user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wfurt,https://api.github.com/repos/microsoft/msquic/pulls/2738,https://api.github.com/repos/microsoft/msquic/issues/2738,closed,2022-05-20,2022-05-21,2022-05-21,bf85a6506b46f79b24a7f9756e7cc2645897fb1f
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2737,https://api.github.com/repos/microsoft/msquic/issues/2737,closed,2022-05-20,2022-05-20,2022-05-20,bd4c4729a1de4dfba8684a110483501c51bbed4c
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2736,https://api.github.com/repos/microsoft/msquic/issues/2736,closed,2022-05-20,2022-05-20,2022-05-20,3e06487daeaaac4319efb11aed985c4c8739fed4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2735,https://api.github.com/repos/microsoft/msquic/issues/2735,closed,2022-05-20,2022-06-03,,f37d91c12b1bad52f643f2a80b931c54da4995d3
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2733,https://api.github.com/repos/microsoft/msquic/issues/2733,closed,2022-05-20,2022-05-23,2022-05-23,46a8e0dfdea1040a8d31badb4555a32430e53ede
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2730,https://api.github.com/repos/microsoft/msquic/issues/2730,closed,2022-05-19,2022-05-20,2022-05-20,cb2003fc0741ba06f283db9777a1c2726f42d38b
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2729,https://api.github.com/repos/microsoft/msquic/issues/2729,closed,2022-05-19,2022-05-20,2022-05-20,026d6e34f16b3135bd7fd1963dd89546aa1661ac
CarnaViire,https://api.github.com/repos/microsoft/msquic/pulls/2728,https://api.github.com/repos/microsoft/msquic/issues/2728,closed,2022-05-18,2022-05-19,2022-05-19,7a584cdae3ed4d63f8f4f0b103e709e3da0c2dd4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2726,https://api.github.com/repos/microsoft/msquic/issues/2726,closed,2022-05-18,2022-05-19,,07821299dff7371310a0d59ed848101ca0eea301
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2724,https://api.github.com/repos/microsoft/msquic/issues/2724,closed,2022-05-17,2022-05-19,2022-05-19,7d29af537347b4a3a2153c8b04c975c8eed407f1
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2723,https://api.github.com/repos/microsoft/msquic/issues/2723,closed,2022-05-17,2022-05-17,,e713c8e551c9fb846ed8f230be7492a120e10902
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2722,https://api.github.com/repos/microsoft/msquic/issues/2722,closed,2022-05-17,2022-05-17,2022-05-17,506065eda6de5f9e5e7b0f6656e6f8b801860024
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2721,https://api.github.com/repos/microsoft/msquic/issues/2721,closed,2022-05-16,2022-05-17,2022-05-17,3169098bd0c8ad411529e908c075a17eda64d7ac
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2720,https://api.github.com/repos/microsoft/msquic/issues/2720,closed,2022-05-16,2022-05-24,2022-05-24,2c411c236ede51138eef6fa79317ac9bb9ab59a1
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2719,https://api.github.com/repos/microsoft/msquic/issues/2719,closed,2022-05-16,2022-05-16,2022-05-16,9f7e323e0c1de1e3c95b5d82038e41862aaf1621
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2717,https://api.github.com/repos/microsoft/msquic/issues/2717,closed,2022-05-15,2022-06-24,,25b953370cac9bca9acff4186af6999d57f7f072
Wizmann,https://api.github.com/repos/microsoft/msquic/pulls/2716,https://api.github.com/repos/microsoft/msquic/issues/2716,closed,2022-05-15,2022-05-15,2022-05-15,60ec496eba2d4f75b545d7d6629341b4238cd615
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2715,https://api.github.com/repos/microsoft/msquic/issues/2715,closed,2022-05-14,2022-05-14,2022-05-14,43a384ab1694a5e1582a01387516e294e594aff4
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2714,https://api.github.com/repos/microsoft/msquic/issues/2714,closed,2022-05-14,2022-05-14,2022-05-14,81516d85613ef9c8f761cac3fee197583ef69d37
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2713,https://api.github.com/repos/microsoft/msquic/issues/2713,closed,2022-05-14,2022-05-14,2022-05-14,5d0343be49beba72662da4a98f2db2d76ee51672
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2712,https://api.github.com/repos/microsoft/msquic/issues/2712,closed,2022-05-14,2022-05-14,2022-05-14,428aa22def247b3eb83ac4859ae52cf390fca546
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2711,https://api.github.com/repos/microsoft/msquic/issues/2711,closed,2022-05-13,2022-05-13,2022-05-13,ae18e89ec787854d5e86bffa8b745266e3a117c1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2709,https://api.github.com/repos/microsoft/msquic/issues/2709,closed,2022-05-13,2022-05-14,2022-05-14,046eac1227030ce75397f0fe1c6e102f6937ba32
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2708,https://api.github.com/repos/microsoft/msquic/issues/2708,closed,2022-05-12,2022-05-12,2022-05-12,4326e6bac26d880fa833a7edcf39fcc27f1996f9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2703,https://api.github.com/repos/microsoft/msquic/issues/2703,closed,2022-05-11,2022-05-11,2022-05-11,d9fc133a78c798d3b46517a8c31ffcc6a95ac012
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2702,https://api.github.com/repos/microsoft/msquic/issues/2702,closed,2022-05-11,2022-05-18,2022-05-18,1050d1bdaedc79d89ee087467d8cbc363fb48b88
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2701,https://api.github.com/repos/microsoft/msquic/issues/2701,closed,2022-05-10,2022-05-11,2022-05-11,e12fa1f231660cb358ab27c38640da228eeaf66c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2699,https://api.github.com/repos/microsoft/msquic/issues/2699,closed,2022-05-10,2022-05-10,2022-05-10,027341077c67065cf09d8c9f5843c66798220a7f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2698,https://api.github.com/repos/microsoft/msquic/issues/2698,closed,2022-05-10,2022-05-10,2022-05-10,3a4622259af25069e5726344c4431e17a53edd15
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2697,https://api.github.com/repos/microsoft/msquic/issues/2697,closed,2022-05-10,2022-10-12,2022-10-12,86f7c77773a7d56a529dc470e6861ec4722b126b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2696,https://api.github.com/repos/microsoft/msquic/issues/2696,closed,2022-05-10,2022-05-10,2022-05-10,404da823766dcfd8ee30877ee0ad63f11332ef73
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2695,https://api.github.com/repos/microsoft/msquic/issues/2695,closed,2022-05-09,2022-05-09,2022-05-09,0aa6dacb662e431f344bf9de897bf5250e383482
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2694,https://api.github.com/repos/microsoft/msquic/issues/2694,closed,2022-05-09,2022-05-09,2022-05-09,04a05a01fd1af2c5d7685a0957329b6c541d2865
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2693,https://api.github.com/repos/microsoft/msquic/issues/2693,closed,2022-05-09,2022-05-09,2022-05-09,bb704b49f91765da90c19b613549c95df6c7f9eb
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2691,https://api.github.com/repos/microsoft/msquic/issues/2691,closed,2022-05-08,2022-05-08,2022-05-08,a7a005d79ca1a398a8448ad81a10581d0e28ae1d
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2690,https://api.github.com/repos/microsoft/msquic/issues/2690,closed,2022-05-07,2022-05-07,2022-05-07,70e65c1aa65c403a1ba6868d2821f580f9b2ccad
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2689,https://api.github.com/repos/microsoft/msquic/issues/2689,closed,2022-05-07,2022-05-07,2022-05-07,5b4e3f1d163405a59e29048cb5d01d66c3dc7d72
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2688,https://api.github.com/repos/microsoft/msquic/issues/2688,closed,2022-05-07,2022-05-07,2022-05-07,156b6e0354252607c4197801f21b0f9548fb28cc
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2687,https://api.github.com/repos/microsoft/msquic/issues/2687,closed,2022-05-07,2022-05-07,2022-05-07,5125f59d70aaf80b0fa18b256ae6fa01c7cc865a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2686,https://api.github.com/repos/microsoft/msquic/issues/2686,closed,2022-05-07,2022-05-08,2022-05-08,017a37d21a73aeb06f63e67e6dd7fdad750fb76d
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2685,https://api.github.com/repos/microsoft/msquic/issues/2685,closed,2022-05-06,2022-07-15,2022-07-15,74c63461d594a95e45b4197c51e270f93b8b24f5
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2682,https://api.github.com/repos/microsoft/msquic/issues/2682,closed,2022-05-04,2022-05-04,2022-05-04,015f5476e2488281f62c0016a004588657926464
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2681,https://api.github.com/repos/microsoft/msquic/issues/2681,closed,2022-05-03,2022-05-03,2022-05-03,12a86d39acfc10f313cf76dfa04823c71c7e3798
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2680,https://api.github.com/repos/microsoft/msquic/issues/2680,closed,2022-05-03,2022-05-04,2022-05-04,0f34a0e3bdd4af23bf373e856b4da6fac22b76a0
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2679,https://api.github.com/repos/microsoft/msquic/issues/2679,closed,2022-05-03,2022-05-06,2022-05-06,976b586cfb151ef472eb274c948639e94b9765a3
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2678,https://api.github.com/repos/microsoft/msquic/issues/2678,closed,2022-05-03,2022-05-07,2022-05-07,9aa766d0ee3c0630c0bdc2749359364984497189
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2677,https://api.github.com/repos/microsoft/msquic/issues/2677,closed,2022-05-02,2022-05-02,2022-05-02,882638497d3e9e60b0872176b75679966c70d7bc
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2676,https://api.github.com/repos/microsoft/msquic/issues/2676,closed,2022-05-02,2022-05-02,2022-05-02,ca44b98e0a46800e1a09991e87518c111222e66c
huitema,https://api.github.com/repos/microsoft/msquic/pulls/2675,https://api.github.com/repos/microsoft/msquic/issues/2675,closed,2022-05-01,2022-05-02,2022-05-01,75d002aafb57dfd80c22adbbccc26257b1872671
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2674,https://api.github.com/repos/microsoft/msquic/issues/2674,closed,2022-04-30,2022-04-30,2022-04-30,8482e2f82de94615a12e3c8b4b79b1caf0e27b4a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2673,https://api.github.com/repos/microsoft/msquic/issues/2673,closed,2022-04-30,2022-04-30,2022-04-30,dfc61598f4e2af32af902e33faeaaccecb39aa81
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2672,https://api.github.com/repos/microsoft/msquic/issues/2672,closed,2022-04-30,2022-04-30,2022-04-30,c6ae434761513832661f804d87e7514b6399e536
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2670,https://api.github.com/repos/microsoft/msquic/issues/2670,closed,2022-04-29,2022-04-30,2022-04-30,f3f431975e1962bb457f8cc2fe5eb438e15c6311
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2669,https://api.github.com/repos/microsoft/msquic/issues/2669,closed,2022-04-29,2022-04-29,2022-04-29,c81ee026a4864bc21fc95869e95d8aa7b34cb07e
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2668,https://api.github.com/repos/microsoft/msquic/issues/2668,closed,2022-04-29,2022-04-29,2022-04-29,9e75fb0c9647f158dcac07c75858782083069e3e
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2667,https://api.github.com/repos/microsoft/msquic/issues/2667,closed,2022-04-29,2022-05-07,2022-05-07,e602b6e7dfda264d6bb1640875806f8c587f7d9a
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2665,https://api.github.com/repos/microsoft/msquic/issues/2665,closed,2022-04-28,2022-04-28,2022-04-28,9aa753b7c8982d28ed52a3ca30e951585942f2bf
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2664,https://api.github.com/repos/microsoft/msquic/issues/2664,closed,2022-04-28,2022-04-28,2022-04-28,ed739a005d27ccc998ed3b7947bf0899d42faa53
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2659,https://api.github.com/repos/microsoft/msquic/issues/2659,closed,2022-04-25,2022-04-27,2022-04-27,f555e2da87105f8294d553244617307c18344b27
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2657,https://api.github.com/repos/microsoft/msquic/issues/2657,closed,2022-04-23,2022-04-23,2022-04-23,0c4aabe27656ef40728e9e553ba4ab213c8679d1
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2656,https://api.github.com/repos/microsoft/msquic/issues/2656,closed,2022-04-23,2022-04-26,2022-04-26,ca9c4e4224604e05b83820bb574efd8ff9f45187
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2655,https://api.github.com/repos/microsoft/msquic/issues/2655,closed,2022-04-22,2022-05-07,2022-05-07,9f22efb34034f0ad6e3333ca6b7a2bfb6540c06d
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2653,https://api.github.com/repos/microsoft/msquic/issues/2653,closed,2022-04-21,2022-05-02,2022-05-02,af53154dff4016d9564e60cc6cd477f5eea7ee18
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2652,https://api.github.com/repos/microsoft/msquic/issues/2652,closed,2022-04-21,2022-04-21,2022-04-21,251fde33f548f5450baf9746be19e5ef8b26393b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2650,https://api.github.com/repos/microsoft/msquic/issues/2650,closed,2022-04-20,2022-04-21,2022-04-20,9e5db7be4ef5d6ed3c75228a7bb41a40fc6a4e39
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2649,https://api.github.com/repos/microsoft/msquic/issues/2649,closed,2022-04-20,2022-04-20,2022-04-20,439bc9ba3e17371471be02b63cd39719e50f867e
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2648,https://api.github.com/repos/microsoft/msquic/issues/2648,closed,2022-04-19,2022-04-20,2022-04-20,d8db4e729fd57fcdb89b232df6bfab60b16949e5
panpur,https://api.github.com/repos/microsoft/msquic/pulls/2646,https://api.github.com/repos/microsoft/msquic/issues/2646,closed,2022-04-18,2022-04-19,2022-04-19,3733dffc029e47d1c62bcf8b2c9add5af8a56f7a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2644,https://api.github.com/repos/microsoft/msquic/issues/2644,closed,2022-04-16,2022-04-16,2022-04-16,791ce4a5dbe994ccd5325b7d8d405cd2465e61af
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2642,https://api.github.com/repos/microsoft/msquic/issues/2642,closed,2022-04-15,2022-04-15,2022-04-15,fb930f8a9d5841679eb686c8216d91d78322669d
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2640,https://api.github.com/repos/microsoft/msquic/issues/2640,closed,2022-04-14,2022-04-14,2022-04-14,fe68b94a23a566209d3203b5d158da04abfea0de
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2639,https://api.github.com/repos/microsoft/msquic/issues/2639,closed,2022-04-13,2022-04-13,2022-04-13,79b1105192cc8754b2ccecf84c784dcf114771ca
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2638,https://api.github.com/repos/microsoft/msquic/issues/2638,closed,2022-04-12,2022-04-13,,684705d749fd6989b75578cd05fe2890596fe485
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2637,https://api.github.com/repos/microsoft/msquic/issues/2637,closed,2022-04-12,2022-04-12,2022-04-12,d9af58d3b2f65c24cdef5a6c530f72458c12d962
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2636,https://api.github.com/repos/microsoft/msquic/issues/2636,closed,2022-04-12,2022-04-12,2022-04-12,cc88e9abc507de82d37f99dddb27d9a0b86ae6ee
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2634,https://api.github.com/repos/microsoft/msquic/issues/2634,closed,2022-04-11,2022-04-12,2022-04-12,d10c16ae1188b020ebb1513b14bb26a4a592909e
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2633,https://api.github.com/repos/microsoft/msquic/issues/2633,closed,2022-04-11,2022-04-12,2022-04-12,b9cf9deb197fb9a41548a365d8406849c97a9450
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2631,https://api.github.com/repos/microsoft/msquic/issues/2631,closed,2022-04-10,2022-04-10,2022-04-10,752c11926dbdb161848946019ebe0bc5086428aa
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2629,https://api.github.com/repos/microsoft/msquic/issues/2629,closed,2022-04-09,2022-04-09,2022-04-09,6b2ec000129ba484286e86b47a039af649fbe2a5
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2628,https://api.github.com/repos/microsoft/msquic/issues/2628,closed,2022-04-09,2022-04-09,2022-04-09,5a82c224b594f0b583bb7e393b9299598391aad4
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2627,https://api.github.com/repos/microsoft/msquic/issues/2627,closed,2022-04-09,2022-04-09,2022-04-09,d158df04872531fef6f2d338f0b90b257a3df38a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2626,https://api.github.com/repos/microsoft/msquic/issues/2626,closed,2022-04-09,2022-04-09,2022-04-09,7bed72aaa3438e220dcfc4e4626d39328630e633
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2624,https://api.github.com/repos/microsoft/msquic/issues/2624,closed,2022-04-09,2022-04-09,2022-04-09,df047e5565f8e23000ba710a002b4e7d14f94075
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2623,https://api.github.com/repos/microsoft/msquic/issues/2623,closed,2022-04-08,2022-04-12,2022-04-11,0f139100939fdcae292a9d04f1258d92e7e9b602
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2622,https://api.github.com/repos/microsoft/msquic/issues/2622,closed,2022-04-08,2022-04-08,2022-04-08,b67b59ac6dc68830d978e05ed1be7c313f389711
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2621,https://api.github.com/repos/microsoft/msquic/issues/2621,closed,2022-04-08,2022-04-10,2022-04-10,9c7d90d9140c026441ce1e187a2f6940a43d3834
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2620,https://api.github.com/repos/microsoft/msquic/issues/2620,closed,2022-04-08,2022-04-08,2022-04-08,3ebe6d8b6850deed8f6d323158e96e46712c86c9
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2619,https://api.github.com/repos/microsoft/msquic/issues/2619,closed,2022-04-07,2022-04-07,2022-04-07,10d0abc866736fee4c1c1b59a33d2f4e4a70d64a
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2618,https://api.github.com/repos/microsoft/msquic/issues/2618,closed,2022-04-07,2022-04-07,2022-04-07,ae89986444d05cd05ad624851199dc568b17758f
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2617,https://api.github.com/repos/microsoft/msquic/issues/2617,closed,2022-04-07,2022-04-07,2022-04-07,e9d06c8be7f287cb75f9520fee4f5c5a4f28896f
wegylexy,https://api.github.com/repos/microsoft/msquic/pulls/2616,https://api.github.com/repos/microsoft/msquic/issues/2616,closed,2022-04-07,2022-04-07,2022-04-07,41f6421aab234e01714f7b19a4f38eff716ef320
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2615,https://api.github.com/repos/microsoft/msquic/issues/2615,closed,2022-04-06,2022-04-06,2022-04-06,8587c2746aff51c78fa70dfc020f0044159bd0ca
