user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2842,https://api.github.com/repos/ossf/scorecard/issues/2842,closed,2023-04-10,2023-04-10,2023-04-10,e8cf5d4e002d17d87a8ac4f4cbd31058077c799f
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2839,https://api.github.com/repos/ossf/scorecard/issues/2839,closed,2023-04-07,2023-04-12,2023-04-12,b16c74bd16a7aba296227115ca0110b9e0a87742
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2837,https://api.github.com/repos/ossf/scorecard/issues/2837,closed,2023-04-07,2023-04-09,2023-04-09,cf0533a0a2825a0ba001e2f78debe7e51829ac85
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2836,https://api.github.com/repos/ossf/scorecard/issues/2836,closed,2023-04-07,2023-04-07,2023-04-07,fade79ba6b60232f6ac38070f9f4a388f7580d90
ashishkurmi,https://api.github.com/repos/ossf/scorecard/pulls/2835,https://api.github.com/repos/ossf/scorecard/issues/2835,closed,2023-04-06,2023-04-21,2023-04-21,8db70cfdc3eaba2afbcfe100b4d095483c382030
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2834,https://api.github.com/repos/ossf/scorecard/issues/2834,closed,2023-04-06,2023-05-17,2023-05-17,3722a44079cdedfd8415b1f45026f07d822966d5
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2833,https://api.github.com/repos/ossf/scorecard/issues/2833,closed,2023-04-06,2023-04-24,2023-04-24,46c6fe700cdc10a780f3c867b36b6810e1986cb0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2832,https://api.github.com/repos/ossf/scorecard/issues/2832,closed,2023-04-06,2023-04-07,,68e6080a08c11ac0ebd5e1cff454dc8b5d67d706
jimrobison,https://api.github.com/repos/ossf/scorecard/pulls/2829,https://api.github.com/repos/ossf/scorecard/issues/2829,closed,2023-04-05,2023-06-09,,712fe77c5c9219bd196c8374e8b6c47a1014c789
kgangerlm,https://api.github.com/repos/ossf/scorecard/pulls/2826,https://api.github.com/repos/ossf/scorecard/issues/2826,closed,2023-04-05,2023-07-27,,1fcfeaea90e0b15fc29d209e3fe47cb4bbe3687a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2825,https://api.github.com/repos/ossf/scorecard/issues/2825,closed,2023-04-05,2023-04-05,2023-04-05,038c7028b3b7305499e28db8f0955b7c5ce382af
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2824,https://api.github.com/repos/ossf/scorecard/issues/2824,closed,2023-04-05,2023-10-02,,c8f31f5752b0a3139a9c7bef619a344240771f45
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2823,https://api.github.com/repos/ossf/scorecard/issues/2823,closed,2023-04-05,2023-04-05,2023-04-05,73e857ecdf1bb817a6496b443fc3f3980245a7b9
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2822,https://api.github.com/repos/ossf/scorecard/issues/2822,closed,2023-04-05,2023-04-07,,076868a63a50f76ca36dab8bac9dc6706c8e1ad3
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2821,https://api.github.com/repos/ossf/scorecard/issues/2821,closed,2023-04-04,2023-04-21,2023-04-21,130a31fba974ab1fb77a855044a53dfe9aa04654
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2818,https://api.github.com/repos/ossf/scorecard/issues/2818,closed,2023-04-04,2023-04-04,2023-04-04,b81a70e0ea098a7cd6e3672e314cb95b2230e8db
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2817,https://api.github.com/repos/ossf/scorecard/issues/2817,closed,2023-04-03,2023-07-24,2023-04-11,1fb59608bd73a5bfc0c1821bb1b36c7a4afcad29
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2815,https://api.github.com/repos/ossf/scorecard/issues/2815,closed,2023-04-03,2023-04-10,2023-04-10,2f0e8d971f40e1fdb318f17b297edf9552ce0e58
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2814,https://api.github.com/repos/ossf/scorecard/issues/2814,closed,2023-04-03,2023-04-13,,3eaa1b665508445ed5fe76fcdc2dedb570e723bb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2813,https://api.github.com/repos/ossf/scorecard/issues/2813,closed,2023-04-03,2023-04-03,2023-04-03,b6362b14ee0bc2dd2d6d3fbc7ccff7fbd7cd57ae
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2810,https://api.github.com/repos/ossf/scorecard/issues/2810,closed,2023-03-31,2023-03-31,2023-03-31,ce916313b42cac14988573c8e9a8441a938751df
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2809,https://api.github.com/repos/ossf/scorecard/issues/2809,closed,2023-03-30,2023-03-30,2023-03-30,727d7e8d27b6989b5a7bd765671cfa9fe69f3666
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2808,https://api.github.com/repos/ossf/scorecard/issues/2808,closed,2023-03-30,2023-04-03,2023-04-02,6c65ffbb1944cf47b010a6480f521e2677fd0e5c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2807,https://api.github.com/repos/ossf/scorecard/issues/2807,closed,2023-03-30,2023-03-31,2023-03-31,cba58b32b26de2c13be392c80ecacba805f5a4ad
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2806,https://api.github.com/repos/ossf/scorecard/issues/2806,closed,2023-03-30,2023-03-31,2023-03-31,41d4c1b39ab346cb1a1252242ecf7d331716b545
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2805,https://api.github.com/repos/ossf/scorecard/issues/2805,closed,2023-03-29,2023-03-30,2023-03-30,4626c278de03f40d33ca5bb2efbe6c45d451c412
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2804,https://api.github.com/repos/ossf/scorecard/issues/2804,closed,2023-03-29,2023-03-30,2023-03-30,ef16fd8ae05f4b93b3ef13893d116ef2595967bb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2803,https://api.github.com/repos/ossf/scorecard/issues/2803,closed,2023-03-29,2023-03-29,2023-03-29,92a07f55135b1e5bda11ca9b586cbb351d3036c2
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2802,https://api.github.com/repos/ossf/scorecard/issues/2802,closed,2023-03-29,2023-03-30,2023-03-30,a394c13c3fe3157ea84ce7454930281758d8200c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2801,https://api.github.com/repos/ossf/scorecard/issues/2801,closed,2023-03-29,2023-03-30,2023-03-30,3411949faf24748746967d334829ea2014a908da
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2800,https://api.github.com/repos/ossf/scorecard/issues/2800,closed,2023-03-29,2023-03-30,2023-03-30,22e9419159c73fbf2c55685c1afbd56e774d9df0
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2799,https://api.github.com/repos/ossf/scorecard/issues/2799,closed,2023-03-28,2023-03-28,2023-03-28,27b6358a48ed0f77d2e585d091173b18ff4667c0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2797,https://api.github.com/repos/ossf/scorecard/issues/2797,closed,2023-03-28,2023-03-28,2023-03-28,9358843a7f1b85617aa222c17acde2536bf3da8a
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2795,https://api.github.com/repos/ossf/scorecard/issues/2795,closed,2023-03-27,2023-03-27,2023-03-27,0564af089f86934cab79a96ff9a5992a471b934c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2794,https://api.github.com/repos/ossf/scorecard/issues/2794,closed,2023-03-27,2023-03-28,2023-03-28,45048c559df23bbd2f2c507f8ef65599d041fe5c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2793,https://api.github.com/repos/ossf/scorecard/issues/2793,closed,2023-03-27,2023-03-29,2023-03-29,497815daa8980e77398a1e727dee6974a9309b74
wlynch,https://api.github.com/repos/ossf/scorecard/pulls/2789,https://api.github.com/repos/ossf/scorecard/issues/2789,closed,2023-03-24,2023-05-07,,470be63ed7b6a8e0f5384e3d254908d30e6cd49c
rajbos,https://api.github.com/repos/ossf/scorecard/pulls/2788,https://api.github.com/repos/ossf/scorecard/issues/2788,closed,2023-03-24,2023-07-12,,149d40f6f3866f6a6ad35dd7ff136992b92cb5a0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2787,https://api.github.com/repos/ossf/scorecard/issues/2787,closed,2023-03-24,2023-03-24,2023-03-24,eb57e04ac487a76f4dd71aa3cdfc2806c5cd5076
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2786,https://api.github.com/repos/ossf/scorecard/issues/2786,closed,2023-03-24,2023-03-26,2023-03-26,ffdca54779b2f3bbe0ebce22f0786912c598a2ff
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2785,https://api.github.com/repos/ossf/scorecard/issues/2785,closed,2023-03-24,2023-03-27,2023-03-27,dde9aa1aefb9e26196c03ef7401287ff2fd35b01
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2783,https://api.github.com/repos/ossf/scorecard/issues/2783,closed,2023-03-23,2023-03-23,2023-03-23,27cfe92ed356fdb5a398c919ad480817ea907808
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2782,https://api.github.com/repos/ossf/scorecard/issues/2782,closed,2023-03-23,2023-03-23,2023-03-23,82f1dead197fe7e8fe305a8eb0db5fc0b0a65470
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2781,https://api.github.com/repos/ossf/scorecard/issues/2781,closed,2023-03-22,2023-03-23,2023-03-23,cc54d4279c66a450baaa22267693c845eeb61739
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2780,https://api.github.com/repos/ossf/scorecard/issues/2780,closed,2023-03-22,2023-03-23,2023-03-23,ff754c30c88bfaef4a6e4da5c66d938bdb17a665
balteravishay,https://api.github.com/repos/ossf/scorecard/pulls/2779,https://api.github.com/repos/ossf/scorecard/issues/2779,closed,2023-03-22,2023-04-17,2023-04-17,3bf6c2a90aba4929c2ea6c0e4c3c57c18131948a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2778,https://api.github.com/repos/ossf/scorecard/issues/2778,closed,2023-03-22,2023-03-23,,f6091bdb6fc4ed4e981a0ff4e614c1ef4e1497ff
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2777,https://api.github.com/repos/ossf/scorecard/issues/2777,closed,2023-03-21,2023-03-21,2023-03-21,7f2e840746d841dc2f300330b28d7ccaac2e2ea4
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/2776,https://api.github.com/repos/ossf/scorecard/issues/2776,closed,2023-03-21,2023-03-21,2023-03-21,9a51f252d945483139e5f71b0028dadbbff80197
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/2774,https://api.github.com/repos/ossf/scorecard/issues/2774,closed,2023-03-20,2023-03-21,,4136cbf4d3e202077cbd17c5a568f1ffda406458
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/2773,https://api.github.com/repos/ossf/scorecard/issues/2773,closed,2023-03-20,2023-03-22,2023-03-22,ed556949d800f6ab3dc79c069993cd2d1658e7ac
gabibguti,https://api.github.com/repos/ossf/scorecard/pulls/2772,https://api.github.com/repos/ossf/scorecard/issues/2772,closed,2023-03-20,2023-07-07,2023-07-07,9e28194a678aac97b7ca5c50ebaa16403352e625
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2771,https://api.github.com/repos/ossf/scorecard/issues/2771,closed,2023-03-20,2023-03-22,,af225f09ac5278e017accfc1d90ed087ea55c124
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2770,https://api.github.com/repos/ossf/scorecard/issues/2770,closed,2023-03-20,2023-03-30,2023-03-30,81678a47efdab28dbf68a6121542b4b0976b28f3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2769,https://api.github.com/repos/ossf/scorecard/issues/2769,closed,2023-03-20,2023-03-29,2023-03-29,dd86ce8df8eea9cb649ee13ed6a5233acbae3b8e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2768,https://api.github.com/repos/ossf/scorecard/issues/2768,closed,2023-03-20,2023-03-23,,0cf51d279f987cf7f46b92f9511b0900a697b030
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2767,https://api.github.com/repos/ossf/scorecard/issues/2767,closed,2023-03-20,2023-03-23,2023-03-23,daeb90ec55a0a61fe1a4237e2248d70347edf63e
developer-guy,https://api.github.com/repos/ossf/scorecard/pulls/2765,https://api.github.com/repos/ossf/scorecard/issues/2765,closed,2023-03-18,2023-04-28,2023-04-28,195767d90b700252d3faa4e3ae95d72728420495
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2764,https://api.github.com/repos/ossf/scorecard/issues/2764,closed,2023-03-16,2023-05-17,2023-05-17,3b4236faff92432bdf7a561b4758e94e242b3667
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2760,https://api.github.com/repos/ossf/scorecard/issues/2760,closed,2023-03-16,2023-03-16,2023-03-16,98316298749fdd62d3cc99423baec45ae11af662
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2759,https://api.github.com/repos/ossf/scorecard/issues/2759,closed,2023-03-16,2023-03-28,2023-03-28,355174a48b94c089a71f27b6ec503050855670a0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2758,https://api.github.com/repos/ossf/scorecard/issues/2758,closed,2023-03-16,2023-03-17,2023-03-17,dfc24396250d6ae74e183b6c8f345ca916d8824b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2757,https://api.github.com/repos/ossf/scorecard/issues/2757,closed,2023-03-16,2023-03-29,2023-03-29,ed26d9b110a2d82348599873c2c96d78e63d1b32
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2756,https://api.github.com/repos/ossf/scorecard/issues/2756,closed,2023-03-15,2023-03-15,2023-03-15,603263cd64974de5d9fd8d73e4a607a45f255b56
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2755,https://api.github.com/repos/ossf/scorecard/issues/2755,closed,2023-03-15,2023-03-15,2023-03-15,c20ed9e8d49b9c2f4958ee16481593c33d435ba1
raghavkaul,https://api.github.com/repos/ossf/scorecard/pulls/2754,https://api.github.com/repos/ossf/scorecard/issues/2754,closed,2023-03-15,2023-03-16,2023-03-16,e2715fd7f08bb4adb877b9312891f9526882fc1e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2753,https://api.github.com/repos/ossf/scorecard/issues/2753,closed,2023-03-15,2023-03-15,2023-03-15,0b45c903b8b15e47360dc5a5666fae759b79e5a5
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2752,https://api.github.com/repos/ossf/scorecard/issues/2752,closed,2023-03-15,2023-03-20,,bc61c984bf95ccd1c8436f5d5cfe2059952901ab
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2751,https://api.github.com/repos/ossf/scorecard/issues/2751,closed,2023-03-14,2023-03-16,,54d75c26cd3ec2e7702167d08b09ab6c9418e014
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2748,https://api.github.com/repos/ossf/scorecard/issues/2748,closed,2023-03-14,2023-03-14,2023-03-14,2e04214e4c62665e11450db32eefa59114b3546e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2744,https://api.github.com/repos/ossf/scorecard/issues/2744,closed,2023-03-13,2023-03-20,,a08e4678333749e421dc99c4ba45d4efdaccaab0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2743,https://api.github.com/repos/ossf/scorecard/issues/2743,closed,2023-03-13,2023-03-20,,e412326e7e8896da7648209379d96b67d03c4192
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2742,https://api.github.com/repos/ossf/scorecard/issues/2742,closed,2023-03-13,2023-03-14,2023-03-14,fc026ef63e61254b55f9b2a8ffed8419e57a1c2a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2741,https://api.github.com/repos/ossf/scorecard/issues/2741,closed,2023-03-13,2023-03-14,2023-03-14,23bd295ed81ac6a906375efcc8a18511a230060e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2740,https://api.github.com/repos/ossf/scorecard/issues/2740,closed,2023-03-13,2023-03-14,2023-03-14,e36b590f9d0d0a1abbda03d6501f1e3847ca91da
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2739,https://api.github.com/repos/ossf/scorecard/issues/2739,closed,2023-03-10,2023-03-14,,cf69f823d3188d92c70dd0ea5f18334790d26a33
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2738,https://api.github.com/repos/ossf/scorecard/issues/2738,closed,2023-03-10,2023-03-10,2023-03-10,a7e81bbcf3bfb978d8916f48469ef813492cfef3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2737,https://api.github.com/repos/ossf/scorecard/issues/2737,closed,2023-03-09,2023-03-29,2023-03-29,d2a3caa3d805925c467ea730904c1ebfca81917d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2736,https://api.github.com/repos/ossf/scorecard/issues/2736,closed,2023-03-09,2023-03-09,2023-03-09,b5254fea7c6edef0674c7ea25fdc0f627438aa0b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2735,https://api.github.com/repos/ossf/scorecard/issues/2735,closed,2023-03-09,2023-03-09,2023-03-09,2e6347f133c3da60334ba729087822074a6502a5
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2734,https://api.github.com/repos/ossf/scorecard/issues/2734,closed,2023-03-08,2023-07-24,,e4bd015fcd11b9000f9b2ef592bf1d8715b3f17c
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2732,https://api.github.com/repos/ossf/scorecard/issues/2732,closed,2023-03-08,2023-03-08,2023-03-08,5f13a66c271ed810560c1fd96a04630f67afed2e
gabibguti,https://api.github.com/repos/ossf/scorecard/pulls/2731,https://api.github.com/repos/ossf/scorecard/issues/2731,closed,2023-03-08,2023-03-14,2023-03-13,6ff94eb69962f403fcf9466b2f21c6fc65826d99
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2730,https://api.github.com/repos/ossf/scorecard/issues/2730,closed,2023-03-08,2023-03-09,,b07b49a78a57dd32faa7d61b7e7c3e8317d6443b
ghost,https://api.github.com/repos/ossf/scorecard/pulls/2729,https://api.github.com/repos/ossf/scorecard/issues/2729,closed,2023-03-07,2023-03-10,,821f616bf277d98f54131cfb7ad4c0df681ab424
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2728,https://api.github.com/repos/ossf/scorecard/issues/2728,closed,2023-03-07,2023-03-07,2023-03-07,0c090b3cf0fa7daf289465f5261d73358b53ae76
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2724,https://api.github.com/repos/ossf/scorecard/issues/2724,closed,2023-03-07,2023-03-11,2023-03-11,5625dda9344a7fde9e2468898a781734d68280d5
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2723,https://api.github.com/repos/ossf/scorecard/issues/2723,closed,2023-03-07,2023-03-13,,9cc3a3fd2d81035bb1129e80bc514dd45a8d3e77
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/2722,https://api.github.com/repos/ossf/scorecard/issues/2722,closed,2023-03-07,2023-03-17,2023-03-17,1f3f9ef3183f40c0b17bcfa6515e93f558d3bd30
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2721,https://api.github.com/repos/ossf/scorecard/issues/2721,closed,2023-03-06,2023-07-24,2023-03-07,0169c375a798553ceecc484c7f6cda1f1da149e4
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/2720,https://api.github.com/repos/ossf/scorecard/issues/2720,closed,2023-03-04,2023-03-15,2023-03-15,8966abdceb3df44e4cad36db69e5f3940cce80c5
spencerschrock,https://api.github.com/repos/ossf/scorecard/pulls/2719,https://api.github.com/repos/ossf/scorecard/issues/2719,closed,2023-03-03,2023-05-24,2023-03-04,61866a06c922ba7c6684b3d71b106feea60b683c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/2718,https://api.github.com/repos/ossf/scorecard/issues/2718,closed,2023-03-03,2023-03-03,2023-03-03,c06ac740cc49fea404c54c036000731d5ea6ebe3
pnacht,https://api.github.com/repos/ossf/scorecard/pulls/2716,https://api.github.com/repos/ossf/scorecard/issues/2716,closed,2023-03-02,2023-06-12,2023-03-03,b8bc65f4c48d89690e1368c11f9935a22359bbee
raboof,https://api.github.com/repos/ossf/scorecard/pulls/2714,https://api.github.com/repos/ossf/scorecard/issues/2714,closed,2023-03-02,2023-03-03,2023-03-03,def5eadd77ef62d64617fa9d76b0c0b36a9618bd
