user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3381,https://api.github.com/repos/trustwallet/wallet-core/issues/3381,closed,2023-08-17,2023-08-18,2023-08-18,0c8e2e58aa8eb1360e4a6b03df91fb2de97e3caa
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3371,https://api.github.com/repos/trustwallet/wallet-core/issues/3371,closed,2023-08-15,2023-08-15,2023-08-15,672f0ab4dae4591070aa54fbc1b28fed38f95345
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3367,https://api.github.com/repos/trustwallet/wallet-core/issues/3367,closed,2023-08-14,2023-08-15,2023-08-15,85bb022a2e426f7585238d8d30be29a838b2dabb
XFantasy88,https://api.github.com/repos/trustwallet/wallet-core/pulls/3365,https://api.github.com/repos/trustwallet/wallet-core/issues/3365,closed,2023-08-14,2023-08-16,2023-08-16,92b701f2cf30c6a0c3189e2a00ecf9bb07fa609a
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3362,https://api.github.com/repos/trustwallet/wallet-core/issues/3362,closed,2023-08-11,2023-08-11,2023-08-11,aa7475536e8c5b0383b1553073139b3498a9e35f
chrisco512,https://api.github.com/repos/trustwallet/wallet-core/pulls/3360,https://api.github.com/repos/trustwallet/wallet-core/issues/3360,closed,2023-08-10,2023-08-11,2023-08-11,6e669d4af5067e2aa225791c50a1f6a6091ace14
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3359,https://api.github.com/repos/trustwallet/wallet-core/issues/3359,closed,2023-08-10,2023-08-20,2023-08-11,e72aec8c9add3abb4d15d07d33a362b803d52cf4
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3358,https://api.github.com/repos/trustwallet/wallet-core/issues/3358,closed,2023-08-10,2023-08-11,2023-08-11,7a22f89dc95590860b08c13bb035bf9b57c83a76
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3357,https://api.github.com/repos/trustwallet/wallet-core/issues/3357,closed,2023-08-10,2023-08-10,2023-08-10,315398b3f6ac79b50509e5017af08bbb84cc848d
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3352,https://api.github.com/repos/trustwallet/wallet-core/issues/3352,closed,2023-08-04,2023-08-08,2023-08-08,d7b23b7e5de17326616aa3ed62835ec1910bbcd9
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3351,https://api.github.com/repos/trustwallet/wallet-core/issues/3351,closed,2023-08-04,2023-08-17,,669e57ded5e1037d3efc27f2553dc48ed2fdf7c9
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3350,https://api.github.com/repos/trustwallet/wallet-core/issues/3350,closed,2023-08-03,2023-08-10,2023-08-10,89e20ecc595cad35664e70d35c47878a1e03020e
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3346,https://api.github.com/repos/trustwallet/wallet-core/issues/3346,closed,2023-08-01,2023-08-02,2023-08-02,ab65cfd3fa04871b0024aa448e0c9b113ab4ff33
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3344,https://api.github.com/repos/trustwallet/wallet-core/issues/3344,closed,2023-08-01,2023-08-02,2023-08-02,b2749b2847787607702ae1da7e09ebb3a54ab02d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3342,https://api.github.com/repos/trustwallet/wallet-core/issues/3342,closed,2023-08-01,2023-08-01,2023-08-01,2e8ae437a5644ab1c15e586921758511d984ea03
dfinity-ryancroote,https://api.github.com/repos/trustwallet/wallet-core/pulls/3341,https://api.github.com/repos/trustwallet/wallet-core/issues/3341,closed,2023-07-28,2023-07-28,,99a9e686339dafbc533471b224a2d738f9efa65f
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3340,https://api.github.com/repos/trustwallet/wallet-core/issues/3340,closed,2023-07-28,2023-08-04,2023-08-04,f28d866ee10289232ec165fc2acc4ed6a5cc6a13
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3337,https://api.github.com/repos/trustwallet/wallet-core/issues/3337,closed,2023-07-27,2023-07-28,2023-07-28,2ab331ddca86d868739d2c103891d94fc9c9c582
joehquak,https://api.github.com/repos/trustwallet/wallet-core/pulls/3334,https://api.github.com/repos/trustwallet/wallet-core/issues/3334,closed,2023-07-26,2023-07-27,2023-07-27,019ada65373e7b54f16bf74dc45d8d9841a5ab8f
PolyProgrammist,https://api.github.com/repos/trustwallet/wallet-core/pulls/3331,https://api.github.com/repos/trustwallet/wallet-core/issues/3331,closed,2023-07-26,2023-07-28,2023-07-28,67b1c296d033a5d5fe982d2fa3def61c4b75f42e
BitolMaya,https://api.github.com/repos/trustwallet/wallet-core/pulls/3328,https://api.github.com/repos/trustwallet/wallet-core/issues/3328,closed,2023-07-25,2024-02-26,,95fad4e1f3637d15cfa11635c3cf1ed6a9b0d840
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3325,https://api.github.com/repos/trustwallet/wallet-core/issues/3325,closed,2023-07-24,2023-08-01,,02a97887aafa398640b61b7b1243f1018841ab21
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3323,https://api.github.com/repos/trustwallet/wallet-core/issues/3323,closed,2023-07-21,2023-07-21,2023-07-21,1c81571234f11912ba870822661f173a1fb8ce6d
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3322,https://api.github.com/repos/trustwallet/wallet-core/issues/3322,closed,2023-07-21,2023-07-27,2023-07-27,ef4a51686ceceb0f929f7ceda722fe55ba8c28c3
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3317,https://api.github.com/repos/trustwallet/wallet-core/issues/3317,closed,2023-07-18,2023-07-28,2023-07-28,45c0ff53e006505d651faccb081d7b038fc1e1c0
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3314,https://api.github.com/repos/trustwallet/wallet-core/issues/3314,closed,2023-07-17,2023-07-18,2023-07-18,89abacb645634c06fa55781a2e8ef40367c5e5c7
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3313,https://api.github.com/repos/trustwallet/wallet-core/issues/3313,closed,2023-07-17,2023-07-17,2023-07-17,3cfbf72d7b895cbed3906e331814e01a1653af4e
weixuefeng,https://api.github.com/repos/trustwallet/wallet-core/pulls/3310,https://api.github.com/repos/trustwallet/wallet-core/issues/3310,closed,2023-07-14,2023-07-19,,e5faf435aef5b8e8f9111d8ae8fc5f4225337986
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3308,https://api.github.com/repos/trustwallet/wallet-core/issues/3308,closed,2023-07-13,2023-07-17,2023-07-17,268b124f3e0c89082c9307a6dc21a1aa851d774b
dependabot[bot],https://api.github.com/repos/trustwallet/wallet-core/pulls/3302,https://api.github.com/repos/trustwallet/wallet-core/issues/3302,closed,2023-07-08,2023-09-05,,254ea13003c91dbc0eb3d5154628303c7104aaaa
dependabot[bot],https://api.github.com/repos/trustwallet/wallet-core/pulls/3301,https://api.github.com/repos/trustwallet/wallet-core/issues/3301,closed,2023-07-07,2023-09-05,,bc3da14cf769ca1a5e72d7844d17f9d495addacf
dependabot[bot],https://api.github.com/repos/trustwallet/wallet-core/pulls/3300,https://api.github.com/repos/trustwallet/wallet-core/issues/3300,closed,2023-07-07,2023-09-05,,915e10c1421d40285e15f4f45b99ce21821cedf9
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3299,https://api.github.com/repos/trustwallet/wallet-core/issues/3299,closed,2023-07-07,2023-07-07,2023-07-07,f266567e913a40bfee80b8ecdd4b74785cea2b32
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3297,https://api.github.com/repos/trustwallet/wallet-core/issues/3297,closed,2023-07-07,2023-07-17,2023-07-17,53c1b1d2fe1e8cc02486def3dc800c4b34d052ca
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3295,https://api.github.com/repos/trustwallet/wallet-core/issues/3295,closed,2023-07-07,2023-07-21,,5aca22e2d24a5e07c597650209f4161df52c50bc
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3293,https://api.github.com/repos/trustwallet/wallet-core/issues/3293,closed,2023-07-06,2023-07-07,2023-07-07,33436d1825816c67cd98578d0101d648e796f739
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3292,https://api.github.com/repos/trustwallet/wallet-core/issues/3292,closed,2023-07-06,2023-07-07,2023-07-07,5b6581b82696835a35f527d6cbc9e258bc440f0a
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3291,https://api.github.com/repos/trustwallet/wallet-core/issues/3291,closed,2023-07-06,2023-07-06,2023-07-06,e76bd43fa2b726d95562f6fd74116b0ad9222666
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3288,https://api.github.com/repos/trustwallet/wallet-core/issues/3288,closed,2023-07-05,2023-07-06,2023-07-06,8223b591dd4ddc37d69230a17ad337b6ea26fd0f
Balashov152,https://api.github.com/repos/trustwallet/wallet-core/pulls/3284,https://api.github.com/repos/trustwallet/wallet-core/issues/3284,closed,2023-07-04,2023-07-07,2023-07-07,5dee361204360479795978f7397a5dba3b9e674c
fsabuhi,https://api.github.com/repos/trustwallet/wallet-core/pulls/3280,https://api.github.com/repos/trustwallet/wallet-core/issues/3280,closed,2023-06-30,2023-07-04,2023-07-04,bad5dabe0b02c658e126c21a3e963b0c4b1ebae3
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3279,https://api.github.com/repos/trustwallet/wallet-core/issues/3279,closed,2023-06-30,2023-06-30,2023-06-30,7138c7f4e3a07721b5f79dbfbb046ab2976811f2
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3278,https://api.github.com/repos/trustwallet/wallet-core/issues/3278,closed,2023-06-30,2023-06-30,2023-06-30,4443c337f6337aa7fcb76bceb3987ad6a1fbbaf2
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3276,https://api.github.com/repos/trustwallet/wallet-core/issues/3276,closed,2023-06-29,2023-06-30,2023-06-30,4db51f2371fa0fbf598ea6117988963f36450bc9
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3274,https://api.github.com/repos/trustwallet/wallet-core/issues/3274,closed,2023-06-29,2023-06-30,2023-06-30,c50b3e17daeead53b581639aa93ead8f3ec23832
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3271,https://api.github.com/repos/trustwallet/wallet-core/issues/3271,closed,2023-06-28,2023-06-28,2023-06-28,4636c2bb5ec5ea486286a00fbab3308627ca290f
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3269,https://api.github.com/repos/trustwallet/wallet-core/issues/3269,closed,2023-06-27,2023-06-27,2023-06-27,84bbbc6b5d18e601ca18c8ad257bdae75514f5f6
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3267,https://api.github.com/repos/trustwallet/wallet-core/issues/3267,closed,2023-06-27,2023-06-28,2023-06-28,59c634c44157e154d5d1c221bd297f90128c78d7
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3266,https://api.github.com/repos/trustwallet/wallet-core/issues/3266,closed,2023-06-26,2023-06-26,2023-06-26,84375dd143bac55c5772da94f96dbd5b1b169598
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3263,https://api.github.com/repos/trustwallet/wallet-core/issues/3263,closed,2023-06-23,2023-06-26,2023-06-26,1542d1edce42068e1109da9797f4167908bf3db2
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3261,https://api.github.com/repos/trustwallet/wallet-core/issues/3261,closed,2023-06-23,2023-06-28,2023-06-28,09bedd1689d31a5eda57d11805942a34b71d6ee8
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3259,https://api.github.com/repos/trustwallet/wallet-core/issues/3259,closed,2023-06-22,2023-11-05,2023-06-22,7bbd36e92299d040dfd6af45ada0484a61b6f86a
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3257,https://api.github.com/repos/trustwallet/wallet-core/issues/3257,closed,2023-06-21,2023-06-26,2023-06-26,9cd83f9c5adac3a6b440417f6eb00b6f297c323a
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3256,https://api.github.com/repos/trustwallet/wallet-core/issues/3256,closed,2023-06-21,2023-11-07,2023-06-22,f3b1224f061972ccd8a9104d04e26c2c4764b58b
UNTUNGSUTARNO,https://api.github.com/repos/trustwallet/wallet-core/pulls/3254,https://api.github.com/repos/trustwallet/wallet-core/issues/3254,closed,2023-06-21,2023-06-21,,0906dea86568286beab971d49dabbc44d9714690
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3253,https://api.github.com/repos/trustwallet/wallet-core/issues/3253,closed,2023-06-20,2023-06-20,2023-06-20,7bf213da05b9c3ab469e20fa8acf7c85ed1a579a
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3252,https://api.github.com/repos/trustwallet/wallet-core/issues/3252,closed,2023-06-20,2023-06-20,2023-06-20,4a972ab0be1c4570bfb02a608d5790c939b4812c
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3251,https://api.github.com/repos/trustwallet/wallet-core/issues/3251,closed,2023-06-20,2024-01-16,,c07fe8fec12f6affb898f129d52fa8e3f768d21b
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3241,https://api.github.com/repos/trustwallet/wallet-core/issues/3241,closed,2023-06-19,2023-06-20,2023-06-20,3b42f9cc0f131c5fca5fec75213bea97d7e26317
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3240,https://api.github.com/repos/trustwallet/wallet-core/issues/3240,closed,2023-06-19,2023-06-21,2023-06-21,b921e2b11bc235d689f65f208a418468cd0a845e
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3233,https://api.github.com/repos/trustwallet/wallet-core/issues/3233,closed,2023-06-16,2023-11-22,2023-06-21,a622268ed3011f6162a87c4ff84797b81902b534
weixuefeng,https://api.github.com/repos/trustwallet/wallet-core/pulls/3231,https://api.github.com/repos/trustwallet/wallet-core/issues/3231,closed,2023-06-15,2023-06-30,,5e872eaa40e6de7c508d07deef8393782f454f83
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3230,https://api.github.com/repos/trustwallet/wallet-core/issues/3230,closed,2023-06-15,2023-06-16,2023-06-16,28e55d48cefd750d714a059ac3f34b9f3eff06f2
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3228,https://api.github.com/repos/trustwallet/wallet-core/issues/3228,closed,2023-06-14,2023-06-15,2023-06-15,4b3bacd34aedb42312969e75aadee241066fab61
jourdanhaines,https://api.github.com/repos/trustwallet/wallet-core/pulls/3227,https://api.github.com/repos/trustwallet/wallet-core/issues/3227,closed,2023-06-14,2023-06-17,,3f78a3a58797d1024e1cc6243f5353f56abb2622
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3225,https://api.github.com/repos/trustwallet/wallet-core/issues/3225,closed,2023-06-13,2023-06-19,2023-06-19,3769f31b7d0c75126b2f426bb065364429aaa379
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3218,https://api.github.com/repos/trustwallet/wallet-core/issues/3218,closed,2023-06-10,2023-06-12,2023-06-11,c6a0bebc6f4c122dff90337acee90839747107b8
ackratos,https://api.github.com/repos/trustwallet/wallet-core/pulls/3217,https://api.github.com/repos/trustwallet/wallet-core/issues/3217,closed,2023-06-09,2023-06-13,,
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3215,https://api.github.com/repos/trustwallet/wallet-core/issues/3215,closed,2023-06-09,2023-06-09,2023-06-09,86ab46381cdba433f9c1bba88f36ef481585e96a
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3213,https://api.github.com/repos/trustwallet/wallet-core/issues/3213,closed,2023-06-09,2023-06-19,,
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3212,https://api.github.com/repos/trustwallet/wallet-core/issues/3212,closed,2023-06-08,2023-06-21,2023-06-21,ffe8755a08da994565d9f7a978fd568d3a640892
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3211,https://api.github.com/repos/trustwallet/wallet-core/issues/3211,closed,2023-06-08,2023-06-09,2023-06-09,a6e147add715e148dc8079fbdfe0e0dfcd121fa1
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3210,https://api.github.com/repos/trustwallet/wallet-core/issues/3210,closed,2023-06-08,2023-06-08,2023-06-08,3a46487d25c71e03086a65861e9962334c135b71
ahsan-javaiid,https://api.github.com/repos/trustwallet/wallet-core/pulls/3205,https://api.github.com/repos/trustwallet/wallet-core/issues/3205,closed,2023-06-08,2023-06-09,2023-06-09,2b289fa80f56a076535214b88306696360580f5f
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3203,https://api.github.com/repos/trustwallet/wallet-core/issues/3203,closed,2023-06-07,2023-06-07,2023-06-07,3b58afb189fcca026067f2927f674e4b45a01a06
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3201,https://api.github.com/repos/trustwallet/wallet-core/issues/3201,closed,2023-06-06,2023-06-07,2023-06-07,df9609d045d211e0c3cb089e8d175dae25d3e40f
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3189,https://api.github.com/repos/trustwallet/wallet-core/issues/3189,closed,2023-06-02,2023-06-02,2023-06-02,75445c40036e24f843587302f40f5eacf2c21278
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3183,https://api.github.com/repos/trustwallet/wallet-core/issues/3183,closed,2023-05-31,2023-06-02,2023-06-02,672e9ef33e2eca11e1f6f187ecb2424aa626da3b
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3179,https://api.github.com/repos/trustwallet/wallet-core/issues/3179,closed,2023-05-25,2023-05-26,2023-05-26,c0f2f847c5d700fc7bf275432116eda90a076bbe
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3177,https://api.github.com/repos/trustwallet/wallet-core/issues/3177,open,2023-05-23,2024-01-06,,697df073a4b79b2cfa571567143be85977905a2e
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/3173,https://api.github.com/repos/trustwallet/wallet-core/issues/3173,closed,2023-05-18,2023-06-01,2023-06-01,1240280b79f59637efac734d9600227e993e808a
CryptoManiac,https://api.github.com/repos/trustwallet/wallet-core/pulls/3172,https://api.github.com/repos/trustwallet/wallet-core/issues/3172,closed,2023-05-18,2023-05-18,2023-05-18,1935ea0070e7c7795fed9bbb461872466bbfe11c
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3169,https://api.github.com/repos/trustwallet/wallet-core/issues/3169,closed,2023-05-15,2023-05-22,2023-05-22,3d0a38c7514e6dadacb4ffad574c627bf7afe5f3
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3168,https://api.github.com/repos/trustwallet/wallet-core/issues/3168,closed,2023-05-15,2023-05-15,2023-05-15,cc5dfd5fab189192c35c219e954ac69a8cb5cab6
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3167,https://api.github.com/repos/trustwallet/wallet-core/issues/3167,closed,2023-05-15,2023-05-17,2023-05-17,f0417e8d1872f2773d253651a36da6ef4da5b48d
