user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2371,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2371,closed,2020-05-28,2020-06-01,2020-06-01,803312ac476a521869823096e584e24298e38c21
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2370,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2370,closed,2020-05-28,2020-05-29,2020-05-29,2575a8b81f21eaf7b3f2e087ec20bab2cbefd4c4
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2369,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2369,closed,2020-05-28,2020-06-01,2020-06-01,f16516d281b2c270a8108ac88a32e17012cf0bbc
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2368,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2368,closed,2020-05-28,2020-05-29,2020-05-28,bd1d181fbc353c732f8519d477679c858b434243
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2367,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2367,closed,2020-05-28,2020-05-28,2020-05-28,e011e161eb680cd278c64a3cbf1208e8c487c52e
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2365,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2365,closed,2020-05-27,2020-05-27,2020-05-27,497a4cfeb32a89eda8f2ec5d63ec9a693abf89f8
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2363,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2363,closed,2020-05-27,2020-05-30,2020-05-30,1b0dc6b4dd3f2a63c1e06bdafa519418de9aa2a5
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2362,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2362,closed,2020-05-27,2020-05-28,2020-05-27,0850825b0e9ced976e874e01ad515dbe967c8715
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2361,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2361,closed,2020-05-27,2020-07-30,2020-06-03,697dc1a58f4adeaef570a45a9e832c6fa9bce221
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2360,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2360,closed,2020-05-27,2020-05-27,2020-05-27,4dce81fd6c929d74ad53a405b58770d964c856c2
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2358,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2358,closed,2020-05-27,2020-08-13,2020-05-28,14d6a28be13418bec8a17091a0db22b5c76a1fc2
brightcoder01,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2355,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2355,closed,2020-05-26,2020-06-05,2020-06-05,b8288f9848f073c503627d9afd568e7020e492d1
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2354,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2354,closed,2020-05-26,2020-05-27,2020-05-27,3966f509cb160605220be393019b275ae641e9a9
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2353,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2353,closed,2020-05-26,2020-05-27,2020-05-27,b97f42c75709b32eb4e80773054125078abe8cb6
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2351,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2351,closed,2020-05-26,2020-05-27,2020-05-26,9a2acc24148e7bea69d92b5e7433a6e6bba9dc59
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2346,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2346,closed,2020-05-25,2020-05-26,2020-05-26,ddb63ce6a063d47aeb3dadcc2f5923f42b0a1ccb
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2345,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2345,closed,2020-05-25,2020-05-28,2020-05-28,5ba2f8989881cd77ab0223a465a8f1477a5adbbf
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2344,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2344,closed,2020-05-25,2020-05-26,2020-05-26,550d8e64b350bf0536201c60b2bd12008de41cd1
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2342,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2342,closed,2020-05-25,2020-05-25,2020-05-25,680389c0623b585ca0150b42c919e222067bae72
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2341,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2341,closed,2020-05-25,2020-08-13,,d907ac1bb83912ac38a588679638f7c068ad8fa0
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2338,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2338,closed,2020-05-25,2020-05-25,2020-05-25,30329102fd8a72e16eceecca0175e935ace0b59c
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2337,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2337,closed,2020-05-25,2020-05-25,2020-05-25,452a2ea714d0c3c2f357dd56f854eecbea0ede23
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2336,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2336,closed,2020-05-25,2020-05-25,2020-05-25,284cd08d27a2891b1fe693e7598d5919676e7f56
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2335,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2335,closed,2020-05-24,2021-01-05,,0b15b8dea22191a050d0990d97c59bb8771f58b1
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2334,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2334,closed,2020-05-22,2020-05-25,2020-05-25,f75f564bd4e124977a5bcc4cf4f871999889b5d2
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2333,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2333,closed,2020-05-22,2020-06-02,2020-06-02,447255e86853da14411b18a115a16b69828b45a7
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2332,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2332,closed,2020-05-22,2020-08-13,2020-05-22,19c365b0f2113cb4114b8f9b102d7b559b7ac347
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2331,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2331,closed,2020-05-22,2020-05-25,2020-05-25,0cd6426103af691be1c59eedeca9eb8cd9312212
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2330,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2330,closed,2020-05-21,2020-05-22,2020-05-22,ced71395000346571f955927cf075c262259a7db
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2329,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2329,closed,2020-05-21,2020-05-22,2020-05-22,7a93f7f926f019ae14774fe81987bb79f20b2068
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2327,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2327,closed,2020-05-21,2020-05-25,2020-05-25,cd3c42b95cad2ca09e4e68c7eff4c1672d6b606f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2325,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2325,closed,2020-05-21,2020-05-25,2020-05-25,100da64f13e81302f6814308fcd1cf61b0103942
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2324,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2324,closed,2020-05-21,2020-05-22,2020-05-22,aaecd3f3f853cdd3e12fde2059b03c88e39eec37
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2322,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2322,closed,2020-05-21,2020-05-21,2020-05-21,f24f7a88a1b9d11801abf4bc55aede37170f8735
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2321,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2321,closed,2020-05-21,2020-05-21,2020-05-21,c7a9eb84a174f37f58a2de397809e97aa1eaf081
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2317,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2317,closed,2020-05-20,2020-05-21,2020-05-21,6b6aeafca1cb53c18a823b108aace2c5b81fbf2c
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2315,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2315,closed,2020-05-20,2020-06-01,2020-05-20,400c691470c6503393453d47856913df3365503e
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2312,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2312,closed,2020-05-19,2020-05-20,2020-05-20,a03700ae0e3d8823a253bf5be26ded03c9c1f425
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2311,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2311,closed,2020-05-19,2020-08-13,2020-05-21,f15f0ddc1fe271b0347b4ca9afedfedaa54722a4
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2310,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2310,closed,2020-05-19,2020-05-19,2020-05-19,1f85a5a67809e80bf4421987cad4dc6048840aee
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2309,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2309,closed,2020-05-19,2020-05-20,2020-05-20,9086e37a515fa29a2c2fb29ec1e1db9586cbb7cd
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2308,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2308,closed,2020-05-19,2020-05-19,,d5322cc44325414ca85a2311d4b0dcf5b0791975
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2306,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2306,closed,2020-05-19,2020-06-01,2020-05-21,7f70d8db90346893398ab417c44686900315d018
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2302,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2302,closed,2020-05-19,2020-05-19,2020-05-19,30e4bb45230f3906e3a2fc801aea1465731ddb1f
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2300,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2300,closed,2020-05-19,2020-05-19,,ad7b3bdb4131c54632ac5f2e381e62722550c970
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2299,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2299,closed,2020-05-19,2020-05-19,2020-05-19,7a3bf24be17b989d43b38948531f0e40ca98bf6c
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2298,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2298,closed,2020-05-19,2020-05-19,2020-05-19,b92e4f7104be177b54d8c50aac566177c1454beb
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2293,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2293,closed,2020-05-18,2020-05-19,2020-05-19,9f3c09661ffe0762401e1c910842b4dea9b277a1
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2292,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2292,closed,2020-05-18,2020-05-22,2020-05-22,46de0062fa0faf13e170b8f39ee6ed5ce1ded4f7
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2278,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2278,closed,2020-05-18,2020-05-18,2020-05-18,87e981766950e5396c297056e077f1df8d9e3d29
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2275,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2275,closed,2020-05-17,2020-06-03,2020-05-18,4880f4936af908cc5c5ca9f8d685a082bfa46bac
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2274,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2274,closed,2020-05-17,2020-06-03,2020-05-18,fb72d3fe6eb88335d56a15a1fe9ddcba0954a9bd
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2272,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2272,closed,2020-05-16,2020-05-17,2020-05-17,4e734ab28dcc0bc12a4ab73d07469a7f33b59dbf
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2271,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2271,closed,2020-05-16,2020-06-02,2020-05-17,1c6dd2e53c8509e57fd448ebae5bc6743041a3a1
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2270,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2270,closed,2020-05-16,2020-05-17,2020-05-17,ed06780e05105f78393ff2899668edd8260ef7bd
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2269,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2269,closed,2020-05-16,2020-05-18,2020-05-18,94153c2b5c1133de7184b36df0663ad545d4ad09
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2264,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2264,closed,2020-05-15,2020-05-15,2020-05-15,ce4a5893d068259a317be6dd995e5dd5c05e7fda
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2261,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2261,closed,2020-05-15,2020-05-16,2020-05-16,de7a5702cd8306585b418c5f01bdec8a0e3c5920
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2256,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2256,closed,2020-05-15,2020-05-17,2020-05-15,185be33803035f9c376a09c7f5dcb2d3e04d25dc
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2255,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2255,closed,2020-05-15,2020-05-15,2020-05-15,51d39d87637049a11071e4ce7f12c5c0c0a116d0
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2254,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2254,closed,2020-05-15,2020-05-15,2020-05-15,455adea6f97e2eb146f3698cc3962eb7564de911
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2252,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2252,closed,2020-05-14,2020-05-14,2020-05-14,934718a98ba6cdef1ba4437ca8d709ef3dda7c65
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2251,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2251,closed,2020-05-14,2020-06-03,2020-05-15,dc7a6387885511f2a4d97f01769ddd212f79ed3e
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2247,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2247,closed,2020-05-14,2020-05-15,2020-05-15,7220e5b0971518ea6db1da70dd759519df060849
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2246,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2246,closed,2020-05-14,2020-05-14,2020-05-14,8fd8854887fc2ff54911f81f6b553a26e1250898
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2245,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2245,closed,2020-05-14,2020-05-26,,6acf02a0d879124defbabcafe285144149ee1f09
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2243,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2243,closed,2020-05-14,2020-05-17,2020-05-17,a34237113bf7eebe79d10e3c750aa1acde25c6d9
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2242,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2242,closed,2020-05-14,2020-05-14,2020-05-14,0e8c49c3c1c91b53dbaf5d8f070f04caff5bf19e
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2241,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2241,closed,2020-05-14,2020-05-14,2020-05-14,d62055737d8ac0f73989ccc6818b54eebb09d9e7
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2240,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2240,closed,2020-05-14,2020-05-14,2020-05-14,a908eb5a29abc40044bade2332d3f7048bcb9b08
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2239,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2239,closed,2020-05-14,2020-05-14,2020-05-14,20284b5cd6d02fac88b743e004ad68ffeaf81346
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2237,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2237,closed,2020-05-13,2020-05-14,2020-05-14,8afb08e96e62d02a32939691683e72b95aa736f3
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2236,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2236,closed,2020-05-13,2020-05-14,2020-05-14,2f30a8d381b730b515f38782422ed33a3392ec2f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2234,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2234,closed,2020-05-13,2020-05-14,2020-05-14,cd9ae060669d55ba2e40b2cdc609098e60cdedcb
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2233,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2233,closed,2020-05-13,2020-05-15,2020-05-15,f967cd13894d6f2ca4c319509753323d7fc54958
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2232,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2232,closed,2020-05-13,2020-05-14,2020-05-14,5aaa320fdef369601f564189b67442eadf3619da
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2230,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2230,closed,2020-05-12,2020-05-13,,2546b9940d1116841110652560ba9e2dd748815d
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2229,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2229,closed,2020-05-12,2020-05-15,2020-05-12,4e5b23999728f56cbff30f0d59a9c34f4c53313c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2227,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2227,closed,2020-05-12,2020-05-12,2020-05-12,88c52ed5e3e37980ff6e7e1e0e5c0c8ef5120ca7
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2224,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2224,closed,2020-05-11,2020-05-14,,6c168c9b4eb3a8a2ba251a3e5df9779578d5bda7
lhw362950217,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2223,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2223,closed,2020-05-11,2020-05-12,2020-05-12,f06a3aa1717429204647f4c7ae86fc2ae36aef21
sneaxiy,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2222,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2222,closed,2020-05-11,2020-05-11,2020-05-11,7bad6997a2a4c22e7e30984a9aa3965629f9e5ee
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/2219,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/2219,closed,2020-05-11,2020-05-12,2020-05-12,f6345a4a5e17300ecf375eb3caca8649fda35666
