user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1937,https://api.github.com/repos/grpc/grpc-node/issues/1937,closed,2021-10-13,2021-10-13,2021-10-13,aa7df42638a169dd4766b3df5488f000d896cd39
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1933,https://api.github.com/repos/grpc/grpc-node/issues/1933,closed,2021-10-12,2021-10-12,2021-10-12,d1aac29e6d392e14bbca7daf19c1f0714358d46f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1932,https://api.github.com/repos/grpc/grpc-node/issues/1932,closed,2021-10-12,2021-10-12,2021-10-12,8cb85f39c2b3265d5a7fbf07cefaf323b8a9c377
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1931,https://api.github.com/repos/grpc/grpc-node/issues/1931,closed,2021-10-11,2021-10-12,2021-10-12,b904997b820b01e57f7b0a227db489a4a49feb66
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1927,https://api.github.com/repos/grpc/grpc-node/issues/1927,closed,2021-10-06,2021-10-08,2021-10-08,95290ae243f243740a3809f0ba8cfbfdf0089d76
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1926,https://api.github.com/repos/grpc/grpc-node/issues/1926,closed,2021-10-06,2021-10-08,2021-10-08,c4fc1dbe8a5bc750c182b4387ff074900ff5468d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1925,https://api.github.com/repos/grpc/grpc-node/issues/1925,closed,2021-10-05,2021-10-06,2021-10-06,e5a13a58284cb7459537e23ba751fa4c68fc1c4c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1924,https://api.github.com/repos/grpc/grpc-node/issues/1924,closed,2021-10-04,2021-10-06,2021-10-06,8aec1604132514ef3173205c4126761201276d6e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1923,https://api.github.com/repos/grpc/grpc-node/issues/1923,closed,2021-09-30,2021-09-30,2021-09-30,e876b529b3c682352ffbabdaf731d9a889ad3eb4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1922,https://api.github.com/repos/grpc/grpc-node/issues/1922,closed,2021-09-30,2021-09-30,2021-09-30,84334c7140d4c0696ad34ef9f72bcfc77a5aec18
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1921,https://api.github.com/repos/grpc/grpc-node/issues/1921,closed,2021-09-30,2021-09-30,2021-09-30,03ab3bc2c2ea30bf577fb552a98b1f00f4d7a3c6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1920,https://api.github.com/repos/grpc/grpc-node/issues/1920,closed,2021-09-30,2021-09-30,2021-09-30,2767660d142600902eb2702aac5765246fd0bced
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1917,https://api.github.com/repos/grpc/grpc-node/issues/1917,closed,2021-09-27,2021-09-28,2021-09-28,6cea491a3c06f1df95bcdff2c6af793ef181d5cb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1916,https://api.github.com/repos/grpc/grpc-node/issues/1916,closed,2021-09-27,2021-09-27,2021-09-27,255618ede873228409c6e952e6816deebe51f692
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1915,https://api.github.com/repos/grpc/grpc-node/issues/1915,closed,2021-09-27,2021-10-06,2021-10-06,3e5d102c27843e4c0244345d3cd8a48cd6885695
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1911,https://api.github.com/repos/grpc/grpc-node/issues/1911,closed,2021-09-20,2021-09-27,2021-09-27,2a7571d1860b094ba871daace7218853c97887ac
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1910,https://api.github.com/repos/grpc/grpc-node/issues/1910,closed,2021-09-20,2021-09-20,2021-09-20,5adea403ca5c9490e631893ab5222a94b1c96839
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1909,https://api.github.com/repos/grpc/grpc-node/issues/1909,closed,2021-09-20,2021-09-20,2021-09-20,aeb42733d861883b82323e2dc6d1aba0e3a12aa0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1908,https://api.github.com/repos/grpc/grpc-node/issues/1908,closed,2021-09-20,2021-09-20,2021-09-20,fe198444dce041677bb5f87813de48de51a5f404
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1905,https://api.github.com/repos/grpc/grpc-node/issues/1905,closed,2021-09-16,2021-09-28,2021-09-28,5e8f5faeab7a6d02acec862b4116193c91ef62c5
huayang-codaio,https://api.github.com/repos/grpc/grpc-node/pulls/1903,https://api.github.com/repos/grpc/grpc-node/issues/1903,closed,2021-09-16,2024-01-24,,cdc8c28fc242d14c5cfd6ac61c62017fcb4b72f7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1902,https://api.github.com/repos/grpc/grpc-node/issues/1902,closed,2021-09-15,2021-09-15,2021-09-15,a08e43d468601db4914dd9323e38e70dd3a3f15d
bbesset,https://api.github.com/repos/grpc/grpc-node/pulls/1900,https://api.github.com/repos/grpc/grpc-node/issues/1900,closed,2021-09-13,2021-09-15,2021-09-15,32fc8243d4c60868de2a0caed2d6cb8e3e484f96
patrick-codaio,https://api.github.com/repos/grpc/grpc-node/pulls/1898,https://api.github.com/repos/grpc/grpc-node/issues/1898,closed,2021-09-10,2021-09-10,,93df4897fbeaada0b6f8719ad9e22a9956b5d2be
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1897,https://api.github.com/repos/grpc/grpc-node/issues/1897,closed,2021-09-07,2021-09-13,2021-09-13,dfb7cfcdae549963625d8fd52872759b9defedc4
RenShine,https://api.github.com/repos/grpc/grpc-node/pulls/1896,https://api.github.com/repos/grpc/grpc-node/issues/1896,closed,2021-09-07,2021-09-07,,8fff3c161f4d62e0c18e7f25a82c39b16405e802
RenShine,https://api.github.com/repos/grpc/grpc-node/pulls/1895,https://api.github.com/repos/grpc/grpc-node/issues/1895,closed,2021-09-07,2021-09-07,,
Neilblaze,https://api.github.com/repos/grpc/grpc-node/pulls/1893,https://api.github.com/repos/grpc/grpc-node/issues/1893,closed,2021-09-02,2021-09-02,2021-09-02,fe6d9efba330f26eb018f6b4cbaad7af26a5b818
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1891,https://api.github.com/repos/grpc/grpc-node/issues/1891,closed,2021-08-31,2021-08-31,2021-08-31,1b34e0f462500c1f001570782e8625b939f28bbc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1890,https://api.github.com/repos/grpc/grpc-node/issues/1890,closed,2021-08-31,2021-08-31,2021-08-31,f77cebe52773e92648509b0162a9aad51ebd48c6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1882,https://api.github.com/repos/grpc/grpc-node/issues/1882,closed,2021-08-17,2021-08-19,2021-08-19,087bc3ee5b727c0ee31a0e1dc09e4dc21e7db31b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1879,https://api.github.com/repos/grpc/grpc-node/issues/1879,closed,2021-08-10,2021-08-11,,631a8c3a495307ca1f1b258745c0011779c733ba
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1878,https://api.github.com/repos/grpc/grpc-node/issues/1878,closed,2021-08-10,2021-08-10,2021-08-10,a0bdbf3fa7bf0705dbff8c9b27eafa989eed1adc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1877,https://api.github.com/repos/grpc/grpc-node/issues/1877,closed,2021-08-10,2021-08-10,2021-08-10,0702068b2631a99550d94dd767963e62acb3cc31
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1875,https://api.github.com/repos/grpc/grpc-node/issues/1875,closed,2021-08-06,2021-08-06,2021-08-06,6bc620aca9b254799857b64ccc09d9355a7f66b1
jason-yolabs,https://api.github.com/repos/grpc/grpc-node/pulls/1874,https://api.github.com/repos/grpc/grpc-node/issues/1874,closed,2021-08-06,2021-09-02,,df8e6bb2b3638e144f809ebc961749a48a2414b1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1873,https://api.github.com/repos/grpc/grpc-node/issues/1873,closed,2021-08-06,2021-08-09,2021-08-09,5db8649fe97d7acece3fc97d8883f99604a7005d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1870,https://api.github.com/repos/grpc/grpc-node/issues/1870,closed,2021-08-04,2021-08-12,2021-08-12,69d2140236c14b39a267fcfa854a8a68ec69f072
huan,https://api.github.com/repos/grpc/grpc-node/pulls/1869,https://api.github.com/repos/grpc/grpc-node/issues/1869,closed,2021-08-02,2021-08-02,2021-08-02,0025df43b9829349ddc75a293887bdec805a1ee4
RichieAHB,https://api.github.com/repos/grpc/grpc-node/pulls/1867,https://api.github.com/repos/grpc/grpc-node/issues/1867,open,2021-07-30,2021-08-06,,2e20e070872692e7ba76fe8cc785e88ba6b71c3f
askidmobile,https://api.github.com/repos/grpc/grpc-node/pulls/1866,https://api.github.com/repos/grpc/grpc-node/issues/1866,closed,2021-07-30,2022-03-30,,72cdc17398b4cedd8b81457ecce3470791bd564c
thisisnotapril,https://api.github.com/repos/grpc/grpc-node/pulls/1865,https://api.github.com/repos/grpc/grpc-node/issues/1865,closed,2021-07-28,2021-07-28,2021-07-28,ba24f18bb2042c9b585ecedc2d3f2d5a02ce157d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1862,https://api.github.com/repos/grpc/grpc-node/issues/1862,closed,2021-07-26,2021-07-26,2021-07-26,c160feaeaadd45d904de47dd753c3a2ea887ca44
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1861,https://api.github.com/repos/grpc/grpc-node/issues/1861,closed,2021-07-22,2021-07-22,2021-07-22,39680a5084f4c0c0b98370a5d61edda65dbfe026
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1860,https://api.github.com/repos/grpc/grpc-node/issues/1860,closed,2021-07-21,2021-07-22,2021-07-22,bb518305751e577ef05abfc11362ebd2cc5de3b2
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1859,https://api.github.com/repos/grpc/grpc-node/issues/1859,closed,2021-07-19,2021-08-12,2021-08-12,a6318a4d34f235e32c3cbfed4a7fa3840683c5f4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1858,https://api.github.com/repos/grpc/grpc-node/issues/1858,closed,2021-07-19,2021-07-19,2021-07-19,4d696376e9522ff78d506d6eb45ef99b205f0ab7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1857,https://api.github.com/repos/grpc/grpc-node/issues/1857,closed,2021-07-19,2021-07-19,2021-07-19,e64adfa1f4edb8d99bb1b32ed7511866e65aacac
RenShine,https://api.github.com/repos/grpc/grpc-node/pulls/1855,https://api.github.com/repos/grpc/grpc-node/issues/1855,closed,2021-07-16,2021-07-19,,af87d7505f4cd201cc1ee312c6d2f4d8854d2ddd
RenShine,https://api.github.com/repos/grpc/grpc-node/pulls/1854,https://api.github.com/repos/grpc/grpc-node/issues/1854,closed,2021-07-16,2021-07-16,,b18f673a6b6a0d283873ed5647b041fd2b88953c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1853,https://api.github.com/repos/grpc/grpc-node/issues/1853,closed,2021-07-15,2021-08-03,2021-08-03,92cc956dec0cb933f3b77fb93c23271f4fa3b17b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1852,https://api.github.com/repos/grpc/grpc-node/issues/1852,closed,2021-07-15,2021-07-19,2021-07-19,bd1571fa94dd302f4c3c1fa5ab9720d8afbcde41
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1851,https://api.github.com/repos/grpc/grpc-node/issues/1851,closed,2021-07-15,2021-07-16,2021-07-16,19f8da1b3403a38a5cc900e29ff2a8c8a0ebf493
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1845,https://api.github.com/repos/grpc/grpc-node/issues/1845,closed,2021-07-13,2021-07-13,2021-07-13,0ae32bb05ec50a29ffdb78f8381959d8198b9ba8
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1844,https://api.github.com/repos/grpc/grpc-node/issues/1844,closed,2021-07-12,2021-07-12,2021-07-12,21bce95dc6334d09662841459adb2ba645ed3bd6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1843,https://api.github.com/repos/grpc/grpc-node/issues/1843,closed,2021-07-08,2021-07-08,2021-07-08,b9f4d4a08ce0165c2247fd90117377c087bd36f7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1842,https://api.github.com/repos/grpc/grpc-node/issues/1842,closed,2021-07-08,2021-07-13,2021-07-13,08423d62ac85567f8de445a9ab0083d0accf19b2
ericgribkoff,https://api.github.com/repos/grpc/grpc-node/pulls/1840,https://api.github.com/repos/grpc/grpc-node/issues/1840,closed,2021-07-01,2021-07-08,2021-07-08,c406624bb2aa18655e21d32c3179fb986766672a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1838,https://api.github.com/repos/grpc/grpc-node/issues/1838,closed,2021-06-30,2021-06-30,2021-06-30,9acb1b657530c18e498ef7e6538c1234f33aee4f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1837,https://api.github.com/repos/grpc/grpc-node/issues/1837,closed,2021-06-29,2021-06-30,2021-06-30,9d1e3342fda0845ee9b80db824689fff5860cfce
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1836,https://api.github.com/repos/grpc/grpc-node/issues/1836,closed,2021-06-29,2021-06-29,2021-06-29,58a643ad849dfa1307a5a0e5e03c82c340c23c46
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1834,https://api.github.com/repos/grpc/grpc-node/issues/1834,closed,2021-06-28,2021-06-29,2021-06-29,f5eb9ccbb423308ab2f07e86b5042bf53f291c37
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1833,https://api.github.com/repos/grpc/grpc-node/issues/1833,closed,2021-06-28,2021-06-29,2021-06-29,9f43411d2cd1d0aa63c65388bdc71d728c2749e6
mtlewis,https://api.github.com/repos/grpc/grpc-node/pulls/1832,https://api.github.com/repos/grpc/grpc-node/issues/1832,closed,2021-06-28,2021-06-29,2021-06-28,9cc82c078b0601d7dee822ea0009f1582981198f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1831,https://api.github.com/repos/grpc/grpc-node/issues/1831,closed,2021-06-28,2021-06-28,2021-06-28,569a34d98924d5140e8d750c9df47fa28d9690fa
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1829,https://api.github.com/repos/grpc/grpc-node/issues/1829,closed,2021-06-24,2021-06-29,2021-06-29,e7dad8b002d62059a909d228943aa181b0168ac9
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1828,https://api.github.com/repos/grpc/grpc-node/issues/1828,closed,2021-06-23,2021-06-25,2021-06-25,51e6d2391db54917ead709dfef202f04ed8b79b7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1827,https://api.github.com/repos/grpc/grpc-node/issues/1827,closed,2021-06-23,2021-06-24,2021-06-24,f87744b917ae8b530ee1ac512d6f105ffd548d91
mtlewis,https://api.github.com/repos/grpc/grpc-node/pulls/1826,https://api.github.com/repos/grpc/grpc-node/issues/1826,closed,2021-06-23,2021-06-24,2021-06-23,1293b3c7b3bf8426e934f7d9ccfe4990fed8212a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1822,https://api.github.com/repos/grpc/grpc-node/issues/1822,closed,2021-06-21,2021-06-21,2021-06-21,db3bf70e2127bc4cd419bb5d5da9defcb0c7a26e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1820,https://api.github.com/repos/grpc/grpc-node/issues/1820,closed,2021-06-18,2021-06-21,2021-06-21,740bd683bb195d96145b85612dff20d6b4a3ff26
RenShine,https://api.github.com/repos/grpc/grpc-node/pulls/1819,https://api.github.com/repos/grpc/grpc-node/issues/1819,closed,2021-06-18,2021-06-30,,6830c13cd8ae049fae00099dca62021773d817ac
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1818,https://api.github.com/repos/grpc/grpc-node/issues/1818,closed,2021-06-17,2021-06-17,2021-06-17,d3e91f149ddc8ac9894b2b91c1b2984a2c158087
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1817,https://api.github.com/repos/grpc/grpc-node/issues/1817,closed,2021-06-17,2021-06-17,2021-06-17,fd3b287ed6911559198aac14ec030f0cc2b2787b
davidgoitia,https://api.github.com/repos/grpc/grpc-node/pulls/1816,https://api.github.com/repos/grpc/grpc-node/issues/1816,closed,2021-06-17,2021-06-17,2021-06-17,4d86d8e80d07324c3d31499083a21d2b8e98cf92
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1814,https://api.github.com/repos/grpc/grpc-node/issues/1814,closed,2021-06-10,2021-06-11,2021-06-11,49822c8f49869e86dd23d5e7c0700d22e1024cdf
kilianc,https://api.github.com/repos/grpc/grpc-node/pulls/1812,https://api.github.com/repos/grpc/grpc-node/issues/1812,open,2021-06-08,2022-01-04,,923da6429c46ce79ad1ef721b1490373e1bf1cd4
gt299792,https://api.github.com/repos/grpc/grpc-node/pulls/1811,https://api.github.com/repos/grpc/grpc-node/issues/1811,closed,2021-06-08,2021-08-12,,a3c61fa49eb5e5227baff8924133174f83a1f449
lduchosal,https://api.github.com/repos/grpc/grpc-node/pulls/1809,https://api.github.com/repos/grpc/grpc-node/issues/1809,closed,2021-06-04,2021-06-04,,8763af198c5e9ce29b109ea4b5eced2c2c6ef551
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1807,https://api.github.com/repos/grpc/grpc-node/issues/1807,closed,2021-06-02,2021-06-02,2021-06-02,4cf4f5267249d08854c92c9f6facc53aa6abe1f5
jtattermusch,https://api.github.com/repos/grpc/grpc-node/pulls/1806,https://api.github.com/repos/grpc/grpc-node/issues/1806,closed,2021-06-02,2021-06-02,2021-06-02,7354ff5b5883ad2a6471f8f9d04a4e9d0ed2778c
flovilmart,https://api.github.com/repos/grpc/grpc-node/pulls/1805,https://api.github.com/repos/grpc/grpc-node/issues/1805,closed,2021-06-02,2021-06-03,,03567995b1d7ce399ccfd0c28d6f170ede5d753a
jtattermusch,https://api.github.com/repos/grpc/grpc-node/pulls/1803,https://api.github.com/repos/grpc/grpc-node/issues/1803,closed,2021-06-02,2021-06-02,2021-06-02,1c3cd458b63543d4c8f40eeb5d075dcfa0fc1990
jtattermusch,https://api.github.com/repos/grpc/grpc-node/pulls/1796,https://api.github.com/repos/grpc/grpc-node/issues/1796,closed,2021-05-21,2021-05-21,2021-05-21,21652b8793ee8e0a23df67090826fb553a75713d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1794,https://api.github.com/repos/grpc/grpc-node/issues/1794,closed,2021-05-20,2021-06-02,2021-06-02,47ac924abebd0c6613d5aac9bbd9defc9c49a7b7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1792,https://api.github.com/repos/grpc/grpc-node/issues/1792,closed,2021-05-19,2021-05-20,2021-05-20,06d54a8f7a3236755e99464f82407e368eb4643b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1789,https://api.github.com/repos/grpc/grpc-node/issues/1789,closed,2021-05-17,2021-05-20,2021-05-20,47af80643d96dcb9da98c4c01a1144f2997be15d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1788,https://api.github.com/repos/grpc/grpc-node/issues/1788,closed,2021-05-14,2021-05-14,2021-05-14,465f7a15c9ea9b330596aaaceeb7b75297afd9ab
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1787,https://api.github.com/repos/grpc/grpc-node/issues/1787,closed,2021-05-13,2021-05-14,2021-05-14,b7a4edaf2209bb5614df54bebb8b88860d9b6512
amje,https://api.github.com/repos/grpc/grpc-node/pulls/1786,https://api.github.com/repos/grpc/grpc-node/issues/1786,closed,2021-05-13,2021-05-14,2021-05-14,d85324db64037920f0aee5244c6b2a8c52f083d2
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1785,https://api.github.com/repos/grpc/grpc-node/issues/1785,closed,2021-05-12,2021-09-22,2021-05-14,663fe77e7286910da0ae067cde5622dd2036bb30
jtattermusch,https://api.github.com/repos/grpc/grpc-node/pulls/1783,https://api.github.com/repos/grpc/grpc-node/issues/1783,closed,2021-05-07,2021-05-10,2021-05-10,85c1d38073f329bf11a7c09ac43e0a3bc1120bf6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1782,https://api.github.com/repos/grpc/grpc-node/issues/1782,closed,2021-05-06,2021-05-11,2021-05-11,9e5e137a1af48f47f9c0b92e18ab3bc55f71a42d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1781,https://api.github.com/repos/grpc/grpc-node/issues/1781,closed,2021-05-06,2021-05-11,2021-05-11,502becb9d2d1830317b04b1e6d406a48063f1b22
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1780,https://api.github.com/repos/grpc/grpc-node/issues/1780,closed,2021-05-06,2021-05-11,2021-05-11,126961a7da23c0fd80496f506573890848292446
EduardoLaranjo,https://api.github.com/repos/grpc/grpc-node/pulls/1778,https://api.github.com/repos/grpc/grpc-node/issues/1778,closed,2021-05-04,2021-05-07,2021-05-06,4ed3bcf6121eefbe991b73c71c2402e3084929a9
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1775,https://api.github.com/repos/grpc/grpc-node/issues/1775,closed,2021-05-04,2021-05-04,2021-05-04,ccaceae014c948c7b28ad3401b5271ac0db00b54
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1770,https://api.github.com/repos/grpc/grpc-node/issues/1770,closed,2021-04-30,2021-05-11,2021-05-11,21b5ba8d21141bb1910e2518963c0acc473b61ae
