user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JackRobards,https://api.github.com/repos/MessageKit/MessageKit/pulls/68,https://api.github.com/repos/MessageKit/MessageKit/issues/68,closed,2017-08-15,2017-08-15,2017-08-15,c056391cb677b002cb738a22512068ec7e663e5d
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/66,https://api.github.com/repos/MessageKit/MessageKit/issues/66,closed,2017-08-14,2017-08-19,2017-08-18,7497bc8d79dfb7b8ff1b50b4cfaf9008d44ed21f
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/65,https://api.github.com/repos/MessageKit/MessageKit/issues/65,closed,2017-08-14,2017-08-15,,5ae11da7053377960d4dcea4de917b3dd1fda872
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/60,https://api.github.com/repos/MessageKit/MessageKit/issues/60,closed,2017-08-12,2017-08-15,,e5bea3862b32cd4b030ab42cfa097e47f83df680
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/59,https://api.github.com/repos/MessageKit/MessageKit/issues/59,closed,2017-08-12,2017-08-13,2017-08-13,0abe3f8d754a3aa59c7752dd9900d5758e617809
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/58,https://api.github.com/repos/MessageKit/MessageKit/issues/58,closed,2017-08-11,2017-08-13,2017-08-12,56e429d4e9ea24b7064a9d69bc7321247831415f
omaralbeik,https://api.github.com/repos/MessageKit/MessageKit/pulls/55,https://api.github.com/repos/MessageKit/MessageKit/issues/55,closed,2017-08-10,2017-08-11,2017-08-11,4cd3ef91f9d7d45d54ca5b2fff5087eeb2e42540
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/54,https://api.github.com/repos/MessageKit/MessageKit/issues/54,closed,2017-08-10,2017-08-16,2017-08-14,84a973608bad021c4ecd09e15f8a5c5e1010d08a
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/53,https://api.github.com/repos/MessageKit/MessageKit/issues/53,closed,2017-08-10,2017-08-10,,c389d0f79207688a38691cbaae1a2d064e8d39c9
gungorbasa,https://api.github.com/repos/MessageKit/MessageKit/pulls/52,https://api.github.com/repos/MessageKit/MessageKit/issues/52,closed,2017-08-10,2017-08-10,,11bd8c64e59708c1809276fecc17f98d3acc079f
omaralbeik,https://api.github.com/repos/MessageKit/MessageKit/pulls/51,https://api.github.com/repos/MessageKit/MessageKit/issues/51,closed,2017-08-10,2017-08-10,,84e1ecad515ad027463f76942dfed9fefbfba338
mding5692,https://api.github.com/repos/MessageKit/MessageKit/pulls/48,https://api.github.com/repos/MessageKit/MessageKit/issues/48,closed,2017-08-10,2017-08-10,2017-08-10,4cc3d88f50fb6348164527d1cdd2b8665e722882
kyledotmp3,https://api.github.com/repos/MessageKit/MessageKit/pulls/47,https://api.github.com/repos/MessageKit/MessageKit/issues/47,closed,2017-08-10,2017-08-10,,9170d39e24a549241e4f92b4c838d2bc25c61304
andreaantonioni,https://api.github.com/repos/MessageKit/MessageKit/pulls/42,https://api.github.com/repos/MessageKit/MessageKit/issues/42,closed,2017-08-09,2017-08-13,2017-08-10,1e24ca1b523e3616093136d7a804b83f09f77483
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/39,https://api.github.com/repos/MessageKit/MessageKit/issues/39,closed,2017-08-08,2017-08-08,2017-08-08,41b05ab94b96a5a8be4ac90572a64e39158f6ddd
andreaantonioni,https://api.github.com/repos/MessageKit/MessageKit/pulls/32,https://api.github.com/repos/MessageKit/MessageKit/issues/32,closed,2017-08-06,2017-08-08,2017-08-08,ea8d8eeb49aa1f9b11ac3f0eabe47c553992341f
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/31,https://api.github.com/repos/MessageKit/MessageKit/issues/31,closed,2017-08-06,2017-11-03,2017-08-06,3b94565c48c35ea728c8afe85a6e766dfaa9696e
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/30,https://api.github.com/repos/MessageKit/MessageKit/issues/30,closed,2017-08-06,2017-08-10,2017-08-10,280cbb89e70dc152b455f0dc0acc949946d7e2a5
andreaantonioni,https://api.github.com/repos/MessageKit/MessageKit/pulls/29,https://api.github.com/repos/MessageKit/MessageKit/issues/29,closed,2017-08-05,2017-08-05,2017-08-05,54136aa786c0331dc819ef0b3e6ea92f7e3b9e4b
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/27,https://api.github.com/repos/MessageKit/MessageKit/issues/27,closed,2017-08-05,2017-08-06,,c026343a49bae0c75ac5aca06e4283c5219bd9f5
MacMeDan,https://api.github.com/repos/MessageKit/MessageKit/pulls/26,https://api.github.com/repos/MessageKit/MessageKit/issues/26,closed,2017-08-04,2017-08-06,,ac068f78f25dc620a65f12fed773b9998b245c45
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/25,https://api.github.com/repos/MessageKit/MessageKit/issues/25,closed,2017-08-03,2017-08-05,2017-08-05,6fa2d1739fd9ea623b44f28de728eeb17ea3228d
iJasonWade,https://api.github.com/repos/MessageKit/MessageKit/pulls/24,https://api.github.com/repos/MessageKit/MessageKit/issues/24,closed,2017-08-03,2017-08-03,,32fd6461d4897d5d43753ac327d065b48ae8eb9f
andreaantonioni,https://api.github.com/repos/MessageKit/MessageKit/pulls/21,https://api.github.com/repos/MessageKit/MessageKit/issues/21,closed,2017-08-01,2017-08-03,,cbed6d2061295c86a10f186eb020bb546accd687
lzyraining,https://api.github.com/repos/MessageKit/MessageKit/pulls/20,https://api.github.com/repos/MessageKit/MessageKit/issues/20,closed,2017-08-01,2017-08-03,,b012cd867515f3737bbac7f7802e101dd8391fff
andreaantonioni,https://api.github.com/repos/MessageKit/MessageKit/pulls/18,https://api.github.com/repos/MessageKit/MessageKit/issues/18,closed,2017-07-31,2017-08-01,,99a8c09c349cb68c87a5c79141403664f2678b4b
JackRobards,https://api.github.com/repos/MessageKit/MessageKit/pulls/17,https://api.github.com/repos/MessageKit/MessageKit/issues/17,closed,2017-07-31,2017-07-31,2017-07-31,5571c62f8cd011e98618d2d66253511d4d0d325b
omaralbeik,https://api.github.com/repos/MessageKit/MessageKit/pulls/14,https://api.github.com/repos/MessageKit/MessageKit/issues/14,closed,2017-07-28,2017-08-01,2017-07-28,4ffc607c71452c211e3615b2c7e74e7b53826347
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/11,https://api.github.com/repos/MessageKit/MessageKit/issues/11,closed,2017-07-27,2017-08-01,2017-07-27,841f3eedca0d81e044f9f72cfa99d444710c4c10
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/9,https://api.github.com/repos/MessageKit/MessageKit/issues/9,closed,2017-07-26,2017-07-27,2017-07-27,a801b7d802aff912a9c04edb93c133c7226072a8
LucianoPAlmeida,https://api.github.com/repos/MessageKit/MessageKit/pulls/7,https://api.github.com/repos/MessageKit/MessageKit/issues/7,closed,2017-07-24,2017-07-26,,31ffbbd2acc8d83a370f3b63f61688707657f2ca
SD10,https://api.github.com/repos/MessageKit/MessageKit/pulls/5,https://api.github.com/repos/MessageKit/MessageKit/issues/5,closed,2017-07-22,2017-08-01,2017-07-27,7efca7b013b8c985acd0b5397e07d057d5f81c2b
jessesquires,https://api.github.com/repos/MessageKit/MessageKit/pulls/3,https://api.github.com/repos/MessageKit/MessageKit/issues/3,closed,2017-07-19,2017-07-20,2017-07-19,f11462ce22d2e5c13d4498f836201a59798c4c79
