user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eric9204,https://api.github.com/repos/apache/hudi/pulls/10188,https://api.github.com/repos/apache/hudi/issues/10188,closed,2023-11-28,2023-11-30,2023-11-29,d1dfa5b6be3adbe18920dc2819455dbca8b29898
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/10186,https://api.github.com/repos/apache/hudi/issues/10186,closed,2023-11-28,2023-11-29,2023-11-29,77cfb3a51dabffdbfc67ba0ac85cfa129277c166
yihua,https://api.github.com/repos/apache/hudi/pulls/10185,https://api.github.com/repos/apache/hudi/issues/10185,closed,2023-11-28,2024-02-22,,1658a3735d28da68f3295d34826fc34c666bbaaa
hussein-awala,https://api.github.com/repos/apache/hudi/pulls/10184,https://api.github.com/repos/apache/hudi/issues/10184,closed,2023-11-27,2023-12-02,2023-12-02,cd4f0de57522a681fbe5b62fd774c1943254ec2d
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/10180,https://api.github.com/repos/apache/hudi/issues/10180,open,2023-11-27,2024-02-26,,fc0497c528985cf4cffdeddb623d2a858e66ddeb
danny0405,https://api.github.com/repos/apache/hudi/pulls/10179,https://api.github.com/repos/apache/hudi/issues/10179,closed,2023-11-27,2023-11-28,2023-11-28,fb062dfc9ae2ff644253829b6483bebd7dd92a26
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10178,https://api.github.com/repos/apache/hudi/issues/10178,closed,2023-11-26,2023-11-28,2023-11-28,675abf180bd72627ef28c1e4f27a62eb271e22ec
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10176,https://api.github.com/repos/apache/hudi/issues/10176,closed,2023-11-26,2024-03-01,,9df44d8c6e05c863c7bc0d90fb706a923b36257b
yihua,https://api.github.com/repos/apache/hudi/pulls/10175,https://api.github.com/repos/apache/hudi/issues/10175,closed,2023-11-25,2023-11-25,2023-11-25,4f875edaecd495eaa8996fa8d81c102a971c599f
rmahindra123,https://api.github.com/repos/apache/hudi/pulls/10173,https://api.github.com/repos/apache/hudi/issues/10173,closed,2023-11-25,2023-11-29,2023-11-29,473cf9a8284fa9e59d1509ae1d5b1a43afc7ea7b
rmahindra123,https://api.github.com/repos/apache/hudi/pulls/10171,https://api.github.com/repos/apache/hudi/issues/10171,closed,2023-11-24,2023-11-29,2023-11-29,b300728913af24db626c6e8da8bde6c28b3a5004
majian1998,https://api.github.com/repos/apache/hudi/pulls/10169,https://api.github.com/repos/apache/hudi/issues/10169,closed,2023-11-24,2023-11-27,2023-11-27,4c3a1db146bc5f81545f5d17020175ea9797fcd9
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10168,https://api.github.com/repos/apache/hudi/issues/10168,closed,2023-11-23,2023-11-24,,d6ff4fcef36ee2cf34d059810865cefbd0b36477
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10167,https://api.github.com/repos/apache/hudi/issues/10167,closed,2023-11-23,2023-12-21,2023-12-21,55fe68efb527754d4b6e349f723b3279c663b2c5
sagarlakshmipathy,https://api.github.com/repos/apache/hudi/pulls/10164,https://api.github.com/repos/apache/hudi/issues/10164,closed,2023-11-22,2023-11-28,2023-11-28,7dde9247a7ba6a114a1308e8801ac122fdb5d148
sagarlakshmipathy,https://api.github.com/repos/apache/hudi/pulls/10163,https://api.github.com/repos/apache/hudi/issues/10163,closed,2023-11-22,2023-11-22,,b48a1faba796bb90e6f6aa22878cb1bf093f8763
empcl,https://api.github.com/repos/apache/hudi/pulls/10162,https://api.github.com/repos/apache/hudi/issues/10162,closed,2023-11-22,2023-12-07,2023-12-07,48b1737b30d1c5f9f82306136b13436f3c27ca5b
empcl,https://api.github.com/repos/apache/hudi/pulls/10161,https://api.github.com/repos/apache/hudi/issues/10161,closed,2023-11-22,2023-11-22,,cd8bf7a242f4bd531e8c6b9acbc0f0e5a8bfbe93
huangxiaopingRD,https://api.github.com/repos/apache/hudi/pulls/10159,https://api.github.com/repos/apache/hudi/issues/10159,closed,2023-11-22,2023-11-23,2023-11-23,aabaa9947fc0e6a72ed221f0889cad27423f8127
harsh1231,https://api.github.com/repos/apache/hudi/pulls/10158,https://api.github.com/repos/apache/hudi/issues/10158,closed,2023-11-22,2023-11-25,2023-11-25,332e7e8927f9ebf9089898a80a1ab26ff87550e6
empcl,https://api.github.com/repos/apache/hudi/pulls/10157,https://api.github.com/repos/apache/hudi/issues/10157,closed,2023-11-22,2023-12-08,2023-12-08,f036ee498ce05acd25e8b866297aa8ce20ed711c
xushiyan,https://api.github.com/repos/apache/hudi/pulls/10155,https://api.github.com/repos/apache/hudi/issues/10155,closed,2023-11-22,2023-11-22,2023-11-22,18f71813c69ecc10682b4e6e5bc4f5e708de0155
codope,https://api.github.com/repos/apache/hudi/pulls/10153,https://api.github.com/repos/apache/hudi/issues/10153,closed,2023-11-21,2023-12-12,2023-12-12,5f3bc96dc9e4e1debbb45cec9f718d106b99fd62
harsh1231,https://api.github.com/repos/apache/hudi/pulls/10152,https://api.github.com/repos/apache/hudi/issues/10152,closed,2023-11-21,2023-11-22,2023-11-22,38c87b7ebe148e8870db83be433376ad89b9c048
VitoMakarevich,https://api.github.com/repos/apache/hudi/pulls/10151,https://api.github.com/repos/apache/hudi/issues/10151,closed,2023-11-21,2023-11-23,2023-11-23,bcb974b48133273ec0ef3e33b91889c61609e8b2
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10150,https://api.github.com/repos/apache/hudi/issues/10150,closed,2023-11-21,2023-11-22,2023-11-22,d0edfb55ca234f4c2558cb37488cb354e3bbb62b
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10149,https://api.github.com/repos/apache/hudi/issues/10149,closed,2023-11-21,2023-12-02,,c89c31880b8078556cfc544721ff93970b6bb003
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10148,https://api.github.com/repos/apache/hudi/issues/10148,closed,2023-11-21,2023-11-22,2023-11-22,2522f6de6f13f44bac89c81bb753c58a52cc780c
beyond1920,https://api.github.com/repos/apache/hudi/pulls/10147,https://api.github.com/repos/apache/hudi/issues/10147,closed,2023-11-21,2023-11-22,2023-11-22,cda9dbca20698749287f9efc15c26a87dd484816
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10146,https://api.github.com/repos/apache/hudi/issues/10146,closed,2023-11-21,2023-11-21,2023-11-21,0c4f3a3164c5eb23f78a5333c595df97f153d9a8
lokesh-lingarajan-0310,https://api.github.com/repos/apache/hudi/pulls/10145,https://api.github.com/repos/apache/hudi/issues/10145,closed,2023-11-21,2023-11-29,,0d11480fa7f60c4d2b1c51ae052e022d02b10bf6
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10144,https://api.github.com/repos/apache/hudi/issues/10144,closed,2023-11-20,2023-12-06,2023-12-06,450518cdf6af67af8a7076bfb6a3c9685818cc1e
watermelon12138,https://api.github.com/repos/apache/hudi/pulls/10143,https://api.github.com/repos/apache/hudi/issues/10143,open,2023-11-20,2024-02-26,,1977a9865d4e1af0444dbac6d28b1b8a13d69af4
SirOibaf,https://api.github.com/repos/apache/hudi/pulls/10141,https://api.github.com/repos/apache/hudi/issues/10141,closed,2023-11-19,2023-11-20,2023-11-20,3225625468cf58b0af02bd7aa2fe1fb546b686d6
sagarlakshmipathy,https://api.github.com/repos/apache/hudi/pulls/10139,https://api.github.com/repos/apache/hudi/issues/10139,closed,2023-11-18,2023-11-18,2023-11-18,dfe1674992bd32be568357d46884524386ff1f80
jonvex,https://api.github.com/repos/apache/hudi/pulls/10137,https://api.github.com/repos/apache/hudi/issues/10137,closed,2023-11-17,2023-12-07,2023-12-07,78a84ea7521e6295732199b68aca775cd5d79f63
yihua,https://api.github.com/repos/apache/hudi/pulls/10136,https://api.github.com/repos/apache/hudi/issues/10136,closed,2023-11-17,2023-11-22,2023-11-22,f88a73f09e753ffe0a8029b490a8a430b05b8eaf
lokeshj1703,https://api.github.com/repos/apache/hudi/pulls/10135,https://api.github.com/repos/apache/hudi/issues/10135,closed,2023-11-17,2023-11-23,2023-11-23,b77eff2522a975b0c456332d20eaea6eed882774
beyond1920,https://api.github.com/repos/apache/hudi/pulls/10134,https://api.github.com/repos/apache/hudi/issues/10134,closed,2023-11-17,2023-11-21,2023-11-21,578e756cee6117cca223325bac8f350c0644547b
hehuiyuan,https://api.github.com/repos/apache/hudi/pulls/10133,https://api.github.com/repos/apache/hudi/issues/10133,closed,2023-11-17,2023-11-19,2023-11-19,4c295b2c2b011d5769ba6f215a5e626927ddeee6
aajisaka,https://api.github.com/repos/apache/hudi/pulls/10132,https://api.github.com/repos/apache/hudi/issues/10132,closed,2023-11-17,2023-11-21,2023-11-21,eaba1146afc83e5e70ef520704a76a15a75c9aad
beyond1920,https://api.github.com/repos/apache/hudi/pulls/10130,https://api.github.com/repos/apache/hudi/issues/10130,closed,2023-11-17,2023-11-21,2023-11-21,d24220a4804ee6e04346a03a4ddbf2d2711ae301
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10129,https://api.github.com/repos/apache/hudi/issues/10129,closed,2023-11-17,2024-02-13,2023-11-20,91c0acdf857180a3a135c2d9f7dcd9b48e933277
danny0405,https://api.github.com/repos/apache/hudi/pulls/10126,https://api.github.com/repos/apache/hudi/issues/10126,closed,2023-11-17,2023-11-17,2023-11-17,216aeb41dd32006df2f3255c1119916d6cc4dfd3
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10125,https://api.github.com/repos/apache/hudi/issues/10125,closed,2023-11-17,2023-11-21,2023-11-21,a1afcdd989ce2d634290d1bd9e099a17057e6b4d
yihua,https://api.github.com/repos/apache/hudi/pulls/10124,https://api.github.com/repos/apache/hudi/issues/10124,closed,2023-11-16,2023-11-16,2023-11-16,faa73e90b40efaff0de2b5454c4cdfa9dca16ba6
yihua,https://api.github.com/repos/apache/hudi/pulls/10123,https://api.github.com/repos/apache/hudi/issues/10123,closed,2023-11-16,2023-11-17,2023-11-17,8240b6a2cd80815f1c8a2f8af0894c2e28d3b715
the-other-tim-brown,https://api.github.com/repos/apache/hudi/pulls/10122,https://api.github.com/repos/apache/hudi/issues/10122,closed,2023-11-16,2023-11-23,2023-11-23,3d212853724f98080430dfb267a77f1ff9c9f6c4
majian1998,https://api.github.com/repos/apache/hudi/pulls/10120,https://api.github.com/repos/apache/hudi/issues/10120,closed,2023-11-16,2023-11-23,2023-11-23,8d6d04387753662a5bb41f35874c6bbdd7021b36
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/10119,https://api.github.com/repos/apache/hudi/issues/10119,closed,2023-11-16,2023-11-17,2023-11-17,3d0c4501d6b7062f38b7755f71660818cd95c1f6
rmahindra123,https://api.github.com/repos/apache/hudi/pulls/10118,https://api.github.com/repos/apache/hudi/issues/10118,closed,2023-11-16,2023-11-20,2023-11-20,84990aebe80fcda8813283189956ce565227b32e
rmahindra123,https://api.github.com/repos/apache/hudi/pulls/10117,https://api.github.com/repos/apache/hudi/issues/10117,closed,2023-11-16,2023-11-21,2023-11-21,74793d5d6bddce9f28db6c0dfce08539d92f1d19
ksmou,https://api.github.com/repos/apache/hudi/pulls/10116,https://api.github.com/repos/apache/hudi/issues/10116,closed,2023-11-16,2023-11-24,,b347d78f524e213fda27cf9cb0e0befa175566d1
voonhous,https://api.github.com/repos/apache/hudi/pulls/10114,https://api.github.com/repos/apache/hudi/issues/10114,closed,2023-11-16,2023-11-16,2023-11-16,4ea752f1950bc11d8ae8787ad39c5e0b822ff7af
yihua,https://api.github.com/repos/apache/hudi/pulls/10113,https://api.github.com/repos/apache/hudi/issues/10113,closed,2023-11-16,2024-03-01,,0c198bf3b82a5e392dc8bfe69de15c5340b1b9b0
yihua,https://api.github.com/repos/apache/hudi/pulls/10111,https://api.github.com/repos/apache/hudi/issues/10111,open,2023-11-16,2024-02-26,,efd90c718c11c34a24ee3c3e6c6d38d864aaa705
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10109,https://api.github.com/repos/apache/hudi/issues/10109,closed,2023-11-16,2023-11-30,2023-11-29,91eababd36c05525c8cd53a5d8616fafc9711aec
CTTY,https://api.github.com/repos/apache/hudi/pulls/10108,https://api.github.com/repos/apache/hudi/issues/10108,closed,2023-11-15,2023-11-16,2023-11-16,35af64db46668115dc7c9cd9b05844819cb1157e
codope,https://api.github.com/repos/apache/hudi/pulls/10106,https://api.github.com/repos/apache/hudi/issues/10106,closed,2023-11-15,2023-11-15,2023-11-15,207c1650696264c7f3bcac328c2ce00a50e84cfd
codope,https://api.github.com/repos/apache/hudi/pulls/10105,https://api.github.com/repos/apache/hudi/issues/10105,closed,2023-11-15,2023-11-15,2023-11-15,2da03247ddc5ad89eeb6644ddcdb43878ba9f48c
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/10104,https://api.github.com/repos/apache/hudi/issues/10104,closed,2023-11-15,2023-11-15,2023-11-15,52e35015027a4f36544a0310e59ac95332679690
bhasudha,https://api.github.com/repos/apache/hudi/pulls/10103,https://api.github.com/repos/apache/hudi/issues/10103,closed,2023-11-15,2023-11-15,2023-11-15,0735c667fcaf774129cb0f023315d6fede7216a5
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10102,https://api.github.com/repos/apache/hudi/issues/10102,closed,2023-11-15,2023-11-29,2023-11-29,91daa7da589258ef1a7fd86c7f1ebf9da07e190b
majian1998,https://api.github.com/repos/apache/hudi/pulls/10101,https://api.github.com/repos/apache/hudi/issues/10101,closed,2023-11-15,2023-11-20,2023-11-20,979132b130491c4680b9f59f5bdf88812321ce62
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10100,https://api.github.com/repos/apache/hudi/issues/10100,closed,2023-11-15,2023-11-19,2023-11-19,3913dcad6a8ac840b5b6709cae3f7a10eb1cfc45
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10099,https://api.github.com/repos/apache/hudi/issues/10099,closed,2023-11-15,2023-11-24,2023-11-24,bb42c4b96f076a7b8b78630c5186bc147b428d67
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10098,https://api.github.com/repos/apache/hudi/issues/10098,closed,2023-11-15,2023-11-22,2023-11-22,c5af85dfd9153538367c26732762433131d398ac
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10097,https://api.github.com/repos/apache/hudi/issues/10097,closed,2023-11-15,2023-11-24,2023-11-24,86232d254ee59a1ce2b4defe187580828df472e9
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10095,https://api.github.com/repos/apache/hudi/issues/10095,closed,2023-11-15,2023-11-23,2023-11-23,405be173664b724ca941194136a5b5dcff4bb598
beyond1920,https://api.github.com/repos/apache/hudi/pulls/10094,https://api.github.com/repos/apache/hudi/issues/10094,closed,2023-11-15,2023-11-15,2023-11-15,2185abb3949edbd3c8ffe26a8cf63a1f911110e4
codope,https://api.github.com/repos/apache/hudi/pulls/10093,https://api.github.com/repos/apache/hudi/issues/10093,closed,2023-11-14,2023-11-15,2023-11-15,c880de2ec4d0f3394e69c3352de25166ed15c49b
codope,https://api.github.com/repos/apache/hudi/pulls/10092,https://api.github.com/repos/apache/hudi/issues/10092,closed,2023-11-14,2023-11-14,2023-11-14,055839bb108d56c30b5ce53873cd1cc2eb4979e3
hehuiyuan,https://api.github.com/repos/apache/hudi/pulls/10090,https://api.github.com/repos/apache/hudi/issues/10090,closed,2023-11-14,2023-11-17,2023-11-17,f06ff5b3e0ee8bb6e49aad04d3b6054d6c46e272
hehuiyuan,https://api.github.com/repos/apache/hudi/pulls/10089,https://api.github.com/repos/apache/hudi/issues/10089,closed,2023-11-14,2023-11-14,,49063e50363a902a824da66813b99a5ededefe07
codope,https://api.github.com/repos/apache/hudi/pulls/10087,https://api.github.com/repos/apache/hudi/issues/10087,closed,2023-11-14,2023-11-15,2023-11-15,bc28ca24b9d7c859638f015816b3cd8cf81a670a
lokesh-lingarajan-0310,https://api.github.com/repos/apache/hudi/pulls/10085,https://api.github.com/repos/apache/hudi/issues/10085,closed,2023-11-14,2023-11-14,2023-11-14,68347473869b4f34fd9d44627e3a265b8cebd943
codope,https://api.github.com/repos/apache/hudi/pulls/10083,https://api.github.com/repos/apache/hudi/issues/10083,closed,2023-11-14,2023-11-14,2023-11-14,3a1d4fb03b1ab8e3cf27073053a4fab0a56a26d2
LXin96,https://api.github.com/repos/apache/hudi/pulls/10082,https://api.github.com/repos/apache/hudi/issues/10082,closed,2023-11-14,2023-11-15,2023-11-15,19b3e7fea14844b0e03ba58f4c269fcb74079ced
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10081,https://api.github.com/repos/apache/hudi/issues/10081,closed,2023-11-14,2024-02-13,2023-11-14,727480e5b8a082da1f0180db77d018190656ac55
ckonehouse,https://api.github.com/repos/apache/hudi/pulls/10080,https://api.github.com/repos/apache/hudi/issues/10080,closed,2023-11-13,2023-12-06,2023-12-06,371fbc6f66c7e2d38f138cfb56bb05f15e9bcab6
vamshigv,https://api.github.com/repos/apache/hudi/pulls/10079,https://api.github.com/repos/apache/hudi/issues/10079,open,2023-11-13,2024-02-26,,a6d1436aed4e3fa5f4906a72026b575cb03cafbc
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10078,https://api.github.com/repos/apache/hudi/issues/10078,closed,2023-11-13,2023-11-14,,18193c87f670bc783b8c97ca68a144ed33d44b4f
xuzifu666,https://api.github.com/repos/apache/hudi/pulls/10076,https://api.github.com/repos/apache/hudi/issues/10076,closed,2023-11-13,2023-11-14,2023-11-14,a04c0ff2ead6b09dfa43aa675185e68542fc7873
nfarah86,https://api.github.com/repos/apache/hudi/pulls/10074,https://api.github.com/repos/apache/hudi/issues/10074,closed,2023-11-13,2024-02-13,2023-11-15,587a3349829e2d787c9c42c6172e147d1397f8c0
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10073,https://api.github.com/repos/apache/hudi/issues/10073,closed,2023-11-13,2023-11-24,2023-11-24,a7fd27ccfc79151e27269ebcfb62db4ba3ed03dc
yihua,https://api.github.com/repos/apache/hudi/pulls/10072,https://api.github.com/repos/apache/hudi/issues/10072,closed,2023-11-12,2023-11-13,2023-11-13,914eb16f2b0d607affb861d56752694042bc2ebf
watermelon12138,https://api.github.com/repos/apache/hudi/pulls/10071,https://api.github.com/repos/apache/hudi/issues/10071,closed,2023-11-12,2023-11-14,2023-11-14,7667af6e31aaae851185b7393ae396c952235c3c
beyond1920,https://api.github.com/repos/apache/hudi/pulls/10070,https://api.github.com/repos/apache/hudi/issues/10070,closed,2023-11-12,2023-11-15,2023-11-15,f218e54dc67c3c47efb03e7a1b3856f27eb0a118
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10069,https://api.github.com/repos/apache/hudi/issues/10069,closed,2023-11-12,2023-11-21,2023-11-21,35cd873ab650edcc1a980d6c5cb8ad5cbc6985e2
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10068,https://api.github.com/repos/apache/hudi/issues/10068,closed,2023-11-12,2023-11-21,2023-11-21,9e2500c87903fd77276f4189f68e3cabba220c1c
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/10067,https://api.github.com/repos/apache/hudi/issues/10067,closed,2023-11-12,2023-11-21,2023-11-21,baffe1d35f081e4f3dedbc14e5501893b88f2145
danny0405,https://api.github.com/repos/apache/hudi/pulls/10066,https://api.github.com/repos/apache/hudi/issues/10066,closed,2023-11-11,2023-11-13,2023-11-13,e2e96ab41e35f7c78cf7bb77becb8ce00f152cd9
CTTY,https://api.github.com/repos/apache/hudi/pulls/10065,https://api.github.com/repos/apache/hudi/issues/10065,closed,2023-11-11,2023-11-16,2023-11-16,bada5d91a8dc3f74b35f29070c81fd52bebb9d8f
linliu-code,https://api.github.com/repos/apache/hudi/pulls/10064,https://api.github.com/repos/apache/hudi/issues/10064,closed,2023-11-10,2023-12-13,2023-12-13,df2345b9b3e21cad812a0b08cd4085a7d99e76f4
jonvex,https://api.github.com/repos/apache/hudi/pulls/10063,https://api.github.com/repos/apache/hudi/issues/10063,closed,2023-11-10,2023-12-07,,3b8fb58433036492cdfaa1f596dae15925c32a1a
jonvex,https://api.github.com/repos/apache/hudi/pulls/10062,https://api.github.com/repos/apache/hudi/issues/10062,open,2023-11-10,2024-02-26,,a7ab02307828fbf66a3421872fa9c29a3479b5e4
jonvex,https://api.github.com/repos/apache/hudi/pulls/10061,https://api.github.com/repos/apache/hudi/issues/10061,closed,2023-11-10,2023-11-11,2023-11-11,558281ed4303756ad7a00331e1568dbb107f8571
yihua,https://api.github.com/repos/apache/hudi/pulls/10060,https://api.github.com/repos/apache/hudi/issues/10060,closed,2023-11-10,2023-11-12,,1b4572423f23fbafbe473fd0fc6070a79e9797a2
