user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1384,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1384,closed,2021-12-08,2021-12-08,2021-12-08,7567c6cd71c4c3ae1cf3a1e81301d89002cc96ca
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1383,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1383,closed,2021-12-07,2021-12-08,2021-12-08,3ebefa15bfed19435c49773fafbfd06b12b26480
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1380,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1380,closed,2021-12-04,2021-12-04,2021-12-04,4347dd3dd926a2a64ca0204a77117fdd26c818d4
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1379,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1379,closed,2021-12-04,2021-12-04,2021-12-04,7ee07f4dc77f748676d426316aa492d173c38f29
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1378,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1378,closed,2021-12-04,2021-12-04,2021-12-04,084289baa44568988c2ee373903349532a7477d2
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1377,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1377,closed,2021-12-04,2021-12-04,2021-12-04,4cd30c75ac0d75c9aa62fb8a1898512902a41b22
pythobbotluca,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1376,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1376,closed,2021-12-04,2021-12-04,,8764a6719d04701f65d6c567ae4f7d0d7a4796dc
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1375,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1375,closed,2021-11-27,2021-11-27,2021-11-27,1f918dece5332b24f51cc2b90d46ad1169bdae70
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1374,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1374,closed,2021-11-27,2021-11-27,2021-11-27,5bf2415653eb4990e2d2a11c7c6142a4c0b8a4d3
Carlosma7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1373,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1373,closed,2021-11-27,2021-11-27,2021-11-27,e015b4c010ec2c79125f9a99f3bee79b1f37a426
abdullaev388,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1369,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1369,closed,2021-11-23,2021-11-24,2021-11-24,9932ade00ed229a2ea06dfb72e54874258147b33
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1366,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1366,closed,2021-11-20,2021-11-27,2021-11-27,a308ab12faecc77a7d5507862f5c71b0a044e16b
JoachimStanislaus,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1360,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1360,closed,2021-11-11,2021-11-11,2021-11-11,98d63d235f3cb55ea3886681ffa6276dc4baec0d
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1358,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1358,closed,2021-11-08,2021-11-08,2021-11-08,4ba23562efd0904d813ac3137eb028d9da019de7
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1357,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1357,closed,2021-11-08,2021-11-08,2021-11-08,c39b3aaaf3e9d33396bd2b9d7d18fcbb9932dc87
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1356,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1356,closed,2021-11-07,2021-11-08,2021-11-08,5f5298bcd12d66767091986a9988d75960ca25f9
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1353,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1353,closed,2021-11-06,2021-11-06,2021-11-06,695c699893fecf876b2f8894ade5160dfe359eec
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1350,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1350,closed,2021-11-03,2021-11-05,2021-11-03,2623fa362c643f2d6c2ede3c7f5e8c2a74eb3cee
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1349,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1349,closed,2021-11-03,2021-11-03,2021-11-03,bfef7e1ce2678f9d5744f4e3c3fe75734b6a77e9
istoleabread,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1346,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1346,closed,2021-10-24,2021-10-24,2021-10-24,d1c26f82aa9814199198816681b1ca5032486f88
resinprotein2333,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1345,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1345,closed,2021-10-24,2021-10-24,2021-10-24,27546daad9d7e3aa752a118f20657c33756e50b3
Dimkashow,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1341,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1341,closed,2021-10-21,2021-11-01,,78cb55a717c1ee448bbc50bc4af461f19f2f7c07
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1338,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1338,closed,2021-10-16,2021-10-17,2021-10-17,099d638a7e5471c2a2d2793a680b0c3e49770e9d
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1336,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1336,closed,2021-10-13,2021-10-14,2021-10-14,b979c2fa1f462e889c046bfa051e6efd69483799
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1330,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1330,closed,2021-10-09,2021-10-09,2021-10-09,21138465676961b72bdc66b552c5b76f3c34b24b
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1329,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1329,closed,2021-10-09,2021-11-03,,b09e83254f61e1ebecf1cb96f897107a3353c1e5
TrevorWinstral,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1326,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1326,closed,2021-10-06,2021-10-08,2021-10-08,4dce9340b0a2c7991c4364d7e07ed49d53a1d41d
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1325,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1325,closed,2021-10-01,2021-10-01,2021-10-01,14cc15c7112dac6f2272f84f5407886db2b4fe21
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1324,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1324,closed,2021-10-01,2021-10-01,2021-10-01,5014ca245941bc9ca92fa3af36648eed34670889
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1322,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1322,closed,2021-09-30,2021-09-30,2021-09-30,4a6b5b3d28e50ef849c90f8a5841c57cceb00004
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1320,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1320,closed,2021-09-28,2021-09-28,2021-09-28,d1d5b9effb7d51c2dd706ebbaa70692042f0befd
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1318,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1318,closed,2021-09-25,2021-09-25,2021-09-25,0a7f897f056fa08a0a824a11671e686e8449a745
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1317,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1317,closed,2021-09-25,2021-09-25,2021-09-25,946afcc3c1053da569251cbaac4681240dce64b6
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1316,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1316,closed,2021-09-25,2021-09-25,2021-09-25,e1c33a1de62a907ee1fdf18da6fcf6fc8c5c2df4
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1315,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1315,closed,2021-09-25,2021-09-25,2021-09-25,be7317cc867e177d9685e77541d30ccf1802ab09
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1314,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1314,closed,2021-09-22,2021-09-22,,61ffa2e704ae7cee938b4afac013100d837a2a2c
Sharif2141,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1313,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1313,closed,2021-09-21,2021-09-21,,0e1d1dd14dd74a377472de95be55bff440273d28
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1311,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1311,closed,2021-09-20,2021-09-20,2021-09-20,c6ff9b07df9438c401f26e330801be8ea92925e1
Aerodymier,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1310,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1310,closed,2021-09-18,2021-09-19,,20bb018aa00121fee25b6e97642a7f80761a82f3
bim-ba,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1309,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1309,closed,2021-09-18,2021-09-19,2021-09-19,82518d8664947f848490b1c44b7b712554525dbe
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1308,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1308,closed,2021-09-14,2021-09-14,2021-09-14,f85416362665dce119783a2efb4439a230969371
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1307,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1307,closed,2021-09-13,2021-09-13,2021-09-13,31c3b3b28ed00fe5fac11e06f25ac717202964f5
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1305,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1305,closed,2021-09-12,2021-09-12,2021-09-12,a54e4c22a890677e9625f7d408523cc6dc8ee781
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1304,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1304,closed,2021-09-12,2021-09-12,2021-09-12,63cbda8890bc1e3f00953cdec6a58887669b7b46
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1303,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1303,closed,2021-09-12,2021-09-12,2021-09-12,74835c40eaeb1a198f2a5dd7871a8f6bd5d95a0e
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1302,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1302,closed,2021-09-12,2021-09-12,2021-09-12,239a90de145f488767d7b60c08ea0fce2b2ea481
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1301,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1301,closed,2021-09-11,2021-09-11,2021-09-11,a97a917522b58ccb12675a3bee87120d5b43eb7d
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1300,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1300,closed,2021-09-11,2021-09-11,2021-09-11,f2202b44fe822fbe9f82c7384790b2ccbb2feecb
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1299,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1299,closed,2021-09-11,2021-09-11,2021-09-11,389407e3ee8bea386c436a119885a84eabd7e286
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1298,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1298,closed,2021-09-11,2021-09-11,2021-09-11,df7808264f4c1c67fcf4ae2d2322c2e538a34cd7
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1296,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1296,closed,2021-09-11,2021-09-11,2021-09-11,dd6f39c3cd3696975a39d8ab10945129b24b3e98
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1295,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1295,closed,2021-09-10,2021-09-10,2021-09-10,78fb69ded1ad0f4cd8ec59656f25a19e6c4e158e
ofen,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1293,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1293,closed,2021-09-07,2021-11-08,,576d2b0a610a015962250c091f21b29ffb040d9d
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1288,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1288,closed,2021-09-02,2021-09-02,2021-09-02,dc9f8db5566ba7911ea2cacc1efc8bee4a58848a
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1284,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1284,closed,2021-08-30,2021-08-30,2021-08-30,e8738cce7d73a1f0a77fff7ee60899f30db032f0
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1277,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1277,closed,2021-08-24,2021-08-25,2021-08-25,08b1dd31c8a67e22b478cdacaa273804dfc777cc
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1276,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1276,closed,2021-08-24,2021-08-24,,
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1275,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1275,closed,2021-08-22,2021-08-22,2021-08-22,50e5e96bb1f38a783b65c31d480d0a99979d5685
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1272,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1272,closed,2021-08-20,2021-08-20,2021-08-20,06923c8274986a75f6a17ae95ace4f6dbcd8c4ca
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1270,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1270,closed,2021-08-18,2021-08-18,2021-08-18,6e871b8eb146b496719c5137fa9436e1574b39b9
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1269,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1269,closed,2021-08-18,2021-08-18,2021-08-18,3232811543851293cc53cf0fc925571124142251
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1268,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1268,closed,2021-08-18,2021-08-18,,
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1266,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1266,closed,2021-08-16,2021-08-17,2021-08-17,e818e3875d04a135ca48728855a350533eb64def
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1264,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1264,closed,2021-08-15,2021-08-16,2021-08-16,958ca34e9cba1df4c44336c99ee99d2edd59f934
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1263,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1263,closed,2021-08-14,2021-08-14,2021-08-14,5b942a5b311719dbe8608316f3ca5fd050fdb3c1
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1261,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1261,closed,2021-08-12,2021-08-12,2021-08-12,0e369953cb5e888c7d3afe67063c4221fb864de2
AmolDerickSoans,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1257,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1257,closed,2021-08-06,2021-08-06,2021-08-06,554b39a49aceccac02a7759affe897a43737255b
snikidev,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1254,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1254,closed,2021-08-03,2021-08-03,2021-08-03,81d94687bee17b29aa017cd32a57f8be62b942ca
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1248,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1248,closed,2021-07-28,2021-07-30,2021-07-30,735c224444f59fdd1e3be5379aabd5708e7fe6c9
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1245,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1245,closed,2021-07-25,2021-07-28,,856e1c5d74babf401f50c3818b587bd675d3a1ee
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1241,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1241,closed,2021-07-21,2021-07-21,2021-07-21,2d89ceb745dc42070893f65c58c2af8ba516022e
Maxdha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1239,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1239,closed,2021-07-20,2021-08-18,,f713bfa08bed3d7e09fb01b9bbcf653a3ad90edc
monosans,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1237,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1237,closed,2021-07-19,2021-07-19,2021-07-19,7914f7193819b7bf98dee5e5e342176af79bad50
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1232,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1232,closed,2021-07-15,2021-07-15,2021-07-15,d09d9f0c0909c923191ccbdfe92996d51e4324fc
vnagornyy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1231,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1231,closed,2021-07-15,2021-07-15,2021-07-15,2b1db1f1b3122d0c69158c72f0aad3e49955a4c0
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1230,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1230,closed,2021-07-13,2021-07-13,2021-07-13,b45db584df86db7f7d08329be8bdcd2420a2b62d
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1229,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1229,closed,2021-07-13,2021-07-13,2021-07-13,9b56afd56984be28918ddbe09f968b5660638ad6
David256,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1226,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1226,closed,2021-07-11,2021-07-13,,81a2c62d0c805afdf2de7a631467355a35717dcf
damnkrat,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1225,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1225,closed,2021-07-10,2021-07-13,2021-07-13,38319871e640721f65b9ac47d64b9e0651d3ddc5
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1223,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1223,closed,2021-07-09,2021-07-09,2021-07-09,db2accc2f84feb594a2f743e8a13cfe6fc16da41
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1222,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1222,closed,2021-07-08,2021-07-08,2021-07-08,ac20216a7a62852a56e6bfb867a634c87b7892df
AndydeCleyre,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1221,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1221,closed,2021-07-07,2021-07-08,2021-07-08,41faadd572023a6a79a65af45e3500605cc6942b
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1216,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1216,closed,2021-07-01,2021-07-01,2021-07-01,47dd84c441bed3272671d5f59d6accbdab6b652e
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1215,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1215,closed,2021-06-30,2021-06-30,2021-06-30,09041b018f36cf4c3acc90a641e8ea187cd43d19
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1214,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1214,closed,2021-06-30,2021-06-30,2021-06-30,484e7fccbd295ad32b95ed2ecdc0ce7a582f36c8
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1212,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1212,closed,2021-06-29,2021-06-29,2021-06-29,983d626d8730e91200264402c1ec1e5edd699b82
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1210,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1210,closed,2021-06-28,2021-06-28,2021-06-28,430b34c7a2cdea0133d0a6c5c83cb357b5e16755
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1209,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1209,closed,2021-06-28,2021-06-28,2021-06-28,2e3b4223a5d9bbc3e39f635b48a860152514e160
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1208,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1208,closed,2021-06-28,2021-06-28,2021-06-28,6bc60f4aa9471900dd1cfa25c3769128a0811b33
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1207,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1207,closed,2021-06-27,2021-06-27,2021-06-27,72ed7c1dde51bd85eab404476bd74b7568d866d0
