user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/11993,https://api.github.com/repos/apache/iotdb/issues/11993,closed,2024-01-28,2024-01-28,,ef22f9c09ea08cce9977adc9cc010b286f4e06c6
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11992,https://api.github.com/repos/apache/iotdb/issues/11992,open,2024-01-28,2024-01-28,,b63af25189fc31f839f2bd2e6168e0686edf8a11
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11991,https://api.github.com/repos/apache/iotdb/issues/11991,closed,2024-01-28,2024-01-28,,c9d9c373057ea78120283a7b910a19efee16719f
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11990,https://api.github.com/repos/apache/iotdb/issues/11990,closed,2024-01-28,2024-01-28,2024-01-28,06b6f9b66df1d78f293916e7dd6f005cca692a1b
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11988,https://api.github.com/repos/apache/iotdb/issues/11988,closed,2024-01-28,2024-01-28,,00664fb86a0cd5ed8871254ee53f9a80f447da52
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/11987,https://api.github.com/repos/apache/iotdb/issues/11987,closed,2024-01-27,2024-01-27,2024-01-27,769a151af971f8d0644635fca6ebe6d209a8a99a
lancelly,https://api.github.com/repos/apache/iotdb/pulls/11986,https://api.github.com/repos/apache/iotdb/issues/11986,closed,2024-01-27,2024-01-31,2024-01-31,f9893075b42866a9a2891d71fc65ddbab2728609
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/11985,https://api.github.com/repos/apache/iotdb/issues/11985,closed,2024-01-26,2024-02-03,2024-02-03,f1d718666f100aea13f977cd019ecc7b3b3b894b
shuolinl,https://api.github.com/repos/apache/iotdb/pulls/11984,https://api.github.com/repos/apache/iotdb/issues/11984,closed,2024-01-26,2024-01-26,2024-01-26,7d0a735f2f38569c57f7832d2ef2f3fde7bfd2fb
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/11983,https://api.github.com/repos/apache/iotdb/issues/11983,closed,2024-01-26,2024-01-28,2024-01-28,7923eb9e96e251390959060f4f2b7acfc29edae1
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/11982,https://api.github.com/repos/apache/iotdb/issues/11982,closed,2024-01-26,2024-01-26,,42ebd83b11786d2dd39dd8e53d1052775f4c5967
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11980,https://api.github.com/repos/apache/iotdb/issues/11980,closed,2024-01-26,2024-01-26,2024-01-26,75ce7711162ce4a14a4e90463cc0f24846e03560
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11979,https://api.github.com/repos/apache/iotdb/issues/11979,closed,2024-01-26,2024-01-26,2024-01-26,40fc15b23bcc6fca83412f1d9796763f03ee7eca
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/11978,https://api.github.com/repos/apache/iotdb/issues/11978,closed,2024-01-26,2024-01-26,2024-01-26,ebbddf389185d52e3ba27778d9229c430657ad04
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/11977,https://api.github.com/repos/apache/iotdb/issues/11977,closed,2024-01-25,2024-01-28,2024-01-28,98310822b32ac95bc693f014715d46c6687ee3f7
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11976,https://api.github.com/repos/apache/iotdb/issues/11976,closed,2024-01-25,2024-01-28,2024-01-28,5619156e87107747aaaea75b8f83fefc7f852529
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/11975,https://api.github.com/repos/apache/iotdb/issues/11975,closed,2024-01-25,2024-01-28,,0a1295910af7fd70e931530c704a58e09e76043a
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11974,https://api.github.com/repos/apache/iotdb/issues/11974,open,2024-01-25,2024-02-19,,9ec77f935140a3037e2e0599edbcbadd0bd1ed6d
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11973,https://api.github.com/repos/apache/iotdb/issues/11973,closed,2024-01-25,2024-02-19,2024-02-19,cc4dc0a9ed0031a93cb24320ba503a5f2873938f
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11972,https://api.github.com/repos/apache/iotdb/issues/11972,closed,2024-01-25,2024-01-26,2024-01-26,6c15634b1e3880165f8d42ff3cebe7e5284f864c
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/11971,https://api.github.com/repos/apache/iotdb/issues/11971,closed,2024-01-25,2024-01-30,2024-01-30,d0928eb15f68e21d85218520864cd07e92e22ab6
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/11970,https://api.github.com/repos/apache/iotdb/issues/11970,closed,2024-01-25,2024-01-25,2024-01-25,59fe3fee5157fac9b84de7c6a809cf76c2a62bfe
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/11969,https://api.github.com/repos/apache/iotdb/issues/11969,closed,2024-01-24,2024-01-25,2024-01-25,82d04599f6c09cb27c15d4610514c62bade116b2
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/11968,https://api.github.com/repos/apache/iotdb/issues/11968,closed,2024-01-24,2024-01-27,2024-01-27,a5445177d5d53cda7ad6a5104c2e41e2b4de5c3c
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/11966,https://api.github.com/repos/apache/iotdb/issues/11966,closed,2024-01-24,2024-01-24,2024-01-24,092fcb5860a45ab09a64eebe6eba25bf2551b455
DanielWang2035,https://api.github.com/repos/apache/iotdb/pulls/11965,https://api.github.com/repos/apache/iotdb/issues/11965,closed,2024-01-24,2024-02-07,2024-02-07,1e37accd4e80df866dd860c334bcfc01ad889cf1
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/11964,https://api.github.com/repos/apache/iotdb/issues/11964,closed,2024-01-23,2024-01-24,,1f65150ea3a4148587c36de4d48ccca68b89f68b
VGalaxies,https://api.github.com/repos/apache/iotdb/pulls/11963,https://api.github.com/repos/apache/iotdb/issues/11963,closed,2024-01-23,2024-02-06,2024-01-31,63933967f6a2f3ce8220d22b3cffba158e8f7115
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/11962,https://api.github.com/repos/apache/iotdb/issues/11962,closed,2024-01-23,2024-01-24,2024-01-24,c52da2bdbd0a5ec39cb47219529ab0ea80dfb181
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/11961,https://api.github.com/repos/apache/iotdb/issues/11961,closed,2024-01-23,2024-01-24,2024-01-24,7f7285cf62e109a50b1f0b9ecc6a59366af1cd06
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11960,https://api.github.com/repos/apache/iotdb/issues/11960,closed,2024-01-23,2024-01-24,2024-01-24,39b589381e986308fe9aedf9e6ef1bc661cffc1c
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11959,https://api.github.com/repos/apache/iotdb/issues/11959,closed,2024-01-23,2024-01-23,2024-01-23,14162173e73b0e1ba83536c7b64168d9c0f9f846
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/11958,https://api.github.com/repos/apache/iotdb/issues/11958,closed,2024-01-23,2024-01-25,2024-01-25,c9148d155a621f670b37f40e82c0f999d1a532a8
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11957,https://api.github.com/repos/apache/iotdb/issues/11957,closed,2024-01-23,2024-01-23,2024-01-23,5c6c972764888f675ba8ab5472e1d2e20312fc4c
shuolinl,https://api.github.com/repos/apache/iotdb/pulls/11956,https://api.github.com/repos/apache/iotdb/issues/11956,closed,2024-01-23,2024-01-24,2024-01-24,20726036498d85c81f45f39e043cc9e827330115
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11955,https://api.github.com/repos/apache/iotdb/issues/11955,closed,2024-01-23,2024-01-23,2024-01-23,15f63300fb78fd2296625e598e796191c43e1de6
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11954,https://api.github.com/repos/apache/iotdb/issues/11954,closed,2024-01-23,2024-01-23,2024-01-23,3846bb7f2bc4dc8c63d973fd7fb039f25f4e8774
bigreybear,https://api.github.com/repos/apache/iotdb/pulls/11953,https://api.github.com/repos/apache/iotdb/issues/11953,closed,2024-01-23,2024-01-23,2024-01-23,070de203710edb0131bfa32208255c4c72df64a7
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11951,https://api.github.com/repos/apache/iotdb/issues/11951,closed,2024-01-23,2024-01-23,2024-01-23,4cad6af6715dfcb8edd6e71acf6bb7c34cd588f6
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11950,https://api.github.com/repos/apache/iotdb/issues/11950,closed,2024-01-22,2024-01-23,,f68a1248ff659b29fd3ebfb0b2183a51820ebf71
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/11948,https://api.github.com/repos/apache/iotdb/issues/11948,closed,2024-01-22,2024-01-24,2024-01-23,b07fafe395442c90eb981585619a233ce42b373b
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11947,https://api.github.com/repos/apache/iotdb/issues/11947,closed,2024-01-22,2024-01-23,,19fa3518c53466921ea50dd6d2070fc6897a06c6
HTHou,https://api.github.com/repos/apache/iotdb/pulls/11946,https://api.github.com/repos/apache/iotdb/issues/11946,closed,2024-01-22,2024-01-28,2024-01-28,e7b0ca5793b09f0f2fe5696713c6f6b8fd64b5f3
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11945,https://api.github.com/repos/apache/iotdb/issues/11945,closed,2024-01-22,2024-01-22,2024-01-22,8885df31144105714f33e82136d071a2136b0180
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/11944,https://api.github.com/repos/apache/iotdb/issues/11944,closed,2024-01-22,2024-01-29,2024-01-29,775f169afd7b10cdd315a0a96266cf58cca16fbd
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11943,https://api.github.com/repos/apache/iotdb/issues/11943,closed,2024-01-22,2024-01-22,2024-01-22,85e71a43543805cade34498cd784782f53dee630
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11942,https://api.github.com/repos/apache/iotdb/issues/11942,closed,2024-01-22,2024-01-22,2024-01-22,f1db2923dfb9c0d2642bdc6c240883e9f4b06922
Pengzna,https://api.github.com/repos/apache/iotdb/pulls/11941,https://api.github.com/repos/apache/iotdb/issues/11941,closed,2024-01-21,2024-01-22,2024-01-22,9e05b262559e7e7418ab58499517ebbe42049717
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/11940,https://api.github.com/repos/apache/iotdb/issues/11940,closed,2024-01-21,2024-01-21,2024-01-21,4ec79560c60f829386d9342e33b0e136ce11df8c
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11939,https://api.github.com/repos/apache/iotdb/issues/11939,closed,2024-01-19,2024-02-01,2024-02-01,25ecadebe3e289688309fd83a3a391717e0efd4a
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/11938,https://api.github.com/repos/apache/iotdb/issues/11938,closed,2024-01-19,2024-01-23,2024-01-23,827735d1d77c2e2a407a9868b08b46fff6dcd262
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/11936,https://api.github.com/repos/apache/iotdb/issues/11936,closed,2024-01-19,2024-02-27,2024-01-21,3464e95f4950d3b385e73dbf8b1388fe6d82d94a
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/11935,https://api.github.com/repos/apache/iotdb/issues/11935,closed,2024-01-19,2024-01-22,2024-01-21,db7d115204a8026ec1cde25ffbbaebb7542d4a63
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/11934,https://api.github.com/repos/apache/iotdb/issues/11934,open,2024-01-19,2024-02-23,,a329a65afb332c3396c1d7a75bbc5712476d3924
l2280212,https://api.github.com/repos/apache/iotdb/pulls/11933,https://api.github.com/repos/apache/iotdb/issues/11933,closed,2024-01-19,2024-02-22,2024-01-19,dd48a57ddb22382c1422cebb6a96cc0964ff33e1
Sh-Zh-7,https://api.github.com/repos/apache/iotdb/pulls/11932,https://api.github.com/repos/apache/iotdb/issues/11932,closed,2024-01-18,2024-01-19,2024-01-19,f94f99a48281519ddf156ba67cd1825d1491557c
Beyyes,https://api.github.com/repos/apache/iotdb/pulls/11931,https://api.github.com/repos/apache/iotdb/issues/11931,closed,2024-01-18,2024-01-19,2024-01-19,4cc5b2ba48dee78819af37935771bc7059c9afc3
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11930,https://api.github.com/repos/apache/iotdb/issues/11930,closed,2024-01-18,2024-01-19,2024-01-19,c3597b6ae12dc8a93ba87ddfb4b196976d014089
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11929,https://api.github.com/repos/apache/iotdb/issues/11929,closed,2024-01-18,2024-01-19,2024-01-19,771c096b478b84337f8c24982d08f040c88961da
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11928,https://api.github.com/repos/apache/iotdb/issues/11928,closed,2024-01-18,2024-01-19,2024-01-19,63605be318693b73ca922272546967634dc7eb56
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11927,https://api.github.com/repos/apache/iotdb/issues/11927,closed,2024-01-18,2024-01-23,2024-01-23,69202a94a5123bff6063626a1b6778417530ce53
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11926,https://api.github.com/repos/apache/iotdb/issues/11926,closed,2024-01-18,2024-01-19,2024-01-19,0cb149946599339c7e2de59dad7e604ebfdfed71
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11925,https://api.github.com/repos/apache/iotdb/issues/11925,closed,2024-01-18,2024-01-18,2024-01-18,eae4d01d58276d0b239d031502a5d5d6563b8d90
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11924,https://api.github.com/repos/apache/iotdb/issues/11924,closed,2024-01-18,2024-01-18,2024-01-18,7dd570d991abfaef8d2cc85028000f363684b97a
HTHou,https://api.github.com/repos/apache/iotdb/pulls/11923,https://api.github.com/repos/apache/iotdb/issues/11923,closed,2024-01-18,2024-01-18,2024-01-18,f40c3731138a96cdeb4d2b36fc9721c409b3fd4c
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/11922,https://api.github.com/repos/apache/iotdb/issues/11922,closed,2024-01-18,2024-01-18,2024-01-18,7e5162332e343d8e1ec7094f33f66fc50bee13c8
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/11921,https://api.github.com/repos/apache/iotdb/issues/11921,closed,2024-01-17,2024-01-18,2024-01-18,a965709cd3aa284d8eb6f437e3d217a94f6a5e5f
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11920,https://api.github.com/repos/apache/iotdb/issues/11920,closed,2024-01-17,2024-01-17,2024-01-17,e9e01f3bdba9c388eb73a94a24b4c3706f3ef133
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11919,https://api.github.com/repos/apache/iotdb/issues/11919,closed,2024-01-17,2024-01-17,2024-01-17,22f915f315941b374d74d67f9b7f76c0da1752b8
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11918,https://api.github.com/repos/apache/iotdb/issues/11918,closed,2024-01-17,2024-02-04,,479a977a6cfdd8c595f7e58da2d65186d012d990
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11917,https://api.github.com/repos/apache/iotdb/issues/11917,closed,2024-01-17,2024-01-17,2024-01-17,c147683fd67b2a00128c641807346c79e34abb31
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/11916,https://api.github.com/repos/apache/iotdb/issues/11916,closed,2024-01-17,2024-01-23,2024-01-23,6f37cf83b1d57686ddc984718a1d9e6a9b5ae72a
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/11915,https://api.github.com/repos/apache/iotdb/issues/11915,closed,2024-01-17,2024-01-17,2024-01-17,96929fa9671502004b80f96539b85805352ced6b
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/11914,https://api.github.com/repos/apache/iotdb/issues/11914,closed,2024-01-17,2024-01-17,2024-01-17,6d46ceb4a053b12b6ebd01c11c654c2cf4f86c82
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/11913,https://api.github.com/repos/apache/iotdb/issues/11913,closed,2024-01-17,2024-01-17,2024-01-17,3f16839f5a3e26b0f17ad2fcc6e6a3142a996d5d
caozj1011,https://api.github.com/repos/apache/iotdb/pulls/11912,https://api.github.com/repos/apache/iotdb/issues/11912,closed,2024-01-17,2024-01-17,2024-01-17,bc3c9f436693b56f39280cd54b247c3fadcc94c9
2b3c511,https://api.github.com/repos/apache/iotdb/pulls/11911,https://api.github.com/repos/apache/iotdb/issues/11911,closed,2024-01-16,2024-01-17,2024-01-17,85fe36d324cd9f19a69d44e985e2b8b5b702e0e1
l2280212,https://api.github.com/repos/apache/iotdb/pulls/11910,https://api.github.com/repos/apache/iotdb/issues/11910,closed,2024-01-16,2024-01-19,2024-01-17,8fefc91f8fd2912647220b9a43f01f5119f7136e
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11909,https://api.github.com/repos/apache/iotdb/issues/11909,closed,2024-01-16,2024-01-16,2024-01-16,0746d6710c24998dac890c06a118ebff719d6599
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/11908,https://api.github.com/repos/apache/iotdb/issues/11908,closed,2024-01-16,2024-01-18,2024-01-18,23928e971054aab82540b992dce586b44026c689
HTHou,https://api.github.com/repos/apache/iotdb/pulls/11907,https://api.github.com/repos/apache/iotdb/issues/11907,closed,2024-01-16,2024-01-16,2024-01-16,f1d87533610d9950726158a55f6e3829c7392ea9
choubenson,https://api.github.com/repos/apache/iotdb/pulls/11906,https://api.github.com/repos/apache/iotdb/issues/11906,closed,2024-01-16,2024-01-16,2024-01-16,16c77d732733daf48bb75297b64a51050f20408d
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/11905,https://api.github.com/repos/apache/iotdb/issues/11905,open,2024-01-16,2024-01-28,,eac2b1fb4a5f029be07610cf4ebb44ddf907aa13
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/11904,https://api.github.com/repos/apache/iotdb/issues/11904,closed,2024-01-16,2024-01-16,2024-01-16,e11116285ba819f966ea3cfda1eda950cc0226df
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/11902,https://api.github.com/repos/apache/iotdb/issues/11902,closed,2024-01-15,2024-01-16,2024-01-15,9bc9685816c45aa33a028cbcef5d26bf9e9ce19b
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/11901,https://api.github.com/repos/apache/iotdb/issues/11901,closed,2024-01-15,2024-01-16,2024-01-16,3305467ac2fc231b9b5ec9e333e1233b526cd423
shuolinl,https://api.github.com/repos/apache/iotdb/pulls/11900,https://api.github.com/repos/apache/iotdb/issues/11900,closed,2024-01-15,2024-01-16,2024-01-16,d4193fbf5b31e5094ed02a99bbcb46c59f5be95f
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/11899,https://api.github.com/repos/apache/iotdb/issues/11899,closed,2024-01-15,2024-01-17,2024-01-17,9aceb9f2295cb53bea810703d49c04bc3c492798
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/11898,https://api.github.com/repos/apache/iotdb/issues/11898,closed,2024-01-15,2024-01-15,2024-01-15,4e1020632b6ce84d2ae6cd3c551ad37b9a4540fb
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/11897,https://api.github.com/repos/apache/iotdb/issues/11897,closed,2024-01-15,2024-01-16,2024-01-16,d529f678960e5e1e5804a32d290aa27db9925240
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/11896,https://api.github.com/repos/apache/iotdb/issues/11896,closed,2024-01-15,2024-01-16,2024-01-16,05b5b893df50d03ca6472d1d9a4a305357916264
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/11895,https://api.github.com/repos/apache/iotdb/issues/11895,closed,2024-01-15,2024-01-15,2024-01-15,0e93697e1af3746081d99b9a509f1db67e885375
lancelly,https://api.github.com/repos/apache/iotdb/pulls/11894,https://api.github.com/repos/apache/iotdb/issues/11894,closed,2024-01-14,2024-01-16,2024-01-16,d2a71be993f68d8208b2c370d26b02ed711595a3
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/11893,https://api.github.com/repos/apache/iotdb/issues/11893,closed,2024-01-14,2024-01-15,2024-01-15,bcfeafe18383de4779057a29bdc78e4cd1b7c791
VGalaxies,https://api.github.com/repos/apache/iotdb/pulls/11892,https://api.github.com/repos/apache/iotdb/issues/11892,closed,2024-01-13,2024-01-18,2024-01-14,aeeb0baf3a035bdec355a034c3cd1fc0d29de43a
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/11891,https://api.github.com/repos/apache/iotdb/issues/11891,closed,2024-01-12,2024-02-18,,fb85880853aa204ab0c2323c9929dc936f4e2c59
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/11890,https://api.github.com/repos/apache/iotdb/issues/11890,closed,2024-01-12,2024-01-12,2024-01-12,020b8a52885e8bc98db728291f1cd46f437484b1
shuwenwei,https://api.github.com/repos/apache/iotdb/pulls/11889,https://api.github.com/repos/apache/iotdb/issues/11889,closed,2024-01-12,2024-01-12,2024-01-12,f53a3fab3710ec6acaa53b23c0fd7cbde3befac0
