user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/107,https://api.github.com/repos/agenda/agenda/issues/107,closed,2014-10-20,2014-10-20,2014-10-20,4ed87121f672d4d5b5d01d4529e01e6dc1ed450b
nwkeeley,https://api.github.com/repos/agenda/agenda/pulls/96,https://api.github.com/repos/agenda/agenda/issues/96,closed,2014-10-01,2014-11-04,2014-10-22,d511e0f1ae5b37ee1d0ffb4a0a8f303a98269c66
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/95,https://api.github.com/repos/agenda/agenda/issues/95,closed,2014-09-24,2014-09-25,2014-09-25,d39909d8dad97344adde9253980219a854e8750b
spruce,https://api.github.com/repos/agenda/agenda/pulls/94,https://api.github.com/repos/agenda/agenda/issues/94,closed,2014-09-21,2014-09-21,2014-09-21,6c10b0ec99e2d7a4a54b1ca2ba64a39c70bbe627
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/92,https://api.github.com/repos/agenda/agenda/issues/92,closed,2014-09-10,2014-09-11,2014-09-11,3055a67aca3bb0932eaf86cd17a75471f3f4a2a3
andyneville,https://api.github.com/repos/agenda/agenda/pulls/90,https://api.github.com/repos/agenda/agenda/issues/90,closed,2014-09-03,2014-09-04,2014-09-04,e78b5c1f30386cb08717c18a8591c27dfc417a34
snez,https://api.github.com/repos/agenda/agenda/pulls/87,https://api.github.com/repos/agenda/agenda/issues/87,closed,2014-08-12,2014-08-14,2014-08-14,8a81592b1ce3902a59fc18ba0019256011698eed
nwkeeley,https://api.github.com/repos/agenda/agenda/pulls/81,https://api.github.com/repos/agenda/agenda/issues/81,closed,2014-06-28,2014-10-03,2014-08-11,243725dfe3195b29c34df0361d3cbe5c72ae5a6c
nwkeeley,https://api.github.com/repos/agenda/agenda/pulls/80,https://api.github.com/repos/agenda/agenda/issues/80,closed,2014-06-27,2014-06-28,,a4e122a1c130d03296f03863c148d05985f17e3a
Albert-IV,https://api.github.com/repos/agenda/agenda/pulls/77,https://api.github.com/repos/agenda/agenda/issues/77,closed,2014-06-23,2014-09-10,,0852488a00155857c4d6aa75eb6f6a36ae18e315
fiznool,https://api.github.com/repos/agenda/agenda/pulls/69,https://api.github.com/repos/agenda/agenda/issues/69,closed,2014-06-05,2014-06-23,2014-06-06,d78677f69ba54c69e826919f0fa06d71419d0d50
fiznool,https://api.github.com/repos/agenda/agenda/pulls/68,https://api.github.com/repos/agenda/agenda/issues/68,closed,2014-06-05,2014-06-17,2014-06-06,1ef56340321ec8885f78ecc65a0687cf72a7688f
shakefu,https://api.github.com/repos/agenda/agenda/pulls/56,https://api.github.com/repos/agenda/agenda/issues/56,closed,2014-04-21,2014-07-02,2014-04-21,ac62f2d06cd6721fb24421f9d09f0963d6e77701
psema4,https://api.github.com/repos/agenda/agenda/pulls/55,https://api.github.com/repos/agenda/agenda/issues/55,closed,2014-04-21,2014-07-02,2014-04-21,f7e8616fe3b068c42375eea7dba31b99968a7c7b
loginx,https://api.github.com/repos/agenda/agenda/pulls/54,https://api.github.com/repos/agenda/agenda/issues/54,closed,2014-04-17,2014-06-23,2014-04-17,c48df8a4093bf1f4d696dba72d3ee9ab637498c5
shanestillwell,https://api.github.com/repos/agenda/agenda/pulls/52,https://api.github.com/repos/agenda/agenda/issues/52,closed,2014-04-09,2014-07-01,2014-04-09,fd50fcf79c17473c708a4563df2186613cbb4f43
inetfuture,https://api.github.com/repos/agenda/agenda/pulls/51,https://api.github.com/repos/agenda/agenda/issues/51,closed,2014-04-09,2014-06-14,2014-04-09,f3d57b26185ca153955ae7144a912129a10e108a
alexbeletsky,https://api.github.com/repos/agenda/agenda/pulls/48,https://api.github.com/repos/agenda/agenda/issues/48,closed,2014-04-06,2014-07-02,2014-04-06,0c7dc7cf95784500dd4c4a2b89c9e5272d5e0975
nathankot,https://api.github.com/repos/agenda/agenda/pulls/43,https://api.github.com/repos/agenda/agenda/issues/43,closed,2014-03-25,2014-07-03,2014-03-25,4dd836d0f1e212171d4277ad5a181611b55aa249
alexbeletsky,https://api.github.com/repos/agenda/agenda/pulls/42,https://api.github.com/repos/agenda/agenda/issues/42,closed,2014-03-24,2014-06-15,2014-03-24,6b78a8f64cce30ed60a88372644e3acdca13c32f
alexbeletsky,https://api.github.com/repos/agenda/agenda/pulls/41,https://api.github.com/repos/agenda/agenda/issues/41,closed,2014-03-23,2014-06-21,2014-03-23,e3456c6a50f1e2f9d900fb898d9cdc629a11e650
rschmukler,https://api.github.com/repos/agenda/agenda/pulls/36,https://api.github.com/repos/agenda/agenda/issues/36,closed,2014-03-06,2017-06-22,2014-03-06,eecd193ebde436e3bb55517fd6e4be440b897c12
andrewshell,https://api.github.com/repos/agenda/agenda/pulls/29,https://api.github.com/repos/agenda/agenda/issues/29,closed,2014-02-19,2014-07-02,2014-02-19,4c8eb29a8b9efa07b11043446d6a86cd94a472ad
tvpavan,https://api.github.com/repos/agenda/agenda/pulls/23,https://api.github.com/repos/agenda/agenda/issues/23,closed,2014-01-28,2014-06-19,2014-01-28,2a2862afcd99870d596182757c7cddf5898d721c
clayzermk1,https://api.github.com/repos/agenda/agenda/pulls/21,https://api.github.com/repos/agenda/agenda/issues/21,closed,2014-01-14,2014-01-14,2014-01-14,0db7a884a91de8e5bf8f313980ec66d2a1539203
clayzermk1,https://api.github.com/repos/agenda/agenda/pulls/20,https://api.github.com/repos/agenda/agenda/issues/20,closed,2014-01-09,2014-06-25,2014-01-09,ede787705167ba591362cb7c6399484126945f3f
bars3s,https://api.github.com/repos/agenda/agenda/pulls/17,https://api.github.com/repos/agenda/agenda/issues/17,closed,2013-12-19,2014-06-16,2013-12-19,1c5455056e218d1e5ce6afa49eda7b7b500b6587
bars3s,https://api.github.com/repos/agenda/agenda/pulls/16,https://api.github.com/repos/agenda/agenda/issues/16,closed,2013-12-14,2014-06-25,2013-12-14,eaa50c4aca42a3064ff93c612fe177450b2147ef
bars3s,https://api.github.com/repos/agenda/agenda/pulls/15,https://api.github.com/repos/agenda/agenda/issues/15,closed,2013-12-13,2014-07-22,2013-12-13,8055176d7510b32b4027e07036a898ce81fa6943
raisch,https://api.github.com/repos/agenda/agenda/pulls/14,https://api.github.com/repos/agenda/agenda/issues/14,closed,2013-12-11,2014-07-19,,9061497c41b3667fdd3848c9e8ead26a2df4b4fc
raisch,https://api.github.com/repos/agenda/agenda/pulls/13,https://api.github.com/repos/agenda/agenda/issues/13,closed,2013-12-11,2013-12-11,,6677f23904640fe5a18f41675b9ce55b71499d3d
sansmischevia,https://api.github.com/repos/agenda/agenda/pulls/10,https://api.github.com/repos/agenda/agenda/issues/10,closed,2013-11-30,2013-11-30,2013-11-30,1a9fa9b6e7e26ab46713392dddd5f33e9fdd8661
taijinlee,https://api.github.com/repos/agenda/agenda/pulls/9,https://api.github.com/repos/agenda/agenda/issues/9,closed,2013-11-29,2013-11-30,2013-11-30,ed2ba10f940180ba3712e390b8fbd024f5e371b8
vseventer,https://api.github.com/repos/agenda/agenda/pulls/4,https://api.github.com/repos/agenda/agenda/issues/4,closed,2013-11-07,2014-06-19,,5772ab69f9eb156891949a11b7e9587c1000f1f3
