user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberShadow,https://api.github.com/repos/PyGithub/PyGithub/pulls/2079,https://api.github.com/repos/PyGithub/PyGithub/issues/2079,closed,2021-10-15,2023-06-19,,3f05a562934b7b39596b69d327823bfcb61e1795
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2078,https://api.github.com/repos/PyGithub/PyGithub/issues/2078,closed,2021-10-15,2022-04-24,2021-10-15,b1c8eec58fd5848a9d7991a186bad3bd5a28b583
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2077,https://api.github.com/repos/PyGithub/PyGithub/issues/2077,closed,2021-10-13,2021-10-19,2021-10-19,04221109873c1a1864ce19a5082cc387ad3d8587
eric-nieuwland,https://api.github.com/repos/PyGithub/PyGithub/pulls/2076,https://api.github.com/repos/PyGithub/PyGithub/issues/2076,closed,2021-10-12,2021-12-23,,62a868a60e1b293df3afaf61b72a4259ecdf3c3d
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2075,https://api.github.com/repos/PyGithub/PyGithub/issues/2075,closed,2021-10-12,2021-10-12,2021-10-12,fcc12368709e52ebcc7a4ef4ee652ed46c27f365
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2074,https://api.github.com/repos/PyGithub/PyGithub/issues/2074,closed,2021-10-11,2021-10-11,2021-10-11,b10dbe3989496667ca073d8dd09d7125d06e3b1b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/2073,https://api.github.com/repos/PyGithub/PyGithub/issues/2073,closed,2021-10-11,2021-10-13,2021-10-13,aa694f8edc7e0c328785bcf7baf25b41bbdac8c5
jsimpso,https://api.github.com/repos/PyGithub/PyGithub/pulls/2072,https://api.github.com/repos/PyGithub/PyGithub/issues/2072,closed,2021-10-11,2022-08-23,2021-10-13,53fb49882f34c63ef2437460a9bb64b91e94cec3
akhilg,https://api.github.com/repos/PyGithub/PyGithub/pulls/2068,https://api.github.com/repos/PyGithub/PyGithub/issues/2068,closed,2021-10-01,2021-10-15,,0fc9d576fc66eb4ce8a889b07f118b1f161978df
deriamis,https://api.github.com/repos/PyGithub/PyGithub/pulls/2066,https://api.github.com/repos/PyGithub/PyGithub/issues/2066,open,2021-09-29,2023-06-20,,66ade09049d6bf8a2ca604ad10aecd4b1695cd1c
eric-nieuwland,https://api.github.com/repos/PyGithub/PyGithub/pulls/2063,https://api.github.com/repos/PyGithub/PyGithub/issues/2063,closed,2021-09-24,2021-10-12,,85d9cac7a933ed62b8d2f4f231a4b551de8d56ae
jorgegarciarey,https://api.github.com/repos/PyGithub/PyGithub/pulls/2062,https://api.github.com/repos/PyGithub/PyGithub/issues/2062,closed,2021-09-23,2023-06-16,,66efe764c86cdcd2e237492818b826915d4938b8
shanmugara,https://api.github.com/repos/PyGithub/PyGithub/pulls/2061,https://api.github.com/repos/PyGithub/PyGithub/issues/2061,closed,2021-09-21,2022-04-16,,0bda14aabe07c1c9ae2302e4114acf1f5cc38860
majorvin,https://api.github.com/repos/PyGithub/PyGithub/pulls/2060,https://api.github.com/repos/PyGithub/PyGithub/issues/2060,closed,2021-09-20,2021-10-11,2021-10-11,c6215ae4ff694f85ece5f65b29615df09a85d77d
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2059,https://api.github.com/repos/PyGithub/PyGithub/issues/2059,closed,2021-09-20,2021-10-12,2021-10-12,42f2c95cf552c46a82c948d1867a40dc6608639e
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2058,https://api.github.com/repos/PyGithub/PyGithub/issues/2058,closed,2021-09-20,2021-10-12,2021-10-12,aa90effb814397bf4377caa8de684047c25db2ad
IronLung7,https://api.github.com/repos/PyGithub/PyGithub/pulls/2052,https://api.github.com/repos/PyGithub/PyGithub/issues/2052,open,2021-09-09,2023-09-06,,04c4c34006b86d9f24f6f92af5a9a89c9f19bc3e
WilliamBenEmbarek,https://api.github.com/repos/PyGithub/PyGithub/pulls/2051,https://api.github.com/repos/PyGithub/PyGithub/issues/2051,closed,2021-09-07,2021-10-12,,3f19a4a025c054445ca9b60ecd6a032cafcab7be
olmokramer,https://api.github.com/repos/PyGithub/PyGithub/pulls/2050,https://api.github.com/repos/PyGithub/PyGithub/issues/2050,closed,2021-09-06,2021-10-11,2021-10-11,d2d59f9ae8504caa7fb0a8ab33ae4a136974d066
huwcbjones,https://api.github.com/repos/PyGithub/PyGithub/pulls/2046,https://api.github.com/repos/PyGithub/PyGithub/issues/2046,closed,2021-08-31,2021-10-11,2021-10-11,3d86261f39056663a68b77bc8b4920c662690f72
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2044,https://api.github.com/repos/PyGithub/PyGithub/issues/2044,closed,2021-08-30,2021-09-20,,3076ace38bf42d494b2081bc7b4b4d9cbe0040d7
mickeydarrenlau,https://api.github.com/repos/PyGithub/PyGithub/pulls/2043,https://api.github.com/repos/PyGithub/PyGithub/issues/2043,closed,2021-08-30,2021-10-12,2021-10-12,99e00a2894f1fe4b8cec2c18cb2a73ca7872610b
ghost,https://api.github.com/repos/PyGithub/PyGithub/pulls/2042,https://api.github.com/repos/PyGithub/PyGithub/issues/2042,closed,2021-08-28,2022-04-16,,f5abdec280d7cbbc74f72f2664f73ce83a2dda8e
fwieffering-blockfi,https://api.github.com/repos/PyGithub/PyGithub/pulls/2041,https://api.github.com/repos/PyGithub/PyGithub/issues/2041,closed,2021-08-27,2022-04-28,,79fc1e7429fcbeb7fc4295656a5f0b4cfb81b2e8
ghost,https://api.github.com/repos/PyGithub/PyGithub/pulls/2040,https://api.github.com/repos/PyGithub/PyGithub/issues/2040,closed,2021-08-27,2021-08-28,,e3c9cc046b4fcb69e2dfd3d2d7187f94ce560ba1
NicoWeio,https://api.github.com/repos/PyGithub/PyGithub/pulls/2036,https://api.github.com/repos/PyGithub/PyGithub/issues/2036,closed,2021-08-22,2021-10-20,2021-10-20,70cc819e46b8a294425d043c0bffdb109b5bd26c
karthik-kadajji,https://api.github.com/repos/PyGithub/PyGithub/pulls/2032,https://api.github.com/repos/PyGithub/PyGithub/issues/2032,closed,2021-08-17,2021-10-12,2021-10-12,d71c25a6d4565b20b32fb63e0e8586cc4fa92ce3
karthik-kadajji,https://api.github.com/repos/PyGithub/PyGithub/pulls/2031,https://api.github.com/repos/PyGithub/PyGithub/issues/2031,closed,2021-08-17,2021-08-17,,083592d6952d8a332270f10e7ac500a118c18b8d
curoky,https://api.github.com/repos/PyGithub/PyGithub/pulls/2028,https://api.github.com/repos/PyGithub/PyGithub/issues/2028,closed,2021-08-11,2021-12-08,,987e14046530e56c996ef1a5782ee9074f4806e6
curoky,https://api.github.com/repos/PyGithub/PyGithub/pulls/2026,https://api.github.com/repos/PyGithub/PyGithub/issues/2026,closed,2021-08-11,2021-12-08,,7a1114337b12b2c8aea88d5467f64c012a399334
karthik-kadajji,https://api.github.com/repos/PyGithub/PyGithub/pulls/2024,https://api.github.com/repos/PyGithub/PyGithub/issues/2024,closed,2021-08-10,2022-04-16,,8d11afcada0d443a8528b99e77a47e5eb111fe3d
theCapypara,https://api.github.com/repos/PyGithub/PyGithub/pulls/2016,https://api.github.com/repos/PyGithub/PyGithub/issues/2016,closed,2021-08-03,2022-10-29,2022-10-29,0fadd6be8ed138f971a71a41923c61c9b5c4bdda
simkimsia,https://api.github.com/repos/PyGithub/PyGithub/pulls/2012,https://api.github.com/repos/PyGithub/PyGithub/issues/2012,closed,2021-07-31,2021-10-21,,ae677e051c50079cfdf6da24acb13927b2dd9f4e
marksweb,https://api.github.com/repos/PyGithub/PyGithub/pulls/2011,https://api.github.com/repos/PyGithub/PyGithub/issues/2011,closed,2021-07-31,2021-10-09,2021-10-08,7f458ad24cb808cba21a075aa35411ff3d09347b
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/2007,https://api.github.com/repos/PyGithub/PyGithub/issues/2007,closed,2021-07-27,2021-10-02,,098d3dec3c89c961a67152089bef0dbf4f201a9e
peresypkinamarina,https://api.github.com/repos/PyGithub/PyGithub/pulls/2006,https://api.github.com/repos/PyGithub/PyGithub/issues/2006,closed,2021-07-27,2021-10-13,2021-10-13,bc5e5950aa669d3acb0758581f6b4c326b3a5813
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/2003,https://api.github.com/repos/PyGithub/PyGithub/issues/2003,closed,2021-07-26,2021-08-30,,1442dce1b7c12662ce3bc05971fadff90441a2ea
wojciech-graj,https://api.github.com/repos/PyGithub/PyGithub/pulls/2002,https://api.github.com/repos/PyGithub/PyGithub/issues/2002,closed,2021-07-22,2022-04-16,,da0b2989dd2a449d927cd208813e1fd5d4806d1f
sshekdar-VMware,https://api.github.com/repos/PyGithub/PyGithub/pulls/2001,https://api.github.com/repos/PyGithub/PyGithub/issues/2001,closed,2021-07-21,2021-10-11,2021-10-11,1da600a343e41c284277c71cbf81ccb651de5252
spladug,https://api.github.com/repos/PyGithub/PyGithub/pulls/2000,https://api.github.com/repos/PyGithub/PyGithub/issues/2000,closed,2021-07-21,2022-04-16,,81588e7edddae0f7b6207d91fb4fa77c0972d1cd
flying-sheep,https://api.github.com/repos/PyGithub/PyGithub/pulls/1996,https://api.github.com/repos/PyGithub/PyGithub/issues/1996,closed,2021-07-14,2023-12-20,2023-12-19,b5b66da802e2547cb0fac8e6cf3bdaa02b0a3146
Hanaasagi,https://api.github.com/repos/PyGithub/PyGithub/pulls/1990,https://api.github.com/repos/PyGithub/PyGithub/issues/1990,closed,2021-07-05,2022-04-16,,4cd21b293957c50f7c87fafad64276fea06fe8ba
dblanchette,https://api.github.com/repos/PyGithub/PyGithub/pulls/1986,https://api.github.com/repos/PyGithub/PyGithub/issues/1986,closed,2021-06-30,2023-03-01,2023-02-06,5e27c10a3140c3b9bbf71a0b71c96e71e1e3496c
yixinguo2,https://api.github.com/repos/PyGithub/PyGithub/pulls/1985,https://api.github.com/repos/PyGithub/PyGithub/issues/1985,closed,2021-06-29,2022-05-31,,7fe4d7431b9819f0c767d4d16dd8f3a2d8f8c13e
Hanaasagi,https://api.github.com/repos/PyGithub/PyGithub/pulls/1983,https://api.github.com/repos/PyGithub/PyGithub/issues/1983,closed,2021-06-29,2021-10-13,2021-10-13,6570892a79b7f849b664e57070912fe62b5563d6
ExplodingCabbage,https://api.github.com/repos/PyGithub/PyGithub/pulls/1976,https://api.github.com/repos/PyGithub/PyGithub/issues/1976,closed,2021-06-18,2023-12-12,2023-12-12,13194be258b6897b2c1e9a51e3bcd25a582dbc83
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1975,https://api.github.com/repos/PyGithub/PyGithub/issues/1975,closed,2021-06-18,2021-10-21,2021-06-19,7a5421837caa9845696395add018ed4b6581f4cb
lexual,https://api.github.com/repos/PyGithub/PyGithub/pulls/1973,https://api.github.com/repos/PyGithub/PyGithub/issues/1973,closed,2021-06-17,2022-04-16,,a6982ed1df80fb6a7935fb5ba8daf38aff29cff7
Hanaasagi,https://api.github.com/repos/PyGithub/PyGithub/pulls/1972,https://api.github.com/repos/PyGithub/PyGithub/issues/1972,closed,2021-06-15,2021-10-19,2021-10-19,4f00cbf2c449fba07dda76fd1a248f8023b00de1
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1968,https://api.github.com/repos/PyGithub/PyGithub/issues/1968,closed,2021-06-13,2021-10-21,2021-06-21,83d6e0719cb7bfee57af398f93a73516b62af5f2
dannyscript,https://api.github.com/repos/PyGithub/PyGithub/pulls/1966,https://api.github.com/repos/PyGithub/PyGithub/issues/1966,closed,2021-06-02,2021-06-02,,9d971752923bcac70457399976af6af625ba75f8
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1965,https://api.github.com/repos/PyGithub/PyGithub/issues/1965,closed,2021-06-01,2021-10-21,2021-06-02,1265747e992ba7d34a469b6b2f527809f8bf7067
atakiya,https://api.github.com/repos/PyGithub/PyGithub/pulls/1958,https://api.github.com/repos/PyGithub/PyGithub/issues/1958,closed,2021-05-24,2021-06-02,2021-06-02,b46647054ae5a5f33576b2e3c6668db87aae5683
nakato,https://api.github.com/repos/PyGithub/PyGithub/pulls/1954,https://api.github.com/repos/PyGithub/PyGithub/issues/1954,closed,2021-05-17,2021-06-02,2021-06-02,ed7d0fe94f063d228a7dd95b7df5ae1bedb0707a
nakato,https://api.github.com/repos/PyGithub/PyGithub/pulls/1952,https://api.github.com/repos/PyGithub/PyGithub/issues/1952,closed,2021-05-15,2021-05-17,,b828d956742cf65ff81a126847a755578fd0b141
Tenzer,https://api.github.com/repos/PyGithub/PyGithub/pulls/1951,https://api.github.com/repos/PyGithub/PyGithub/issues/1951,closed,2021-05-14,2023-06-20,2023-06-20,804c3107c822d4c643e2109a4ade4f5f71e06936
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1947,https://api.github.com/repos/PyGithub/PyGithub/issues/1947,closed,2021-05-10,2022-04-28,,cc1b8e0a97ba41eab716b6dbd57c87ab82994d2f
bagashvilit,https://api.github.com/repos/PyGithub/PyGithub/pulls/1941,https://api.github.com/repos/PyGithub/PyGithub/issues/1941,closed,2021-05-05,2022-04-16,,b5f4110db450af6c1e2099eab9ba648302e06387
xjtian,https://api.github.com/repos/PyGithub/PyGithub/pulls/1938,https://api.github.com/repos/PyGithub/PyGithub/issues/1938,closed,2021-05-04,2021-06-02,,9262c5a819987e1695e1d0d8c44356b4c054e316
LouisJULIEN,https://api.github.com/repos/PyGithub/PyGithub/pulls/1937,https://api.github.com/repos/PyGithub/PyGithub/issues/1937,closed,2021-05-03,2021-10-22,,66db4eff3200bd0290e37ca3b05389777fe7d85f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1931,https://api.github.com/repos/PyGithub/PyGithub/issues/1931,closed,2021-04-26,2021-10-21,2021-04-26,d1644e3350a8f8e87a84777c3d551718e383b9e9
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1930,https://api.github.com/repos/PyGithub/PyGithub/issues/1930,closed,2021-04-26,2021-10-21,2021-04-26,8aebd94fda47645a15c968243a30343d6d0b2dfb
dhruvkb,https://api.github.com/repos/PyGithub/PyGithub/pulls/1927,https://api.github.com/repos/PyGithub/PyGithub/issues/1927,closed,2021-04-23,2021-04-26,2021-04-26,54b6a97b9543f1fa412e4cdcff6841f4eae19668
nakato,https://api.github.com/repos/PyGithub/PyGithub/pulls/1926,https://api.github.com/repos/PyGithub/PyGithub/issues/1926,closed,2021-04-23,2021-04-26,2021-04-26,27ba7838e1e2e89777eb0ed06bf2c87881546784
nakato,https://api.github.com/repos/PyGithub/PyGithub/pulls/1925,https://api.github.com/repos/PyGithub/PyGithub/issues/1925,closed,2021-04-21,2021-04-26,2021-04-26,e4168109dd53a9483b7d07b109111b55bfa68594
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1922,https://api.github.com/repos/PyGithub/PyGithub/issues/1922,closed,2021-04-18,2021-10-21,2021-04-26,4faff23ce9eab00c451ffdd842686781e8a1b4eb
bagashvilit,https://api.github.com/repos/PyGithub/PyGithub/pulls/1914,https://api.github.com/repos/PyGithub/PyGithub/issues/1914,closed,2021-04-08,2021-04-08,,
nmiculinic,https://api.github.com/repos/PyGithub/PyGithub/pulls/1909,https://api.github.com/repos/PyGithub/PyGithub/issues/1909,closed,2021-04-06,2021-06-02,,89a184ec725d856494560a77aa50498811d523ac
KOLANICH,https://api.github.com/repos/PyGithub/PyGithub/pulls/1907,https://api.github.com/repos/PyGithub/PyGithub/issues/1907,closed,2021-04-04,2022-01-09,,5072f6b71e6c01894981222b110ee55e37ab30ed
green-green-avk,https://api.github.com/repos/PyGithub/PyGithub/pulls/1899,https://api.github.com/repos/PyGithub/PyGithub/issues/1899,closed,2021-03-28,2022-04-16,,abf517914374fbe6c0a78f6ed8b9c1a85d754364
johnsc1,https://api.github.com/repos/PyGithub/PyGithub/pulls/1897,https://api.github.com/repos/PyGithub/PyGithub/issues/1897,closed,2021-03-26,2021-10-24,2021-10-24,c8a945bb422b862a5a32001749f77457a6d55374
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1896,https://api.github.com/repos/PyGithub/PyGithub/issues/1896,closed,2021-03-26,2021-10-21,2021-03-26,babcbcd04fd5605634855f621b8558afc5cbc515
MeggyCal,https://api.github.com/repos/PyGithub/PyGithub/pulls/1894,https://api.github.com/repos/PyGithub/PyGithub/issues/1894,closed,2021-03-25,2021-03-26,2021-03-26,ad124ef4810f8766d59723c51fe04d54951d9a33
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1893,https://api.github.com/repos/PyGithub/PyGithub/issues/1893,closed,2021-03-24,2021-10-21,2021-03-24,5aab6f5dc2693171b54368ca32a9c869fb2be74b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1892,https://api.github.com/repos/PyGithub/PyGithub/issues/1892,closed,2021-03-24,2021-10-21,2021-03-24,916da53bef20b0ffa221ba8f2f5c28f30c27a578
samamorgan,https://api.github.com/repos/PyGithub/PyGithub/pulls/1891,https://api.github.com/repos/PyGithub/PyGithub/issues/1891,closed,2021-03-23,2021-03-24,2021-03-23,a68577b76abe582153424540f83790d45064dd65
MeggyCal,https://api.github.com/repos/PyGithub/PyGithub/pulls/1890,https://api.github.com/repos/PyGithub/PyGithub/issues/1890,closed,2021-03-23,2021-03-24,2021-03-24,2c77cfad5626264f7a511ee8489ceb3315f0abae
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1889,https://api.github.com/repos/PyGithub/PyGithub/issues/1889,closed,2021-03-23,2021-10-21,2021-03-23,3003e06501ae4ff06045cf593428065c296d33b5
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1888,https://api.github.com/repos/PyGithub/PyGithub/issues/1888,closed,2021-03-23,2021-10-21,2021-03-23,901af8c862666370010513259f206e251ac3b4b4
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1887,https://api.github.com/repos/PyGithub/PyGithub/issues/1887,closed,2021-03-23,2021-10-21,2021-03-23,ddd437a7cdcc806670d9ce76f46812d30f1d6c1a
sameer1996-cmd,https://api.github.com/repos/PyGithub/PyGithub/pulls/1884,https://api.github.com/repos/PyGithub/PyGithub/issues/1884,closed,2021-03-18,2021-06-02,,1c85552dc7388b97a36637495701c4c476630c82
sameer1996-cmd,https://api.github.com/repos/PyGithub/PyGithub/pulls/1883,https://api.github.com/repos/PyGithub/PyGithub/issues/1883,closed,2021-03-18,2021-06-02,,889cdeabd8cd1857dfba86411829e9af385bd5ef
sameer1996-cmd,https://api.github.com/repos/PyGithub/PyGithub/pulls/1882,https://api.github.com/repos/PyGithub/PyGithub/issues/1882,closed,2021-03-18,2021-03-18,,55dc93207112f47c7ede0a19a7c4a57dab797495
sameer1996-cmd,https://api.github.com/repos/PyGithub/PyGithub/pulls/1881,https://api.github.com/repos/PyGithub/PyGithub/issues/1881,closed,2021-03-18,2021-03-18,,72df7c5bb1128f444969fb29d94eb7f84288f2ef
sameer1996-cmd,https://api.github.com/repos/PyGithub/PyGithub/pulls/1880,https://api.github.com/repos/PyGithub/PyGithub/issues/1880,closed,2021-03-18,2021-06-02,,f837df89cfd4fb9b62effe8203bd2507a01dd2b2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1879,https://api.github.com/repos/PyGithub/PyGithub/issues/1879,closed,2021-03-18,2021-10-21,2021-03-22,e0acd8f4665f085b6507dadc577bbcd03e447578
lightningboltemoji,https://api.github.com/repos/PyGithub/PyGithub/pulls/1872,https://api.github.com/repos/PyGithub/PyGithub/issues/1872,closed,2021-03-11,2021-11-01,2021-11-01,8d1397af2fa198d957ebc501dedf443dc7bbe0a1
ekeugene,https://api.github.com/repos/PyGithub/PyGithub/pulls/1869,https://api.github.com/repos/PyGithub/PyGithub/issues/1869,closed,2021-03-08,2021-03-17,,841b9a60ad7745e4ac4e1a3e82828461373b5302
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1868,https://api.github.com/repos/PyGithub/PyGithub/issues/1868,closed,2021-03-08,2021-10-21,2021-03-17,696793dea7afe5e03610ab2d14b80a750f2449a3
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1867,https://api.github.com/repos/PyGithub/PyGithub/issues/1867,closed,2021-03-08,2021-10-21,2021-03-08,aa24030471c56c450833cb4956b22ed8433fcdcb
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1866,https://api.github.com/repos/PyGithub/PyGithub/issues/1866,closed,2021-03-05,2021-10-21,2021-03-08,55d98373d874553e1c97f4a641316c9c6e0dec2b
jwodder,https://api.github.com/repos/PyGithub/PyGithub/pulls/1857,https://api.github.com/repos/PyGithub/PyGithub/issues/1857,closed,2021-02-19,2023-09-30,2021-03-24,7d6bac9e4df05c8eff64e4d991ae119e31a04d08
fhightower,https://api.github.com/repos/PyGithub/PyGithub/pulls/1850,https://api.github.com/repos/PyGithub/PyGithub/issues/1850,closed,2021-02-12,2021-03-24,2021-03-23,c27fb91966840d2908123eeba5cef610b7ec9f7f
pascal-hofmann,https://api.github.com/repos/PyGithub/PyGithub/pulls/1849,https://api.github.com/repos/PyGithub/PyGithub/issues/1849,closed,2021-02-08,2021-03-23,,dbb209c66774d5e7774aca9b782c40e08e049934
yuyan7,https://api.github.com/repos/PyGithub/PyGithub/pulls/1842,https://api.github.com/repos/PyGithub/PyGithub/issues/1842,closed,2021-02-05,2021-03-05,2021-03-05,7db1b0c924ef0b3b6bc10017933411e81dcb18c2
kenzliang,https://api.github.com/repos/PyGithub/PyGithub/pulls/1840,https://api.github.com/repos/PyGithub/PyGithub/issues/1840,closed,2021-02-05,2022-04-16,,f8fa944744349b9f4da3407010b5cdb7e618f785
t-mart,https://api.github.com/repos/PyGithub/PyGithub/pulls/1834,https://api.github.com/repos/PyGithub/PyGithub/issues/1834,closed,2021-02-01,2022-04-16,,36cc5d715640c88970a7b9cb16add321d859143d
jwodder,https://api.github.com/repos/PyGithub/PyGithub/pulls/1831,https://api.github.com/repos/PyGithub/PyGithub/issues/1831,closed,2021-01-29,2023-06-28,,c9a95d269ee399b1e25519a4f104e1332f808627
apahim,https://api.github.com/repos/PyGithub/PyGithub/pulls/1818,https://api.github.com/repos/PyGithub/PyGithub/issues/1818,closed,2021-01-07,2021-02-07,2021-02-07,6900f187b53711d7e9e43fcadede2e44d7d12f7d
