user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vctt94,https://api.github.com/repos/btcsuite/btcd/pulls/1412,https://api.github.com/repos/btcsuite/btcd/issues/1412,closed,2019-03-29,2021-06-01,,fe8ef96950f41fa250c93438156b535ab055a10a
darwin,https://api.github.com/repos/btcsuite/btcd/pulls/1410,https://api.github.com/repos/btcsuite/btcd/issues/1410,closed,2019-03-25,2020-05-13,2020-05-13,b29841558383a58530319ab4983a550261708d91
domgolonka,https://api.github.com/repos/btcsuite/btcd/pulls/1407,https://api.github.com/repos/btcsuite/btcd/issues/1407,closed,2019-03-19,2019-03-21,,3018fba9fbfc865b69f8ad10c1b31090cc1b6110
bun919tw,https://api.github.com/repos/btcsuite/btcd/pulls/1402,https://api.github.com/repos/btcsuite/btcd/issues/1402,closed,2019-03-11,2019-03-11,,effa537c35f8dd196807c1ff24311df4203809e9
yura-pakhuchiy,https://api.github.com/repos/btcsuite/btcd/pulls/1400,https://api.github.com/repos/btcsuite/btcd/issues/1400,open,2019-03-04,2020-03-10,,3efb254344ebde53b41e64ce7cfc48aea961750b
imnisen,https://api.github.com/repos/btcsuite/btcd/pulls/1399,https://api.github.com/repos/btcsuite/btcd/issues/1399,open,2019-03-03,2020-03-10,,d75e2a812e201a9ad55c098a155e3292c6adeed4
imnisen,https://api.github.com/repos/btcsuite/btcd/pulls/1398,https://api.github.com/repos/btcsuite/btcd/issues/1398,closed,2019-03-03,2020-03-04,2020-03-04,0c76fbd26ff682c6a2ceb8a8df2267503c66dedf
wallclockbuilder,https://api.github.com/repos/btcsuite/btcd/pulls/1394,https://api.github.com/repos/btcsuite/btcd/issues/1394,closed,2019-02-20,2019-03-15,2019-03-15,aa6e0f35703c1438cc45860ddc0c3f6e6c633c93
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1393,https://api.github.com/repos/btcsuite/btcd/issues/1393,closed,2019-02-17,2020-06-08,,0508640250aaa400ece4812734000da91d56d374
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1391,https://api.github.com/repos/btcsuite/btcd/issues/1391,closed,2019-02-13,2019-02-13,2019-02-13,306aecffea325e97f513b3ff0cf7895a5310651d
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1390,https://api.github.com/repos/btcsuite/btcd/issues/1390,closed,2019-02-13,2019-02-13,,1c8e72c88c617c9e798d5c07c7510d318586b4c6
icook,https://api.github.com/repos/btcsuite/btcd/pulls/1386,https://api.github.com/repos/btcsuite/btcd/issues/1386,closed,2019-02-07,2019-02-13,,0d7c3f26eb9dec8eaa102e942f217042dc8fd39f
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1384,https://api.github.com/repos/btcsuite/btcd/issues/1384,open,2019-01-29,2020-03-10,,229418a0b39743f877a3da32054128a72f88cc47
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1383,https://api.github.com/repos/btcsuite/btcd/issues/1383,closed,2019-01-29,2019-02-09,2019-02-09,12ce2fc7d32197bf00739e4167128285ae250124
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1382,https://api.github.com/repos/btcsuite/btcd/issues/1382,closed,2019-01-29,2020-03-05,2020-03-04,ef4cecf42b620a8074194e260631fe06e4501b60
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1381,https://api.github.com/repos/btcsuite/btcd/issues/1381,open,2019-01-27,2020-03-10,,b57cfb637e7b8d878d10a74dfb37323a1951bd3a
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1380,https://api.github.com/repos/btcsuite/btcd/issues/1380,closed,2019-01-24,2021-02-03,,a37e4d91b4d1fee9ff0b2de47eed944d925b9b7c
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1377,https://api.github.com/repos/btcsuite/btcd/issues/1377,closed,2019-01-19,2023-12-07,,0bd50182e1beb874b417cd388d1706fb1871e64f
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1376,https://api.github.com/repos/btcsuite/btcd/issues/1376,closed,2019-01-19,2023-12-16,,3aaee9403159eb891db729eb60a8895ecbaf163c
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1375,https://api.github.com/repos/btcsuite/btcd/issues/1375,closed,2019-01-18,2021-11-17,,84a757da262f1338e7d936dcb0dc3eed1b1bc629
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1374,https://api.github.com/repos/btcsuite/btcd/issues/1374,closed,2019-01-17,2019-05-18,,0099cdcc6b9fef8f1ce151527a9856bbec323cd6
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1373,https://api.github.com/repos/btcsuite/btcd/issues/1373,closed,2019-01-17,2023-03-01,,c94e6122a0d558885f5f1f6a55b6c65cce07983c
nkostoulas,https://api.github.com/repos/btcsuite/btcd/pulls/1371,https://api.github.com/repos/btcsuite/btcd/issues/1371,open,2019-01-10,2020-03-10,,2f240ea2672d276a22a766a478d1e084d32a290d
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1370,https://api.github.com/repos/btcsuite/btcd/issues/1370,open,2019-01-10,2020-03-10,,42098a5cf458ed4dfaa00497e15e975bdb32bb91
zmanian,https://api.github.com/repos/btcsuite/btcd/pulls/1368,https://api.github.com/repos/btcsuite/btcd/issues/1368,closed,2018-12-28,2020-09-08,,92a872ab275e50c9c37ec3faf8ebd510475be6d3
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1365,https://api.github.com/repos/btcsuite/btcd/issues/1365,closed,2018-12-19,2019-01-09,2019-01-09,5bda5314ca9549a589e63d7b2e6104492a0d5328
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1364,https://api.github.com/repos/btcsuite/btcd/issues/1364,open,2018-12-19,2020-03-10,,cfea6a22d9a0437853290607f06e327f2a3f4f92
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1363,https://api.github.com/repos/btcsuite/btcd/issues/1363,closed,2018-12-19,2019-01-10,,27964410f67bd8653194208b7281513bdac6f571
h4x3rotab,https://api.github.com/repos/btcsuite/btcd/pulls/1361,https://api.github.com/repos/btcsuite/btcd/issues/1361,open,2018-12-08,2020-03-10,,ed666dd1f1adb15ebfcdb4ba3b88d27b3cb5d411
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1359,https://api.github.com/repos/btcsuite/btcd/issues/1359,closed,2018-12-04,2019-01-15,2019-01-15,ed77733ec07dfc8a513741138419b8d9d3de9d2d
vpashka,https://api.github.com/repos/btcsuite/btcd/pulls/1357,https://api.github.com/repos/btcsuite/btcd/issues/1357,open,2018-12-04,2020-03-10,,a63836e5e221663e27fe57744b2f522d470cb13f
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1355,https://api.github.com/repos/btcsuite/btcd/issues/1355,closed,2018-11-30,2019-01-09,2019-01-09,cfcc5e030577764dcc6cb0171e6833fdda275562
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1354,https://api.github.com/repos/btcsuite/btcd/issues/1354,closed,2018-11-30,2019-01-05,2018-11-30,7d2daa5bfef28c5e282571bc06416516936115ee
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/1352,https://api.github.com/repos/btcsuite/btcd/issues/1352,closed,2018-11-29,2018-11-29,2018-11-29,b6c71b40a82170695049917527b460e796d33ed7
junderw,https://api.github.com/repos/btcsuite/btcd/pulls/1348,https://api.github.com/repos/btcsuite/btcd/issues/1348,open,2018-11-25,2020-03-10,,b41dc8a3c9746f828fe9eb58f37db2ae09f8f023
junderw,https://api.github.com/repos/btcsuite/btcd/pulls/1347,https://api.github.com/repos/btcsuite/btcd/issues/1347,closed,2018-11-23,2018-11-23,2018-11-23,3dcf298fed2d5fd65918dc560b3942b2aa0629e8
pavel-main,https://api.github.com/repos/btcsuite/btcd/pulls/1346,https://api.github.com/repos/btcsuite/btcd/issues/1346,closed,2018-11-22,2020-02-08,,59e4594f70339e9b55342cc7a8f6b39ab5f7c9a4
JFixby,https://api.github.com/repos/btcsuite/btcd/pulls/1344,https://api.github.com/repos/btcsuite/btcd/issues/1344,closed,2018-11-06,2023-08-04,,4975c6eecfc933f6f3f3eef1dadcc59cb37259e4
swdee,https://api.github.com/repos/btcsuite/btcd/pulls/1343,https://api.github.com/repos/btcsuite/btcd/issues/1343,open,2018-11-05,2020-03-10,,2cfb7b0b1323d9444e334fc5c30f07fbbccbe4cf
HaraldNordgren,https://api.github.com/repos/btcsuite/btcd/pulls/1331,https://api.github.com/repos/btcsuite/btcd/issues/1331,closed,2018-10-21,2019-01-09,,6c7ec4588bce16a300b4b147bfa248c3aa1314da
roeierez,https://api.github.com/repos/btcsuite/btcd/pulls/1330,https://api.github.com/repos/btcsuite/btcd/issues/1330,closed,2018-10-20,2019-04-10,2019-04-10,9bfb2ca0346b57e246cc96fa31074df521175240
murrayn,https://api.github.com/repos/btcsuite/btcd/pulls/1329,https://api.github.com/repos/btcsuite/btcd/issues/1329,closed,2018-10-18,2020-04-14,2020-04-14,9f15a7e6af2ef99622c401250e4bc6300049d1b2
nkostoulas,https://api.github.com/repos/btcsuite/btcd/pulls/1324,https://api.github.com/repos/btcsuite/btcd/issues/1324,closed,2018-10-12,2019-01-10,,d1e7d1657fad9391d9007c5e86b8663507754dad
unixisevil,https://api.github.com/repos/btcsuite/btcd/pulls/1321,https://api.github.com/repos/btcsuite/btcd/issues/1321,open,2018-10-10,2020-03-10,,1a2b29602f2d855602e8b365f3927b53d2c68584
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/1316,https://api.github.com/repos/btcsuite/btcd/issues/1316,closed,2018-10-01,2018-10-13,2018-10-13,5f1bfdec9a5ea3a6e410a4a5c83e9af07b699cd2
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/1315,https://api.github.com/repos/btcsuite/btcd/issues/1315,closed,2018-10-01,2019-01-05,2018-10-13,1c5c32a5e8e028f2b132ef65c6cd17de0fa5ff0b
imnisen,https://api.github.com/repos/btcsuite/btcd/pulls/1313,https://api.github.com/repos/btcsuite/btcd/issues/1313,open,2018-09-28,2020-03-10,,1876e4a48e58c874dd2d567d8826473b6722addd
sangaman,https://api.github.com/repos/btcsuite/btcd/pulls/1310,https://api.github.com/repos/btcsuite/btcd/issues/1310,closed,2018-09-27,2018-10-13,2018-10-13,67e573d211ace594f1366b4ce9d39726c4b19bd0
totaloutput,https://api.github.com/repos/btcsuite/btcd/pulls/1307,https://api.github.com/repos/btcsuite/btcd/issues/1307,closed,2018-09-24,2018-09-24,,4d101ad3b449d87322f59c9425d8b968f2f59440
renlulu,https://api.github.com/repos/btcsuite/btcd/pulls/1306,https://api.github.com/repos/btcsuite/btcd/issues/1306,closed,2018-09-24,2020-03-04,,da8ddaed62fd7366f8edef64a85c035e93418524
renlulu,https://api.github.com/repos/btcsuite/btcd/pulls/1305,https://api.github.com/repos/btcsuite/btcd/issues/1305,closed,2018-09-24,2020-03-04,,ac79ef40b4e6eb2e97d379c1badaf3e106d5a89c
afk11,https://api.github.com/repos/btcsuite/btcd/pulls/1304,https://api.github.com/repos/btcsuite/btcd/issues/1304,open,2018-09-22,2021-05-25,,067f6a93b8505967236b4b5aec5b6600f0964dba
romainPellerin,https://api.github.com/repos/btcsuite/btcd/pulls/1303,https://api.github.com/repos/btcsuite/btcd/issues/1303,open,2018-09-22,2020-03-10,,4291f5bbef3118c3715494ac90887950570430a2
meyer9,https://api.github.com/repos/btcsuite/btcd/pulls/1301,https://api.github.com/repos/btcsuite/btcd/issues/1301,closed,2018-09-20,2018-09-24,2018-09-24,2a560b2036bee5e3679ec2133eb6520b2f195213
marcopeereboom,https://api.github.com/repos/btcsuite/btcd/pulls/1300,https://api.github.com/repos/btcsuite/btcd/issues/1300,closed,2018-09-20,2018-09-20,,
ludweeg,https://api.github.com/repos/btcsuite/btcd/pulls/1297,https://api.github.com/repos/btcsuite/btcd/issues/1297,open,2018-09-13,2020-03-10,,0a3120b95c98d58b7621c3e33573da22fcf9bf3b
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1296,https://api.github.com/repos/btcsuite/btcd/issues/1296,closed,2018-09-13,2019-09-26,2019-09-26,009f1993178a97d7466ff500fae086e4425676f1
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1295,https://api.github.com/repos/btcsuite/btcd/issues/1295,open,2018-09-13,2020-12-08,,b6df2e3909646fe0ccccd12e6ab1b8d4c54882cf
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1294,https://api.github.com/repos/btcsuite/btcd/issues/1294,closed,2018-09-13,2020-11-21,,856184d752aa840e1f15e517c1befcb34942aaaf
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1293,https://api.github.com/repos/btcsuite/btcd/issues/1293,open,2018-09-13,2020-12-08,,c6e66e2bca233b689028280377babde28090a951
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1292,https://api.github.com/repos/btcsuite/btcd/issues/1292,closed,2018-09-13,2020-03-26,2020-03-26,08b875155907c6f93694d3be6e8d8e67c159e084
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1291,https://api.github.com/repos/btcsuite/btcd/issues/1291,closed,2018-09-13,2020-03-10,2020-03-10,d9ce6b037f4eeaf86d1d39bcd33ab776d0f2b6e4
quasilyte,https://api.github.com/repos/btcsuite/btcd/pulls/1290,https://api.github.com/repos/btcsuite/btcd/issues/1290,open,2018-09-13,2020-12-08,,445f5d0f6055422587a26a32a9940ed6af124538
preminem,https://api.github.com/repos/btcsuite/btcd/pulls/1289,https://api.github.com/repos/btcsuite/btcd/issues/1289,closed,2018-09-13,2019-09-26,2019-09-26,e3d3088b80acb3d7943d38c495525d013a564892
imnisen,https://api.github.com/repos/btcsuite/btcd/pulls/1288,https://api.github.com/repos/btcsuite/btcd/issues/1288,closed,2018-09-13,2019-03-03,,937ba203b4ae9a50ea458c49984f9bbf974f9cd3
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1283,https://api.github.com/repos/btcsuite/btcd/issues/1283,open,2018-09-09,2020-03-10,,69c01fd3a8399d309f51857a21c1c6206e5f25e8
qshuai,https://api.github.com/repos/btcsuite/btcd/pulls/1282,https://api.github.com/repos/btcsuite/btcd/issues/1282,closed,2018-09-08,2018-09-21,2018-09-21,92494a5188cd5fb1056d55ce597f38d5db4e343d
AndrewSB,https://api.github.com/repos/btcsuite/btcd/pulls/1280,https://api.github.com/repos/btcsuite/btcd/issues/1280,closed,2018-09-05,2019-02-19,,eb4f7c9b09a93c5921c72e82da0ae1eed0625309
preminem,https://api.github.com/repos/btcsuite/btcd/pulls/1279,https://api.github.com/repos/btcsuite/btcd/issues/1279,closed,2018-09-05,2018-09-13,,7e85bc1ab3b4322216aa8c6c9f4dbee7e084bff1
preminem,https://api.github.com/repos/btcsuite/btcd/pulls/1278,https://api.github.com/repos/btcsuite/btcd/issues/1278,closed,2018-09-05,2018-09-05,,b3b0fbd378af808129ee83863de7c37c0ba6d57e
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/1277,https://api.github.com/repos/btcsuite/btcd/issues/1277,closed,2018-09-03,2018-09-03,2018-09-03,cff30e1d23fc9e800b2b5b4b41ef1817dda07e9f
detailyang,https://api.github.com/repos/btcsuite/btcd/pulls/1276,https://api.github.com/repos/btcsuite/btcd/issues/1276,closed,2018-09-03,2018-09-03,,a16b00c142701154e4d5f64e397c78be23ead9cb
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1272,https://api.github.com/repos/btcsuite/btcd/issues/1272,closed,2018-08-28,2018-09-05,,30c3425d2f6792e3dd1ad873de007c0fe8077724
mohanson,https://api.github.com/repos/btcsuite/btcd/pulls/1270,https://api.github.com/repos/btcsuite/btcd/issues/1270,closed,2018-08-27,2020-03-04,2020-03-04,e2c08cc80b7071034ae36ea8e0359d0c0930ad74
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1268,https://api.github.com/repos/btcsuite/btcd/issues/1268,closed,2018-08-24,2018-08-24,2018-08-24,79e00513b1011888b1e675157ab89f527f901cae
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1267,https://api.github.com/repos/btcsuite/btcd/issues/1267,closed,2018-08-23,2018-09-21,2018-09-21,7e475a7259fec1c849d0c72e644cf6972d051a4f
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1266,https://api.github.com/repos/btcsuite/btcd/issues/1266,closed,2018-08-23,2018-08-23,2018-08-23,d81d8877b8f327112e94e814937143a71d1692a7
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1265,https://api.github.com/repos/btcsuite/btcd/issues/1265,closed,2018-08-23,2019-01-05,2018-08-23,e3a8d7fb2994b93998219656a7ebb4a979636bf8
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1264,https://api.github.com/repos/btcsuite/btcd/issues/1264,closed,2018-08-23,2018-08-23,,eef823651cc542f38f0024ab566597f383595837
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1263,https://api.github.com/repos/btcsuite/btcd/issues/1263,closed,2018-08-23,2018-08-23,,68791fe5c1f0d7cb13cb6e766a797284a475bf82
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1259,https://api.github.com/repos/btcsuite/btcd/issues/1259,closed,2018-08-16,2018-08-23,2018-08-23,9d15e63c50f5de6d1a1c4e72504779e08e05d118
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1256,https://api.github.com/repos/btcsuite/btcd/issues/1256,closed,2018-08-11,2018-10-13,2018-10-13,d2046eeb1bf795e0d797e0f231ab32595bd57e9e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1255,https://api.github.com/repos/btcsuite/btcd/issues/1255,closed,2018-08-11,2018-10-13,2018-10-13,c8b9fab8209e111ef9b770b3c7a9313276eab1d0
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1254,https://api.github.com/repos/btcsuite/btcd/issues/1254,closed,2018-08-11,2018-10-13,2018-10-13,d2c7892aa4b1dcbb12af862df1dcd6b18eddf4f9
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1253,https://api.github.com/repos/btcsuite/btcd/issues/1253,closed,2018-08-11,2018-10-13,2018-10-13,4b20d4f86a9e285ff495da117f92d13036c5121b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1252,https://api.github.com/repos/btcsuite/btcd/issues/1252,closed,2018-08-11,2018-10-13,2018-10-13,4d1e1db9eae33fd30421b7048be1cc936609b69a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1251,https://api.github.com/repos/btcsuite/btcd/issues/1251,closed,2018-08-11,2018-10-13,2018-10-13,9151ebc90b93c4be0ad70c1319bf929b3ec15820
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1250,https://api.github.com/repos/btcsuite/btcd/issues/1250,closed,2018-08-11,2018-10-13,2018-10-13,7b103e243413d3af03257649ca2185ae78f8eb6f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1249,https://api.github.com/repos/btcsuite/btcd/issues/1249,closed,2018-08-11,2018-10-13,2018-10-13,118f55233b7d18c3bd8f7520a88d3e547b62a37f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1248,https://api.github.com/repos/btcsuite/btcd/issues/1248,closed,2018-08-11,2018-10-13,2018-10-13,25dfda9bd3f650dd9bb73c1a77bb566ac885c648
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1247,https://api.github.com/repos/btcsuite/btcd/issues/1247,closed,2018-08-11,2018-10-13,2018-08-23,9f436585d715514b070534430976f7da32a810ec
cbarraford,https://api.github.com/repos/btcsuite/btcd/pulls/1246,https://api.github.com/repos/btcsuite/btcd/issues/1246,closed,2018-08-09,2020-03-04,,5b87a09d4cbf8433e5ec157fcb3d2a3dd7f6da43
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1243,https://api.github.com/repos/btcsuite/btcd/issues/1243,closed,2018-08-09,2018-09-30,2018-08-10,0f95fff561b308d37dd6d74c0c063c7ec27176ac
zyl34389,https://api.github.com/repos/btcsuite/btcd/pulls/1242,https://api.github.com/repos/btcsuite/btcd/issues/1242,closed,2018-08-08,2018-08-09,,
silencily,https://api.github.com/repos/btcsuite/btcd/pulls/1239,https://api.github.com/repos/btcsuite/btcd/issues/1239,closed,2018-08-02,2018-08-02,,66cc9d2c2d5d5fa0796730874aea043f75ecb1b0
silencily,https://api.github.com/repos/btcsuite/btcd/pulls/1238,https://api.github.com/repos/btcsuite/btcd/issues/1238,closed,2018-08-02,2018-08-02,,8a0ba8e29af42aac0eec91efb8591484d9aa5044
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1236,https://api.github.com/repos/btcsuite/btcd/issues/1236,closed,2018-08-01,2018-08-02,2018-08-02,cf05f92c3f815bbd5091ed6c73eff51f7b1945e8
cfromknecht,https://api.github.com/repos/btcsuite/btcd/pulls/1233,https://api.github.com/repos/btcsuite/btcd/issues/1233,closed,2018-08-01,2018-08-01,2018-08-01,f5e261fc9ec3437697fb31d8b38453c293204b29
reinerRubin,https://api.github.com/repos/btcsuite/btcd/pulls/1232,https://api.github.com/repos/btcsuite/btcd/issues/1232,closed,2018-07-29,2020-03-09,,125664cff9fd16f5406b24877b5ee121ece17906
zhiyuan2007,https://api.github.com/repos/btcsuite/btcd/pulls/1231,https://api.github.com/repos/btcsuite/btcd/issues/1231,closed,2018-07-29,2020-03-06,,4a7c36290366927ff360aa8513fd060b346b6aa5
ledzep2,https://api.github.com/repos/btcsuite/btcd/pulls/1229,https://api.github.com/repos/btcsuite/btcd/issues/1229,open,2018-07-27,2020-10-08,,e4392e9c5c5c4b5c86aeed6b33e85ee45f6dd275
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/1228,https://api.github.com/repos/btcsuite/btcd/issues/1228,closed,2018-07-22,2018-07-22,2018-07-22,9a2f9524024889e129a5422aca2cff73cb3eabf6
wpaulino,https://api.github.com/repos/btcsuite/btcd/pulls/1223,https://api.github.com/repos/btcsuite/btcd/issues/1223,closed,2018-07-19,2019-04-02,2018-08-23,8822e271346d804c5e1ce1b65a5c1db4e24a3bbd
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/1222,https://api.github.com/repos/btcsuite/btcd/issues/1222,closed,2018-07-18,2018-08-23,2018-08-23,bb912b6e0354335ac425bc90a376c60a0e2740d7
kulpreet,https://api.github.com/repos/btcsuite/btcd/pulls/1221,https://api.github.com/repos/btcsuite/btcd/issues/1221,closed,2018-07-18,2020-03-04,2020-03-04,06e5c43499a2f30a1f7d7c3b49de0073dfbbdd1f
