user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dukei,https://api.github.com/repos/web3j/web3j/pulls/346,https://api.github.com/repos/web3j/web3j/issues/346,closed,2018-01-31,2018-02-27,2018-02-27,8a84214742410c23592503fc2b8f2e0a1e25edc5
oscarguindzberg,https://api.github.com/repos/web3j/web3j/pulls/338,https://api.github.com/repos/web3j/web3j/issues/338,closed,2018-01-25,2018-02-09,2018-02-09,fdf83488a4b5bdde5968dabd2ce0930afee17619
benjumanji,https://api.github.com/repos/web3j/web3j/pulls/334,https://api.github.com/repos/web3j/web3j/issues/334,closed,2018-01-25,2018-07-05,,c1198635f0bf8306ac43962e9c1452f02413cbfd
qoire,https://api.github.com/repos/web3j/web3j/pulls/333,https://api.github.com/repos/web3j/web3j/issues/333,closed,2018-01-24,2018-01-24,2018-01-24,51be300df6e728937171f70ba69649ec0c45b0b6
benjumanji,https://api.github.com/repos/web3j/web3j/pulls/331,https://api.github.com/repos/web3j/web3j/issues/331,closed,2018-01-23,2018-02-05,,6608e8a2ccf8228276c7de9a55ca46d52b7afe88
benjumanji,https://api.github.com/repos/web3j/web3j/pulls/330,https://api.github.com/repos/web3j/web3j/issues/330,closed,2018-01-23,2018-01-24,2018-01-24,a88974077b6b0e0dc227f85be65facf5115cd0a5
justinchan1991,https://api.github.com/repos/web3j/web3j/pulls/326,https://api.github.com/repos/web3j/web3j/issues/326,closed,2018-01-20,2018-04-03,,f40bbf7a9af286d8c3b252b75048bd962d27de28
eepstein,https://api.github.com/repos/web3j/web3j/pulls/325,https://api.github.com/repos/web3j/web3j/issues/325,closed,2018-01-19,2018-01-21,2018-01-21,ca11938fc1b7f697694a03b4e4553f2bbc8a8db3
karthikprasad13,https://api.github.com/repos/web3j/web3j/pulls/319,https://api.github.com/repos/web3j/web3j/issues/319,closed,2018-01-16,2018-02-05,2018-02-05,4e0e35e8f935bb4963fafe12ab67c216e7046835
russellpwirtz,https://api.github.com/repos/web3j/web3j/pulls/317,https://api.github.com/repos/web3j/web3j/issues/317,closed,2018-01-16,2018-01-24,2018-01-24,2c877d7c72e1b2d7dfded521e9ac271e892bf144
bitcoinwarrior1,https://api.github.com/repos/web3j/web3j/pulls/316,https://api.github.com/repos/web3j/web3j/issues/316,closed,2018-01-13,2018-02-05,2018-02-05,c74a874b3510844257de101fb65b37ed57631d8e
moureauf,https://api.github.com/repos/web3j/web3j/pulls/314,https://api.github.com/repos/web3j/web3j/issues/314,closed,2018-01-12,2018-04-03,,3372b6b6f970babba22bd170f10169d5108f35f6
javahippie,https://api.github.com/repos/web3j/web3j/pulls/307,https://api.github.com/repos/web3j/web3j/issues/307,closed,2018-01-10,2018-01-11,2018-01-11,1b02b85243611345ebb030d08c494156823bd4c5
taivokasper,https://api.github.com/repos/web3j/web3j/pulls/306,https://api.github.com/repos/web3j/web3j/issues/306,closed,2018-01-09,2018-01-10,2018-01-10,c30a0ec7eb787c1e9d2e37605c224f15a541586e
ZhiyuHelloWorld,https://api.github.com/repos/web3j/web3j/pulls/302,https://api.github.com/repos/web3j/web3j/issues/302,closed,2018-01-05,2018-02-05,2018-02-05,3c1271ad45e5e758fa33744a92a26dd916ea278d
eepstein,https://api.github.com/repos/web3j/web3j/pulls/301,https://api.github.com/repos/web3j/web3j/issues/301,closed,2018-01-05,2018-01-10,2018-01-10,47fe408c1bc5cb0d23b859151f1a7b8b689fd248
sullis,https://api.github.com/repos/web3j/web3j/pulls/298,https://api.github.com/repos/web3j/web3j/issues/298,closed,2018-01-03,2018-02-11,,17f2410263d7cf73ef6cc4cb935fe0c5be9120f0
sullis,https://api.github.com/repos/web3j/web3j/pulls/295,https://api.github.com/repos/web3j/web3j/issues/295,closed,2018-01-01,2018-02-23,,e94e9ec140fec115cd88a463ec27ccd57a0fa5cd
kamaci,https://api.github.com/repos/web3j/web3j/pulls/294,https://api.github.com/repos/web3j/web3j/issues/294,closed,2018-01-01,2018-01-02,2018-01-02,320840820e27d97d4b22cdce37f40c0b4017d33e
alimate,https://api.github.com/repos/web3j/web3j/pulls/293,https://api.github.com/repos/web3j/web3j/issues/293,closed,2017-12-29,2018-08-24,2018-01-21,97f6c729c063a1101b71cb34a1fd21056341859e
eepstein,https://api.github.com/repos/web3j/web3j/pulls/292,https://api.github.com/repos/web3j/web3j/issues/292,closed,2017-12-28,2017-12-29,2017-12-29,81c359ca193b636ba5010af79f1a134856fb7134
NickFitton,https://api.github.com/repos/web3j/web3j/pulls/291,https://api.github.com/repos/web3j/web3j/issues/291,closed,2017-12-28,2017-12-28,,d3cfad4eed78962b61908ff99a88bd1b5d0dbd74
ganchix,https://api.github.com/repos/web3j/web3j/pulls/290,https://api.github.com/repos/web3j/web3j/issues/290,closed,2017-12-26,2018-02-23,,f8e91321ead0ac1a5878c8c2ec0a9439ab177aac
joanesespanol,https://api.github.com/repos/web3j/web3j/pulls/287,https://api.github.com/repos/web3j/web3j/issues/287,closed,2017-12-20,2017-12-29,2017-12-29,0af111d13db5be4fab01144bb60bfd7c951a7b8c
NickFitton,https://api.github.com/repos/web3j/web3j/pulls/284,https://api.github.com/repos/web3j/web3j/issues/284,closed,2017-12-19,2018-02-05,2018-02-05,92ea9a84fa553bcb33770da2132176eb8d14ab0b
maratsubkhankulov,https://api.github.com/repos/web3j/web3j/pulls/283,https://api.github.com/repos/web3j/web3j/issues/283,closed,2017-12-18,2017-12-19,2017-12-19,3a5748e7e35486b3579cb22adc3e1136645b8db5
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/280,https://api.github.com/repos/web3j/web3j/issues/280,closed,2017-12-13,2017-12-14,,9d5be3f7defe8e42f549876c2738f8041ab77f06
jaspervdbijl,https://api.github.com/repos/web3j/web3j/pulls/275,https://api.github.com/repos/web3j/web3j/issues/275,closed,2017-12-11,2018-02-22,2017-12-19,6a1f61fefb1b803ef14402d3abd1cea20ddfa1c5
harveymatt,https://api.github.com/repos/web3j/web3j/pulls/267,https://api.github.com/repos/web3j/web3j/issues/267,closed,2017-12-04,2017-12-29,,a740af7d4667dcdf28d5e60c04a914d03e4448b8
earizon,https://api.github.com/repos/web3j/web3j/pulls/264,https://api.github.com/repos/web3j/web3j/issues/264,closed,2017-12-01,2018-04-03,,9cfea8a1ecdb83a9ff8514425b0c540179e22575
maratsubkhankulov,https://api.github.com/repos/web3j/web3j/pulls/263,https://api.github.com/repos/web3j/web3j/issues/263,closed,2017-12-01,2017-12-19,2017-12-19,947a6ab70844eb6b5afbf557e18631bccd92ea76
maratsubkhankulov,https://api.github.com/repos/web3j/web3j/pulls/262,https://api.github.com/repos/web3j/web3j/issues/262,closed,2017-12-01,2017-12-18,,f95d9239767ed3f125a6e6e4c2fb078fa3d57575
mslinn,https://api.github.com/repos/web3j/web3j/pulls/247,https://api.github.com/repos/web3j/web3j/issues/247,closed,2017-11-17,2017-12-29,2017-12-29,ad1bfd07151a79301a88acfe01d3d257c83ddf38
AdamCarroll,https://api.github.com/repos/web3j/web3j/pulls/246,https://api.github.com/repos/web3j/web3j/issues/246,closed,2017-11-16,2017-11-23,2017-11-23,057195bebfb224be926e63f953cdcf5b6f83d285
iongchun,https://api.github.com/repos/web3j/web3j/pulls/245,https://api.github.com/repos/web3j/web3j/issues/245,closed,2017-11-16,2018-04-15,,491d814483181496062ef09de515833c6fb1225d
joanesespanol,https://api.github.com/repos/web3j/web3j/pulls/243,https://api.github.com/repos/web3j/web3j/issues/243,closed,2017-11-14,2017-11-15,2017-11-15,c49a4ff3fc5417e43eae1f06b78a6838114026ea
eepstein,https://api.github.com/repos/web3j/web3j/pulls/239,https://api.github.com/repos/web3j/web3j/issues/239,closed,2017-11-14,2017-11-27,2017-11-27,4078cb33ccbd87ef41088d4413adfd8cc345e17e
IgorPerikov,https://api.github.com/repos/web3j/web3j/pulls/232,https://api.github.com/repos/web3j/web3j/issues/232,closed,2017-11-09,2017-11-10,2017-11-10,52f73778cf82c067f03681331ec0e80fc4f4d980
eepstein,https://api.github.com/repos/web3j/web3j/pulls/228,https://api.github.com/repos/web3j/web3j/issues/228,closed,2017-11-09,2017-11-12,2017-11-12,6e9c09b1652700a16682b48fcb4be17e8b1383e9
joanesespanol,https://api.github.com/repos/web3j/web3j/pulls/225,https://api.github.com/repos/web3j/web3j/issues/225,closed,2017-11-08,2017-11-14,,369843cad01448a5211c7f4a70307a35c99681cc
joanesespanol,https://api.github.com/repos/web3j/web3j/pulls/224,https://api.github.com/repos/web3j/web3j/issues/224,closed,2017-11-08,2017-11-10,2017-11-10,8098c6a516ccc0389c23f3241f1923b5679f9368
joanesespanol,https://api.github.com/repos/web3j/web3j/pulls/223,https://api.github.com/repos/web3j/web3j/issues/223,closed,2017-11-08,2017-11-08,2017-11-08,ef8c76439b407177c1833f37bf17e455a90f602a
4ntoine,https://api.github.com/repos/web3j/web3j/pulls/220,https://api.github.com/repos/web3j/web3j/issues/220,closed,2017-11-06,2018-02-27,,318290d72322ea598fb8fac2cadab0fd7dd9b5df
ageyev,https://api.github.com/repos/web3j/web3j/pulls/216,https://api.github.com/repos/web3j/web3j/issues/216,closed,2017-11-03,2017-11-08,2017-11-08,d431a8edc3357c94bd398a014ecdb28e4a45f2c1
zhangqiyuan,https://api.github.com/repos/web3j/web3j/pulls/215,https://api.github.com/repos/web3j/web3j/issues/215,closed,2017-11-03,2018-01-08,,24610ae175528ce55101014369dd1500c35c6007
mochalovv,https://api.github.com/repos/web3j/web3j/pulls/212,https://api.github.com/repos/web3j/web3j/issues/212,closed,2017-10-30,2017-10-30,2017-10-30,001c1cdbe0c7de9a81b927f6a7df9c0792b4770d
IgorPerikov,https://api.github.com/repos/web3j/web3j/pulls/210,https://api.github.com/repos/web3j/web3j/issues/210,closed,2017-10-29,2017-11-09,,4b826bd6fbeffa1a4f7b597525e95e95a57c795b
eztierney,https://api.github.com/repos/web3j/web3j/pulls/203,https://api.github.com/repos/web3j/web3j/issues/203,closed,2017-10-23,2017-10-24,2017-10-24,bbe75df238cb079f2a52f4cf9a94ce8d59e2f0a8
mawenpeng,https://api.github.com/repos/web3j/web3j/pulls/200,https://api.github.com/repos/web3j/web3j/issues/200,closed,2017-10-23,2017-10-24,2017-10-24,e44e9a5681a1806bb65d7ef8b0273c895186da74
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/184,https://api.github.com/repos/web3j/web3j/issues/184,closed,2017-10-09,2017-10-11,2017-10-11,3fba09d335df2a4f9402049b0fb2fc8e2c38c119
jaycarey,https://api.github.com/repos/web3j/web3j/pulls/183,https://api.github.com/repos/web3j/web3j/issues/183,closed,2017-10-09,2017-10-13,2017-10-13,aa7917fb57aea5070ab9c1c6f34a300b4a3d91c4
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/181,https://api.github.com/repos/web3j/web3j/issues/181,closed,2017-10-04,2017-10-05,2017-10-05,b420cddc5dff5213f4d39f87482b1d2b199f9e08
saulbein,https://api.github.com/repos/web3j/web3j/pulls/180,https://api.github.com/repos/web3j/web3j/issues/180,closed,2017-09-29,2017-10-05,2017-10-05,64d06d6617e8d8eae5781a213aa31ae91f765db3
conor10,https://api.github.com/repos/web3j/web3j/pulls/169,https://api.github.com/repos/web3j/web3j/issues/169,closed,2017-09-12,2017-09-12,2017-09-12,958ad9819e29a08cf0ef2b7263b64618df740dc2
dmi3coder,https://api.github.com/repos/web3j/web3j/pulls/165,https://api.github.com/repos/web3j/web3j/issues/165,closed,2017-09-03,2017-09-05,2017-09-04,02262dcf785bed6bc429036dfd6a19e81355a413
dmi3coder,https://api.github.com/repos/web3j/web3j/pulls/164,https://api.github.com/repos/web3j/web3j/issues/164,closed,2017-09-02,2017-11-01,2017-09-04,df8db2061054ec50a9e925d4440d38946174a4f6
kination,https://api.github.com/repos/web3j/web3j/pulls/155,https://api.github.com/repos/web3j/web3j/issues/155,closed,2017-08-27,2017-11-08,,f732c68277b7ed374dea700543b0e79b004e9f34
the-wastl,https://api.github.com/repos/web3j/web3j/pulls/154,https://api.github.com/repos/web3j/web3j/issues/154,closed,2017-08-25,2017-09-06,2017-09-06,933eb0b5fe72c969f080a5744e861fc88bafb077
conor10,https://api.github.com/repos/web3j/web3j/pulls/151,https://api.github.com/repos/web3j/web3j/issues/151,closed,2017-08-22,2017-09-14,2017-08-22,ada4d0331dab964daa38b02fc2120bf611928420
iikirilov,https://api.github.com/repos/web3j/web3j/pulls/147,https://api.github.com/repos/web3j/web3j/issues/147,closed,2017-08-05,2017-08-09,2017-08-09,9a9d382310853b73c7beaa03ee0a8028de1daf58
nader-skatt,https://api.github.com/repos/web3j/web3j/pulls/145,https://api.github.com/repos/web3j/web3j/issues/145,closed,2017-07-26,2017-10-18,,f377b630e4f41f6a5d5363a25e979c9af8a96bf2
jorpic,https://api.github.com/repos/web3j/web3j/pulls/138,https://api.github.com/repos/web3j/web3j/issues/138,closed,2017-07-19,2017-07-25,2017-07-25,9d5af34b9258bc742634e4312bf4161f3dd8fcb2
craigwilliams84,https://api.github.com/repos/web3j/web3j/pulls/135,https://api.github.com/repos/web3j/web3j/issues/135,closed,2017-07-14,2017-07-16,2017-07-16,a7e5146fc5173bd217cc469baaf5ef2a8b1b57ae
assafY,https://api.github.com/repos/web3j/web3j/pulls/134,https://api.github.com/repos/web3j/web3j/issues/134,closed,2017-07-14,2018-02-16,,ca2c8f0be9d4fadc0e36285aa6cf74357337472b
vgorin,https://api.github.com/repos/web3j/web3j/pulls/128,https://api.github.com/repos/web3j/web3j/issues/128,closed,2017-07-08,2017-07-10,2017-07-10,8ce328bb91e35dcbb9738c43e78224c6fe24355a
ajberchek,https://api.github.com/repos/web3j/web3j/pulls/118,https://api.github.com/repos/web3j/web3j/issues/118,closed,2017-06-30,2017-07-25,,a446c0c9ef33ac5a625867f3422bc01bf6c29bc0
readytopark,https://api.github.com/repos/web3j/web3j/pulls/116,https://api.github.com/repos/web3j/web3j/issues/116,closed,2017-06-28,2017-06-28,2017-06-28,6e0af679bcf3351a1136b7a9403068a8e0b7f780
earizon,https://api.github.com/repos/web3j/web3j/pulls/115,https://api.github.com/repos/web3j/web3j/issues/115,closed,2017-06-27,2017-07-16,2017-07-16,b8fc4504b54363b5d262dfdb8879bf5d8e886d07
clowdrgn,https://api.github.com/repos/web3j/web3j/pulls/113,https://api.github.com/repos/web3j/web3j/issues/113,closed,2017-06-22,2018-01-04,,17c6006f281edbb18bc3bd02b5b38e62c7a81565
clowdrgn,https://api.github.com/repos/web3j/web3j/pulls/108,https://api.github.com/repos/web3j/web3j/issues/108,closed,2017-06-20,2017-07-25,,cc575027c3c2178abe31ee179cf0a8f2142e583c
jaycarey,https://api.github.com/repos/web3j/web3j/pulls/106,https://api.github.com/repos/web3j/web3j/issues/106,closed,2017-06-19,2017-06-23,2017-06-23,b655b425a34fa583991c06c0eaad722eddb33394
ligi,https://api.github.com/repos/web3j/web3j/pulls/97,https://api.github.com/repos/web3j/web3j/issues/97,closed,2017-05-23,2017-05-24,2017-05-23,583dbad55c031a4e5686fd192c58965c57cb05d5
h2mch,https://api.github.com/repos/web3j/web3j/pulls/88,https://api.github.com/repos/web3j/web3j/issues/88,closed,2017-05-09,2017-05-14,2017-05-14,3c6f609c7ce43c3c8655fac436ed487aa787e5b5
h2mch,https://api.github.com/repos/web3j/web3j/pulls/87,https://api.github.com/repos/web3j/web3j/issues/87,closed,2017-05-09,2017-05-09,,5b621aed4025360f026e656829cebdd5c46dd8f9
h2mch,https://api.github.com/repos/web3j/web3j/pulls/83,https://api.github.com/repos/web3j/web3j/issues/83,closed,2017-05-02,2017-05-03,,0e288a767908dcd8e0248cb25cda8c183f471cd6
clowdrgn,https://api.github.com/repos/web3j/web3j/pulls/78,https://api.github.com/repos/web3j/web3j/issues/78,closed,2017-04-10,2017-04-19,2017-04-19,61d5c4fbe6a2fee72a3e309c421f353fd41dd3c8
bobkilla,https://api.github.com/repos/web3j/web3j/pulls/77,https://api.github.com/repos/web3j/web3j/issues/77,closed,2017-03-31,2017-04-03,2017-04-03,478f58ee2f8842939cfff4b6087cf41d43948f22
beatrizsanchez,https://api.github.com/repos/web3j/web3j/pulls/75,https://api.github.com/repos/web3j/web3j/issues/75,closed,2017-03-22,2017-08-09,,2cdc88da97125412dcb0286645fe8bf80717c4e5
eztierney,https://api.github.com/repos/web3j/web3j/pulls/71,https://api.github.com/repos/web3j/web3j/issues/71,closed,2017-03-16,2017-03-16,2017-03-16,0cbaf3d6a98ef99b23d97e291dff70ec38285d63
eztierney,https://api.github.com/repos/web3j/web3j/pulls/65,https://api.github.com/repos/web3j/web3j/issues/65,closed,2017-03-09,2017-03-10,2017-03-10,38fdc9d73c436ccfba996061190aa4a19d22f82d
ferOnti,https://api.github.com/repos/web3j/web3j/pulls/57,https://api.github.com/repos/web3j/web3j/issues/57,closed,2017-02-09,2017-02-22,,60e380613a0f5e6f713fb12da0349c3a5919d989
ferOnti,https://api.github.com/repos/web3j/web3j/pulls/56,https://api.github.com/repos/web3j/web3j/issues/56,closed,2017-02-09,2018-01-08,,9608f01b212a238664cb3fc9227827ce5310fc87
ferOnti,https://api.github.com/repos/web3j/web3j/pulls/52,https://api.github.com/repos/web3j/web3j/issues/52,closed,2017-02-02,2017-02-09,,1b234c22a280815e1edeff77ee96ac66a459a07c
thedoctor,https://api.github.com/repos/web3j/web3j/pulls/50,https://api.github.com/repos/web3j/web3j/issues/50,closed,2017-01-27,2017-01-30,2017-01-30,903d66da4d13a33af458f6ec9952bc8e64bef5de
tramonex-nate,https://api.github.com/repos/web3j/web3j/pulls/47,https://api.github.com/repos/web3j/web3j/issues/47,closed,2017-01-19,2017-02-01,2017-02-01,d2e085a4874d6a1ffe7665ec8b14f377c9fa888c
matthiaszimmermann,https://api.github.com/repos/web3j/web3j/pulls/46,https://api.github.com/repos/web3j/web3j/issues/46,closed,2017-01-15,2017-01-16,2017-01-15,28633790d288060a068b9a7b5a0f7e5e642f4d76
ermyas,https://api.github.com/repos/web3j/web3j/pulls/45,https://api.github.com/repos/web3j/web3j/issues/45,closed,2017-01-14,2017-01-15,,68bc00d1423c5f0caa7cde012b5ce3cc91d9c7fd
fooock,https://api.github.com/repos/web3j/web3j/pulls/42,https://api.github.com/repos/web3j/web3j/issues/42,closed,2017-01-11,2017-01-12,2017-01-12,b363570a1941aa45ba8e24f29a347b3f8c2410f0
ermyas,https://api.github.com/repos/web3j/web3j/pulls/41,https://api.github.com/repos/web3j/web3j/issues/41,closed,2017-01-11,2017-01-13,2017-01-13,851000587427924b56c96dd3b70006d6114d9f32
danieldietrich,https://api.github.com/repos/web3j/web3j/pulls/40,https://api.github.com/repos/web3j/web3j/issues/40,closed,2017-01-10,2017-01-10,2017-01-10,077afa8c4fe7cd7c61800e4e9053ca7712f6a93a
ermyas,https://api.github.com/repos/web3j/web3j/pulls/39,https://api.github.com/repos/web3j/web3j/issues/39,closed,2017-01-09,2017-01-13,2017-01-13,dc115de5004e8593697d08cdf09cd576c3ffc100
fooock,https://api.github.com/repos/web3j/web3j/pulls/36,https://api.github.com/repos/web3j/web3j/issues/36,closed,2017-01-02,2017-01-03,2017-01-03,d88533803772b2d3563ce38569e5343ed842b254
mtiutin,https://api.github.com/repos/web3j/web3j/pulls/33,https://api.github.com/repos/web3j/web3j/issues/33,closed,2016-12-16,2016-12-16,2016-12-16,8bff6327308c69d9596c230b12520e541b119742
h2mch,https://api.github.com/repos/web3j/web3j/pulls/28,https://api.github.com/repos/web3j/web3j/issues/28,closed,2016-12-02,2016-12-04,2016-12-04,823ae88d4734dd448829a48cd71b8093288a59e3
vikulin,https://api.github.com/repos/web3j/web3j/pulls/26,https://api.github.com/repos/web3j/web3j/issues/26,closed,2016-11-30,2016-11-30,2016-11-30,206df47056782f41727993a1fa12f6bc4b6678cc
vikulin,https://api.github.com/repos/web3j/web3j/pulls/25,https://api.github.com/repos/web3j/web3j/issues/25,closed,2016-11-29,2016-11-30,,72eaf5a3f4f1674a880f8b03ce848e3fd7ffde4d
vethan,https://api.github.com/repos/web3j/web3j/pulls/23,https://api.github.com/repos/web3j/web3j/issues/23,closed,2016-11-29,2017-01-12,2017-01-12,b6f0a6871f1b151ca82ac393e57595fa06aef636
sullis,https://api.github.com/repos/web3j/web3j/pulls/20,https://api.github.com/repos/web3j/web3j/issues/20,closed,2016-11-21,2018-06-07,2016-12-16,8b34042c018eb04fc0f9903022f7f74520030920
MaxBinnewies,https://api.github.com/repos/web3j/web3j/pulls/13,https://api.github.com/repos/web3j/web3j/issues/13,closed,2016-11-11,2016-11-16,,9144cc1d6b533e623be422ddce9fd0b88d7f1fbe
nicksavers,https://api.github.com/repos/web3j/web3j/pulls/12,https://api.github.com/repos/web3j/web3j/issues/12,closed,2016-11-10,2016-11-10,2016-11-10,498d2422a8d95c6ccfb1619715cc00d12cfefbef
conor10,https://api.github.com/repos/web3j/web3j/pulls/10,https://api.github.com/repos/web3j/web3j/issues/10,closed,2016-11-08,2016-11-08,2016-11-08,adc5ecc7bbd16a7a481946b8b7485a8033cc2451
kabl,https://api.github.com/repos/web3j/web3j/pulls/9,https://api.github.com/repos/web3j/web3j/issues/9,closed,2016-10-31,2016-11-08,,564cfdd76bd09fe46ac91854311f2ad3344ec2a9
ligi,https://api.github.com/repos/web3j/web3j/pulls/4,https://api.github.com/repos/web3j/web3j/issues/4,closed,2016-09-18,2016-09-18,2016-09-18,55bc4cc5da9c8059cc5172c8eabf59661e7127b8
gitter-badger,https://api.github.com/repos/web3j/web3j/pulls/3,https://api.github.com/repos/web3j/web3j/issues/3,closed,2016-09-16,2016-09-16,,
gitter-badger,https://api.github.com/repos/web3j/web3j/pulls/2,https://api.github.com/repos/web3j/web3j/issues/2,closed,2016-09-15,2016-09-15,,d1f5204c90f43844630aaf585bda6fc2ffa695f7
gitter-badger,https://api.github.com/repos/web3j/web3j/pulls/1,https://api.github.com/repos/web3j/web3j/issues/1,closed,2016-09-15,2016-09-15,,cdfcb62d96f868c3a919127223e2bf7a556281b1
