user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5998,https://api.github.com/repos/letsencrypt/boulder/issues/5998,closed,2022-03-16,2022-03-16,2022-03-16,d4336e5f4cdb963675433fbba1fd3e3135202c02
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5995,https://api.github.com/repos/letsencrypt/boulder/issues/5995,closed,2022-03-15,2022-03-15,2022-03-15,3f26ac07681d1fedb8e4610ffecacd5c0b568b07
alexzorin,https://api.github.com/repos/letsencrypt/boulder/pulls/5994,https://api.github.com/repos/letsencrypt/boulder/issues/5994,closed,2022-03-15,2022-03-15,2022-03-15,73ed095f0dba4b7e4e06c4ad3dc5fcf692a1e299
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5993,https://api.github.com/repos/letsencrypt/boulder/issues/5993,closed,2022-03-14,2022-03-15,2022-03-15,910dde95f64aeb8a625bc7190dfbb0c73ec81b4d
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5992,https://api.github.com/repos/letsencrypt/boulder/issues/5992,closed,2022-03-11,2022-04-04,,61459915da4b68be787218e44d1a7ee6427ea91b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5991,https://api.github.com/repos/letsencrypt/boulder/issues/5991,closed,2022-03-11,2022-03-15,2022-03-15,210735099fd829a7cac843ac9dc8e21ad0b82462
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5990,https://api.github.com/repos/letsencrypt/boulder/issues/5990,closed,2022-03-11,2022-03-15,2022-03-14,edcf4ac18b6a5ef362c76fcd8844ea8a977ef59f
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5989,https://api.github.com/repos/letsencrypt/boulder/issues/5989,closed,2022-03-11,2022-03-11,2022-03-11,c931cf06e63df291982e2b72f0d1c4e6368310da
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5986,https://api.github.com/repos/letsencrypt/boulder/issues/5986,closed,2022-03-10,2022-03-11,2022-03-11,1047c4cf7a54983e23c046ab85daac67dc06f966
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5985,https://api.github.com/repos/letsencrypt/boulder/issues/5985,closed,2022-03-09,2022-03-16,,7b67540d427f07f347e309d4cc2adf52188a710d
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5983,https://api.github.com/repos/letsencrypt/boulder/issues/5983,closed,2022-03-08,2022-03-29,2022-03-28,dab8a71b0e2fe5320bd035f984e693e2b995417b
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5982,https://api.github.com/repos/letsencrypt/boulder/issues/5982,closed,2022-03-08,2022-03-09,2022-03-09,6395701244f17a94652a0f0b3111ee129a5ad557
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5981,https://api.github.com/repos/letsencrypt/boulder/issues/5981,closed,2022-03-08,2022-03-08,2022-03-08,32973392de74366f7a6facba4322ceca4a33c19d
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5980,https://api.github.com/repos/letsencrypt/boulder/issues/5980,closed,2022-03-08,2022-03-08,,05d95d9d0b4d3ce80cbdbea940a01d901b105e4f
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5977,https://api.github.com/repos/letsencrypt/boulder/issues/5977,closed,2022-03-05,2022-03-11,2022-03-11,21416b4d72b84f3c742042206e346391710038f4
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5975,https://api.github.com/repos/letsencrypt/boulder/issues/5975,closed,2022-03-02,2022-03-03,2022-03-03,b19b79162f33e7f975aaea04367779d4f9123942
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5974,https://api.github.com/repos/letsencrypt/boulder/issues/5974,closed,2022-03-02,2022-03-30,2022-03-30,7bb573ca946d3d34122c414a6e733b9511a5ebb1
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5973,https://api.github.com/repos/letsencrypt/boulder/issues/5973,closed,2022-02-28,2022-02-28,2022-02-28,5fe5859c38f3392a0a0de34c4fb10d7843d6e290
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5972,https://api.github.com/repos/letsencrypt/boulder/issues/5972,closed,2022-02-25,2022-03-02,2022-03-02,e15bb893474376dbf2b5349b91c7256900eb1690
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5971,https://api.github.com/repos/letsencrypt/boulder/issues/5971,closed,2022-02-24,2022-02-24,2022-02-24,d006588f460078ae4858b26d47756f460e7c9d5f
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5969,https://api.github.com/repos/letsencrypt/boulder/issues/5969,closed,2022-02-24,2022-03-14,2022-03-14,07d56e3772788a113675cfe0a4740ab567957b8a
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5968,https://api.github.com/repos/letsencrypt/boulder/issues/5968,closed,2022-02-23,2022-02-25,2022-02-24,44ab34854897e0d0a6f1c3cae16c96feb511c86d
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5965,https://api.github.com/repos/letsencrypt/boulder/issues/5965,closed,2022-02-23,2022-03-08,,1f0d108277d298d619328a0778bcf50349c7e2d3
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5964,https://api.github.com/repos/letsencrypt/boulder/issues/5964,closed,2022-02-23,2022-03-02,2022-03-02,8014fa1fb040d8666bcd774c909c949f85abac2e
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5963,https://api.github.com/repos/letsencrypt/boulder/issues/5963,closed,2022-02-23,2022-03-08,2022-03-08,2ec03b377b48d7c07d96422d220d68eb85057bee
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5962,https://api.github.com/repos/letsencrypt/boulder/issues/5962,closed,2022-02-23,2022-02-28,2022-02-28,745e69e7f9176c75120a9b9cc11e65c91cafc458
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5961,https://api.github.com/repos/letsencrypt/boulder/issues/5961,closed,2022-02-18,2022-03-04,,67e98fd69e4014933999f1482c25c079903e89bd
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5960,https://api.github.com/repos/letsencrypt/boulder/issues/5960,closed,2022-02-18,2022-02-18,,f181d4ee7a4e2b09a42058efdf61048859b9529c
dependabot[bot],https://api.github.com/repos/letsencrypt/boulder/pulls/5959,https://api.github.com/repos/letsencrypt/boulder/issues/5959,closed,2022-02-18,2022-02-23,2022-02-23,4a75ca4227deed5bb7557a1c97aabf8e7ba12c81
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5958,https://api.github.com/repos/letsencrypt/boulder/issues/5958,closed,2022-02-18,2022-03-22,2022-03-22,79048cffba315c95431a9543d513930976c0e086
atombrella,https://api.github.com/repos/letsencrypt/boulder/pulls/5957,https://api.github.com/repos/letsencrypt/boulder/issues/5957,closed,2022-02-18,2022-02-19,2022-02-18,86d146e524ec59631e9b326b759690cf54e1616d
atombrella,https://api.github.com/repos/letsencrypt/boulder/pulls/5956,https://api.github.com/repos/letsencrypt/boulder/issues/5956,closed,2022-02-18,2022-02-19,2022-02-18,4b3eb5066c6f5329f82f1c43bf47e374c6f22c72
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5955,https://api.github.com/repos/letsencrypt/boulder/issues/5955,closed,2022-02-18,2022-03-07,2022-03-07,3b665f8dbf294bc241ff039de9c52e5dfa505ca3
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5952,https://api.github.com/repos/letsencrypt/boulder/issues/5952,closed,2022-02-18,2022-02-22,2022-02-22,c94a24897f49a5f8f2651e31d9dae130f41f34ef
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5950,https://api.github.com/repos/letsencrypt/boulder/issues/5950,closed,2022-02-17,2022-02-18,2022-02-18,ef9f0cdab50f15a26d11957baeb458d4a3abb971
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5949,https://api.github.com/repos/letsencrypt/boulder/issues/5949,closed,2022-02-17,2022-02-25,2022-02-25,80fe3aed54095bf48858125e1c7edd28171c44c9
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5948,https://api.github.com/repos/letsencrypt/boulder/issues/5948,closed,2022-02-16,2022-02-16,2022-02-16,b5b5033136427c988e20ca11f1f7471563f90616
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5944,https://api.github.com/repos/letsencrypt/boulder/issues/5944,closed,2022-02-16,2022-02-16,2022-02-16,d1777c5fda57f01808213af9d86406b31737be91
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5940,https://api.github.com/repos/letsencrypt/boulder/issues/5940,closed,2022-02-11,2022-02-12,2022-02-12,3bb34216311c20b4361b60430e0cf84c1d95e90c
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5939,https://api.github.com/repos/letsencrypt/boulder/issues/5939,closed,2022-02-11,2022-02-11,2022-02-11,fcb817897c74bceaec1217e313b7cc260115f67e
jcjones,https://api.github.com/repos/letsencrypt/boulder/pulls/5937,https://api.github.com/repos/letsencrypt/boulder/issues/5937,closed,2022-02-09,2022-07-11,2022-02-10,c9b8eb5c6a00664cd2857f3fdfaf9ec781ef4d05
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5934,https://api.github.com/repos/letsencrypt/boulder/issues/5934,closed,2022-02-08,2022-02-11,2022-02-11,9221692c35fa946876d7eb52ead9f532a3fcee0f
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5932,https://api.github.com/repos/letsencrypt/boulder/issues/5932,closed,2022-02-07,2022-02-08,2022-02-08,ecd6d0118c4d662e38dc4de349dea2f90ec1c7e9
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5931,https://api.github.com/repos/letsencrypt/boulder/issues/5931,closed,2022-02-07,2022-02-08,2022-02-08,f69f52459cc2c3385329ebdb355a4055dd30f017
Juneezee,https://api.github.com/repos/letsencrypt/boulder/pulls/5930,https://api.github.com/repos/letsencrypt/boulder/issues/5930,closed,2022-02-06,2022-02-07,2022-02-07,f6db0fe0a31ce20622b0a5e2d84327abcd2890b7
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5928,https://api.github.com/repos/letsencrypt/boulder/issues/5928,closed,2022-02-02,2022-02-03,2022-02-03,cfab636c5a6cfce82f64e0f306473d8e1151ffee
aaomidi,https://api.github.com/repos/letsencrypt/boulder/pulls/5924,https://api.github.com/repos/letsencrypt/boulder/issues/5924,closed,2022-02-02,2022-02-14,,3d15b1edf80e1fbeb9b2c9e479278769aec2189a
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5920,https://api.github.com/repos/letsencrypt/boulder/issues/5920,closed,2022-02-01,2022-02-01,2022-02-01,305ef9cce94235ddf0efb63394318b7f27a204fd
jcjones,https://api.github.com/repos/letsencrypt/boulder/pulls/5919,https://api.github.com/repos/letsencrypt/boulder/issues/5919,closed,2022-01-31,2022-02-01,2022-02-01,f511442e84acb6b0a0006b10c3d2fd9a81a1335b
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5918,https://api.github.com/repos/letsencrypt/boulder/issues/5918,closed,2022-01-29,2022-01-29,2022-01-29,a8f9fe5bb4eb1dd0fe0e5f906b9e1c6cc9aa1c65
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5916,https://api.github.com/repos/letsencrypt/boulder/issues/5916,closed,2022-01-28,2022-01-28,2022-01-28,25f5e40e77983d5eff2c45ecfbffb58c8f7f9d8c
jprenken,https://api.github.com/repos/letsencrypt/boulder/pulls/5915,https://api.github.com/repos/letsencrypt/boulder/issues/5915,closed,2022-01-28,2022-01-28,2022-01-28,13214b87ac6c6653b4de32c314708e705fd603bd
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5912,https://api.github.com/repos/letsencrypt/boulder/issues/5912,closed,2022-01-27,2022-01-27,2022-01-27,fffd05e2a540f7e7a7b997e14b1c1c25f5c7dc4d
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5911,https://api.github.com/repos/letsencrypt/boulder/issues/5911,closed,2022-01-26,2022-02-12,2022-02-12,9fe411185ab18fd4c220c3e10e57835cf0ae292c
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5906,https://api.github.com/repos/letsencrypt/boulder/issues/5906,closed,2022-01-25,2022-01-25,2022-01-25,4835709232f05528c5a75dd73e511560bf5564f3
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5905,https://api.github.com/repos/letsencrypt/boulder/issues/5905,closed,2022-01-25,2022-01-25,2022-01-25,8c28e49ab67da22eb363393f269ad3f8e74572c5
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5902,https://api.github.com/repos/letsencrypt/boulder/issues/5902,closed,2022-01-21,2022-01-25,2022-01-25,217be59a3b167e43aa694b10798d3a2627992bd9
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5901,https://api.github.com/repos/letsencrypt/boulder/issues/5901,closed,2022-01-20,2022-01-20,2022-01-20,757495f96d966d7539f0c9d2b0ed26e067f17b80
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5900,https://api.github.com/repos/letsencrypt/boulder/issues/5900,closed,2022-01-20,2022-01-20,2022-01-20,11263893eb6d29aba9fb6dc44225afd84bbbf935
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5898,https://api.github.com/repos/letsencrypt/boulder/issues/5898,closed,2022-01-19,2022-01-20,2022-01-20,50fdedf2e77a094c0b6ab1d0144fd5c37f5c3c5d
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5897,https://api.github.com/repos/letsencrypt/boulder/issues/5897,closed,2022-01-19,2022-01-21,2022-01-21,ab79f96d7bfc94be7d009e2aa2007c51ddf16f31
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5896,https://api.github.com/repos/letsencrypt/boulder/issues/5896,closed,2022-01-19,2022-01-19,2022-01-19,b0e4f4c0438d8a0fff7006bf7525ea61ee58038c
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5894,https://api.github.com/repos/letsencrypt/boulder/issues/5894,closed,2022-01-19,2022-01-19,,72bed2070542c65d87410383af6f27da63e67863
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5893,https://api.github.com/repos/letsencrypt/boulder/issues/5893,closed,2022-01-19,2022-01-19,2022-01-19,18389c9024104f1112609400e25734ab5a0aafb4
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5892,https://api.github.com/repos/letsencrypt/boulder/issues/5892,closed,2022-01-19,2022-01-19,2022-01-19,f1ae5214921a0c75c27b17c699f72105f349b092
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5890,https://api.github.com/repos/letsencrypt/boulder/issues/5890,closed,2022-01-18,2022-01-20,2022-01-20,8ffae7d316e9a08e4e4e58f29798f6ceb624084a
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5886,https://api.github.com/repos/letsencrypt/boulder/issues/5886,closed,2022-01-18,2022-01-18,2022-01-18,0fc894f6bbe0fbc55d3d0874d4c4d8ef92267297
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5885,https://api.github.com/repos/letsencrypt/boulder/issues/5885,closed,2022-01-15,2022-01-19,2022-01-19,1ee91fe59fd7bcfa19a2a25a32494cc2feb730e7
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5884,https://api.github.com/repos/letsencrypt/boulder/issues/5884,closed,2022-01-14,2022-01-14,2022-01-14,c249a9868426af637c05830b54c186f2a3a90e0e
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5882,https://api.github.com/repos/letsencrypt/boulder/issues/5882,closed,2022-01-14,2022-01-15,2022-01-15,ad0e56ec4a7bc98938bb3fbdb55031cdb9954c34
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5880,https://api.github.com/repos/letsencrypt/boulder/issues/5880,closed,2022-01-13,2022-01-13,2022-01-13,7d4facc40363583c1a10a1b53813db772eb4f430
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5879,https://api.github.com/repos/letsencrypt/boulder/issues/5879,closed,2022-01-13,2022-03-31,,fd0544640672ee359f4c62c0d828be2878d696df
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5878,https://api.github.com/repos/letsencrypt/boulder/issues/5878,closed,2022-01-13,2022-01-21,2022-01-21,83a7220f4e5e712dc529ecf72f5f64c809196069
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5875,https://api.github.com/repos/letsencrypt/boulder/issues/5875,closed,2022-01-11,2022-01-12,2022-01-12,3bf06bb4d83823190fff8c585323a60c1e44528a
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5870,https://api.github.com/repos/letsencrypt/boulder/issues/5870,closed,2022-01-10,2022-01-11,2022-01-11,114d10a6cbeba0370a99db54e97932c176a4d39e
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5869,https://api.github.com/repos/letsencrypt/boulder/issues/5869,closed,2022-01-08,2022-01-10,2022-01-10,32636417485f70cef9fbb036dcb0ef97111b10e7
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5867,https://api.github.com/repos/letsencrypt/boulder/issues/5867,closed,2022-01-08,2022-01-11,2022-01-11,a4ad11adbce40435b3ef298bc198a5fa4ff5c7f1
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5865,https://api.github.com/repos/letsencrypt/boulder/issues/5865,closed,2022-01-04,2022-01-10,2022-01-10,47377915f9c2d98b3dea7e7d0e92fc4e6b3d7871
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5864,https://api.github.com/repos/letsencrypt/boulder/issues/5864,closed,2021-12-23,2022-01-18,2022-01-18,06ba17c2be6ffffd5cd2c0ffd5f79e066897736f
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5863,https://api.github.com/repos/letsencrypt/boulder/issues/5863,closed,2021-12-21,2022-02-04,2022-02-04,0a22f83c0b5c7b5551547dba343eb803709d0a8f
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5862,https://api.github.com/repos/letsencrypt/boulder/issues/5862,closed,2021-12-18,2021-12-20,2021-12-20,3b9f3dc0006e335016e3993fc62d5720c6c60b52
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5861,https://api.github.com/repos/letsencrypt/boulder/issues/5861,closed,2021-12-17,2021-12-20,2021-12-20,adc186dcc94210ccacf60408bd18c300008f6fe1
andygabby,https://api.github.com/repos/letsencrypt/boulder/pulls/5860,https://api.github.com/repos/letsencrypt/boulder/issues/5860,closed,2021-12-17,2021-12-22,2021-12-22,8ea5a3dcbfb762b2dd020398a424a8e10dac652a
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5859,https://api.github.com/repos/letsencrypt/boulder/issues/5859,closed,2021-12-17,2021-12-20,2021-12-20,b7cb6ab7f0bceb24baa71ac70061ef544e84ddbe
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5858,https://api.github.com/repos/letsencrypt/boulder/issues/5858,closed,2021-12-16,2021-12-17,2021-12-17,8a1b51f81b618e7600559060a23deb652eddc5af
beautifulentropy,https://api.github.com/repos/letsencrypt/boulder/pulls/5857,https://api.github.com/repos/letsencrypt/boulder/issues/5857,closed,2021-12-16,2021-12-17,2021-12-17,c46003c52f11fc4a9d5c5666641b846cb5ead811
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5856,https://api.github.com/repos/letsencrypt/boulder/issues/5856,closed,2021-12-16,2021-12-20,2021-12-20,ff726dfc9f8042b4386d370d5d49972868b3aa70
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5855,https://api.github.com/repos/letsencrypt/boulder/issues/5855,closed,2021-12-14,2021-12-15,2021-12-15,1c573d592b31fb2cf6837bec91a4d88978b21a47
jsha,https://api.github.com/repos/letsencrypt/boulder/pulls/5854,https://api.github.com/repos/letsencrypt/boulder/issues/5854,closed,2021-12-14,2021-12-22,2021-12-22,ad75295f51b3f78600de858faccec9b1ce9d41b6
aarongable,https://api.github.com/repos/letsencrypt/boulder/pulls/5853,https://api.github.com/repos/letsencrypt/boulder/issues/5853,closed,2021-12-14,2022-03-15,2021-12-14,89000bd61cfc6f373cb48b6f046d4fce7df5468e
