user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3194,https://api.github.com/repos/google/flax/issues/3194,closed,2023-07-12,2023-07-14,2023-07-14,81467612abea53f4684e5476a0063d32f68099fb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3193,https://api.github.com/repos/google/flax/issues/3193,closed,2023-07-12,2023-07-20,,e7fac990e57ffe15ecd204834478649228ae1dd9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3190,https://api.github.com/repos/google/flax/issues/3190,closed,2023-07-11,2023-07-12,,509096671b726e68ddb10829fde43ac03458dc7a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3189,https://api.github.com/repos/google/flax/issues/3189,closed,2023-07-11,2023-07-11,,459aaf19b23fea94ff1e8c48f46301bf76e44f8c
chiamp,https://api.github.com/repos/google/flax/pulls/3188,https://api.github.com/repos/google/flax/issues/3188,closed,2023-07-10,2023-08-04,2023-07-10,5b56a5e52940ecd26e84c745cfac3a281716a4c3
cgarciae,https://api.github.com/repos/google/flax/pulls/3187,https://api.github.com/repos/google/flax/issues/3187,closed,2023-07-07,2023-07-07,2023-07-07,7e9d7087dd4684efcbff723d8e50b667b3f557bf
cgarciae,https://api.github.com/repos/google/flax/pulls/3186,https://api.github.com/repos/google/flax/issues/3186,closed,2023-07-07,2023-07-07,2023-07-07,eb1c5ee2112d174a796bba27ab17088796312e70
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3184,https://api.github.com/repos/google/flax/issues/3184,closed,2023-07-06,2023-07-20,,a658aff45a7d68359240cc8dbb942d40c4aaaac9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3183,https://api.github.com/repos/google/flax/issues/3183,closed,2023-07-06,2023-07-06,,dbe311de85621d59d333d6b060afaece42e37cae
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3181,https://api.github.com/repos/google/flax/issues/3181,closed,2023-07-05,2023-07-06,,51fdddf62fc80f383e80f91ba3f5a697abc49e6b
PhilipVinc,https://api.github.com/repos/google/flax/pulls/3177,https://api.github.com/repos/google/flax/issues/3177,open,2023-07-03,2023-07-04,,46ad8d17c95307be62d51b912d12cf82292be9ce
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3175,https://api.github.com/repos/google/flax/issues/3175,closed,2023-07-03,2023-07-03,,9f6beed36e4900b743b1aad05ab76e3a1f36eb92
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3174,https://api.github.com/repos/google/flax/issues/3174,closed,2023-07-03,2023-07-04,,912450ba1ab51866241b59cd525d7667d9cc340f
chiamp,https://api.github.com/repos/google/flax/pulls/3172,https://api.github.com/repos/google/flax/issues/3172,closed,2023-07-01,2023-08-04,2023-07-01,b05c673880fbb5e4fc107ecac4ef2921f3e80e2a
chiamp,https://api.github.com/repos/google/flax/pulls/3170,https://api.github.com/repos/google/flax/issues/3170,closed,2023-06-29,2023-08-04,2023-06-30,3efcd8a25e04cf78f8d364d1950e1ff1b452685c
cgarciae,https://api.github.com/repos/google/flax/pulls/3169,https://api.github.com/repos/google/flax/issues/3169,closed,2023-06-27,2023-06-27,2023-06-27,7c9c67f8c3471c5376a0a88a8cf4ee71a0529a04
cgarciae,https://api.github.com/repos/google/flax/pulls/3168,https://api.github.com/repos/google/flax/issues/3168,closed,2023-06-27,2023-06-27,2023-06-27,bc122df928bb854e25d8a7d3d6a7c27c5571f1cf
chiamp,https://api.github.com/repos/google/flax/pulls/3167,https://api.github.com/repos/google/flax/issues/3167,closed,2023-06-26,2023-08-04,2023-06-30,517225e6c2dfbace0a47dc462f5a471d7cdb2b36
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3166,https://api.github.com/repos/google/flax/issues/3166,open,2023-06-26,2023-06-26,,a387f86c221560bdd93e2f93faf9d27fb70bbe9b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3165,https://api.github.com/repos/google/flax/issues/3165,closed,2023-06-26,2023-06-28,2023-06-28,842a28748999d03b042463c3e38b2a77dc54d85f
chiamp,https://api.github.com/repos/google/flax/pulls/3162,https://api.github.com/repos/google/flax/issues/3162,closed,2023-06-24,2023-08-04,2023-06-24,25ab83c34e07c0be652301d200a8b7ab703f0cb3
chiamp,https://api.github.com/repos/google/flax/pulls/3161,https://api.github.com/repos/google/flax/issues/3161,closed,2023-06-24,2023-08-04,2023-06-26,d4d137c29a19641da5b0ce09421fa2d92f1e7561
levskaya,https://api.github.com/repos/google/flax/pulls/3160,https://api.github.com/repos/google/flax/issues/3160,closed,2023-06-22,2023-06-22,2023-06-22,50684adbe92a4e0297b21cd8304f2e30cdf6f0a4
cgarciae,https://api.github.com/repos/google/flax/pulls/3158,https://api.github.com/repos/google/flax/issues/3158,closed,2023-06-21,2023-06-27,2023-06-24,115b8a5e53285ef914e84a121ab562d3d5e0eff3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3157,https://api.github.com/repos/google/flax/issues/3157,closed,2023-06-21,2023-06-23,,328e46a32830054993aa3d36683f2d2c2d59cc8d
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3156,https://api.github.com/repos/google/flax/issues/3156,closed,2023-06-21,2023-06-22,2023-06-22,4f9f64e8923029da5a14f6aa91efe02b99eba60d
IvyZX,https://api.github.com/repos/google/flax/pulls/3155,https://api.github.com/repos/google/flax/issues/3155,closed,2023-06-20,2023-06-20,2023-06-20,fd567c8578f2ba346321890aa1657fce93b4eecf
LenaMartens,https://api.github.com/repos/google/flax/pulls/3154,https://api.github.com/repos/google/flax/issues/3154,closed,2023-06-20,2023-06-20,2023-06-20,d197ca1ae54952409abc0f08f61aebbb0b1b9461
levskaya,https://api.github.com/repos/google/flax/pulls/3153,https://api.github.com/repos/google/flax/issues/3153,closed,2023-06-20,2023-06-20,2023-06-20,875b40fe699819e1b7e2fbe3e3a30dafa9e2e953
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3146,https://api.github.com/repos/google/flax/issues/3146,closed,2023-06-15,2023-06-15,,cb81eb6c4d133a431aaceb07bc368b63dd0a3a1e
che-shr-cat,https://api.github.com/repos/google/flax/pulls/3144,https://api.github.com/repos/google/flax/issues/3144,open,2023-06-12,2023-06-12,,f1f91ad604c4a8e9187c3e9c3e00858895e8be6f
cgarciae,https://api.github.com/repos/google/flax/pulls/3139,https://api.github.com/repos/google/flax/issues/3139,closed,2023-06-07,2023-06-17,2023-06-17,fcd914d8c353529033073e584f3d7d4ae9e66fed
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3136,https://api.github.com/repos/google/flax/issues/3136,open,2023-06-06,2023-06-07,,0fa9f7bb8fdca6a1d9862b1d1ae58c878c642683
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3134,https://api.github.com/repos/google/flax/issues/3134,closed,2023-06-06,2023-06-06,,b24e58e5d6c29bd4437f6fcb4af0eff68d170663
cgarciae,https://api.github.com/repos/google/flax/pulls/3133,https://api.github.com/repos/google/flax/issues/3133,closed,2023-06-05,2023-06-23,2023-06-23,f447e6312b480565c9e7e8996ee8d1083daf8a61
cgarciae,https://api.github.com/repos/google/flax/pulls/3131,https://api.github.com/repos/google/flax/issues/3131,closed,2023-06-05,2023-06-05,2023-06-05,9e85005b0412804c9990340b1837e3b07c0d541c
cgarciae,https://api.github.com/repos/google/flax/pulls/3129,https://api.github.com/repos/google/flax/issues/3129,closed,2023-06-05,2023-06-05,2023-06-05,4f403d087af8e335d5deaa60a63365188c07a28f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3127,https://api.github.com/repos/google/flax/issues/3127,closed,2023-06-02,2023-06-05,,ed98cfd0ad3125b82e2d8abe3e87a1573268b10a
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3126,https://api.github.com/repos/google/flax/issues/3126,closed,2023-06-01,2023-06-01,2023-06-01,7fbc211b104eb881567d8209ba114faf70703bad
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3124,https://api.github.com/repos/google/flax/issues/3124,closed,2023-05-30,2023-05-30,,de5464773817b73e7c9bd8c28ba56891d7c828f8
levskaya,https://api.github.com/repos/google/flax/pulls/3122,https://api.github.com/repos/google/flax/issues/3122,closed,2023-05-26,2023-06-09,2023-06-09,e728685c6f597003f9f7b13cfcd56303cea245c4
IvyZX,https://api.github.com/repos/google/flax/pulls/3118,https://api.github.com/repos/google/flax/issues/3118,closed,2023-05-24,2023-05-25,2023-05-25,df66c8128ede2a6b5642750f5c7c6e6e72605f1f
cgarciae,https://api.github.com/repos/google/flax/pulls/3114,https://api.github.com/repos/google/flax/issues/3114,closed,2023-05-24,2023-05-24,2023-05-24,b87f5b327778119ca991d28760db89641cf6d6d5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3112,https://api.github.com/repos/google/flax/issues/3112,closed,2023-05-23,2023-06-29,,84255b2daf84ac2301f8c6c42e460f7c891fc7b0
chiamp,https://api.github.com/repos/google/flax/pulls/3109,https://api.github.com/repos/google/flax/issues/3109,closed,2023-05-22,2023-08-04,2023-06-26,01eb19cc28c27a915b1fd2b9b0205b4188d829f3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3104,https://api.github.com/repos/google/flax/issues/3104,closed,2023-05-19,2023-06-01,,06f70d90511c88a17477f00c4ba8d5ff9d902aeb
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3103,https://api.github.com/repos/google/flax/issues/3103,closed,2023-05-19,2023-05-19,,1c07be311894698285a82558dd29bfc09f4f9350
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3101,https://api.github.com/repos/google/flax/issues/3101,closed,2023-05-16,2023-05-16,,81220c1d382d5fcfd4d55a3f16b34d63ad785f41
cgarciae,https://api.github.com/repos/google/flax/pulls/3099,https://api.github.com/repos/google/flax/issues/3099,open,2023-05-12,2024-01-12,,16576b9ecabe2b7bda4c62d7bcdfdab494a89043
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3098,https://api.github.com/repos/google/flax/issues/3098,closed,2023-05-12,2023-05-12,,3a50f7b20c329e1828163b64fdb289cb58bafcca
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3097,https://api.github.com/repos/google/flax/issues/3097,closed,2023-05-12,2023-05-12,,9c372b682f428763708ec5c597166ca6de70031b
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3096,https://api.github.com/repos/google/flax/issues/3096,closed,2023-05-12,2023-05-12,,ce36af69c2d9a092d2269baaf4bd0c51db9556d5
chiamp,https://api.github.com/repos/google/flax/pulls/3095,https://api.github.com/repos/google/flax/issues/3095,closed,2023-05-11,2023-08-04,2023-05-25,f85c575c22913a743c2fe1c8ce80a21e18ae2532
cgarciae,https://api.github.com/repos/google/flax/pulls/3089,https://api.github.com/repos/google/flax/issues/3089,closed,2023-05-08,2023-05-09,2023-05-09,d1385b0b7458d63b264fc91a04f5a8aa1177a152
chiamp,https://api.github.com/repos/google/flax/pulls/3085,https://api.github.com/repos/google/flax/issues/3085,closed,2023-05-05,2023-08-04,2023-05-11,1785f1267bd572de6b54665d3ea5168d8c4e72be
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3083,https://api.github.com/repos/google/flax/issues/3083,closed,2023-05-05,2023-05-05,2023-05-05,fda64dc49c581a5862951f98a582bdd5bbff13f0
chiamp,https://api.github.com/repos/google/flax/pulls/3081,https://api.github.com/repos/google/flax/issues/3081,closed,2023-05-05,2023-05-05,2023-05-05,bc8fdf6211846c6f46ea1d6cb78a91eb82ade072
chiamp,https://api.github.com/repos/google/flax/pulls/3079,https://api.github.com/repos/google/flax/issues/3079,closed,2023-05-04,2023-05-10,2023-05-09,7377d654119f7d9568801492492a290448e5c0d1
cgarciae,https://api.github.com/repos/google/flax/pulls/3077,https://api.github.com/repos/google/flax/issues/3077,closed,2023-05-04,2023-06-14,2023-06-14,7b7b8bb5bf5ac43587da2a7cb0e7dfac17d958e1
cgarciae,https://api.github.com/repos/google/flax/pulls/3073,https://api.github.com/repos/google/flax/issues/3073,closed,2023-05-03,2023-06-22,2023-06-22,11277dc6cda41b8f7ad5783f134f66d8e7d0e2a9
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3071,https://api.github.com/repos/google/flax/issues/3071,closed,2023-05-02,2023-08-25,,f4f4f08aa561f7b082496b6ae2ddab6791df0d71
chiamp,https://api.github.com/repos/google/flax/pulls/3068,https://api.github.com/repos/google/flax/issues/3068,closed,2023-05-01,2023-05-04,2023-05-04,74579637b4ef29087826665b82a9d0640730510f
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3067,https://api.github.com/repos/google/flax/issues/3067,open,2023-05-01,2023-05-01,,16b095418734efdf7b73ce9f4cea260f2c9c55e5
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3066,https://api.github.com/repos/google/flax/issues/3066,open,2023-05-01,2023-05-01,,a9184651474aab59c48c5a810628aac170b7e059
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3065,https://api.github.com/repos/google/flax/issues/3065,open,2023-05-01,2023-05-01,,d3dfc990cc80c5d982d267f76fecd6abee685337
chiamp,https://api.github.com/repos/google/flax/pulls/3063,https://api.github.com/repos/google/flax/issues/3063,closed,2023-04-29,2023-05-04,2023-05-03,b7a10e86b7482b5def0841515222d7829ba788f4
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3062,https://api.github.com/repos/google/flax/issues/3062,closed,2023-04-28,2023-04-28,,c42ade116d3268645e4ebfd2a08f90506daf2e04
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3060,https://api.github.com/repos/google/flax/issues/3060,closed,2023-04-26,2023-04-26,,dd6b1a3f01b27cc411d236ac0a1bfcdba0d838c9
Neilblaze,https://api.github.com/repos/google/flax/pulls/3059,https://api.github.com/repos/google/flax/issues/3059,closed,2023-04-26,2023-04-26,2023-04-26,6916f4ddfb4306ff5dd953713b90bed6429bb78e
chiamp,https://api.github.com/repos/google/flax/pulls/3058,https://api.github.com/repos/google/flax/issues/3058,closed,2023-04-25,2023-05-04,2023-04-29,12b0245d5419930b49f44264b5b0fd93380d19a8
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3057,https://api.github.com/repos/google/flax/issues/3057,closed,2023-04-25,2023-07-10,,64a761da505ce75542b095901766386a8cf043cd
SauravMaheshkar,https://api.github.com/repos/google/flax/pulls/3054,https://api.github.com/repos/google/flax/issues/3054,closed,2023-04-24,2023-05-31,,8a37cb9eb8a25096932bc3b235f0772cfbee33a1
cgarciae,https://api.github.com/repos/google/flax/pulls/3053,https://api.github.com/repos/google/flax/issues/3053,closed,2023-04-24,2023-07-08,,0c23ca18a19e38e878f8776671d4de591fa7fdc7
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3052,https://api.github.com/repos/google/flax/issues/3052,closed,2023-04-24,2023-04-24,,2092030adb88fac7eff816355a32a2dd9b77b076
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3051,https://api.github.com/repos/google/flax/issues/3051,closed,2023-04-24,2023-05-01,2023-05-01,bb76e47c302db37e393d6e16ba362fc7556472a0
canyon289,https://api.github.com/repos/google/flax/pulls/3046,https://api.github.com/repos/google/flax/issues/3046,closed,2023-04-21,2023-06-28,2023-06-27,fe93a7ef3948b896215e6d714509d869e54630c3
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3043,https://api.github.com/repos/google/flax/issues/3043,closed,2023-04-18,2023-04-19,,dc7b153acb6c4d76d13b306a49db848ff8075364
cgarciae,https://api.github.com/repos/google/flax/pulls/3039,https://api.github.com/repos/google/flax/issues/3039,closed,2023-04-18,2023-04-18,2023-04-18,3a35b2281a442a9151fe9ac7cd52349c9f8d1ddf
IvyZX,https://api.github.com/repos/google/flax/pulls/3035,https://api.github.com/repos/google/flax/issues/3035,closed,2023-04-17,2023-04-18,2023-04-18,6884e461a92dda6b00156e38a3a04f1a999ad468
cgarciae,https://api.github.com/repos/google/flax/pulls/3034,https://api.github.com/repos/google/flax/issues/3034,closed,2023-04-17,2023-05-09,,8353e8ba65ae1ee6d01f31610db7aa4adb1d5646
canyon289,https://api.github.com/repos/google/flax/pulls/3031,https://api.github.com/repos/google/flax/issues/3031,closed,2023-04-16,2023-04-17,2023-04-17,92a9b40f2ff29f6575d2e568b0152fd851dae9fe
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3030,https://api.github.com/repos/google/flax/issues/3030,closed,2023-04-14,2023-04-14,2023-04-14,76dec35f09bc0282c435627045404584fc1c19f3
IvyZX,https://api.github.com/repos/google/flax/pulls/3029,https://api.github.com/repos/google/flax/issues/3029,closed,2023-04-14,2023-04-17,2023-04-17,31bd1f1a22a84d3d10e3a71fd38c8c429bdbb1bd
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3028,https://api.github.com/repos/google/flax/issues/3028,closed,2023-04-14,2023-04-14,2023-04-14,0ac03c373d6508c39d4c09bf30cdc73a87d428c9
IvyZX,https://api.github.com/repos/google/flax/pulls/3027,https://api.github.com/repos/google/flax/issues/3027,closed,2023-04-14,2023-04-14,2023-04-14,a6be85d4dd499660e80b557aaafb289701c42944
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3026,https://api.github.com/repos/google/flax/issues/3026,open,2023-04-14,2023-04-17,,a530875d284e94631be409137a916a5737872d74
copybara-service[bot],https://api.github.com/repos/google/flax/pulls/3025,https://api.github.com/repos/google/flax/issues/3025,open,2023-04-14,2023-04-14,,3066c0c6460b6b490b5b13eeeb209bf93bfbdb3c
cgarciae,https://api.github.com/repos/google/flax/pulls/3024,https://api.github.com/repos/google/flax/issues/3024,closed,2023-04-11,2023-04-20,2023-04-20,7c9b3b34a3aa325a5be63cd89b9d2ddf48407f79
chiamp,https://api.github.com/repos/google/flax/pulls/3022,https://api.github.com/repos/google/flax/issues/3022,closed,2023-04-11,2023-05-04,2023-04-11,660fd6c16df3a5fa2b5b0c2eaf9e2ca4de40bea4
Neilblaze,https://api.github.com/repos/google/flax/pulls/3021,https://api.github.com/repos/google/flax/issues/3021,closed,2023-04-10,2023-04-25,2023-04-25,b3945f84b87602629f2ec7adad2bec69982fed2e
Mddct,https://api.github.com/repos/google/flax/pulls/3020,https://api.github.com/repos/google/flax/issues/3020,closed,2023-04-10,2023-04-11,2023-04-10,733423a233019ced3a5cc78a05d5fa80bc1ac5c4
IvyZX,https://api.github.com/repos/google/flax/pulls/3016,https://api.github.com/repos/google/flax/issues/3016,closed,2023-04-07,2023-06-20,2023-06-20,bdb68ef5c2a0969efb679266cdb9dd9daa593079
