user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/923,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/923,closed,2019-09-18,2019-09-18,2019-09-18,953f80f72e95e63637a64c1bf36ed67f19827c4b
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/922,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/922,closed,2019-09-18,2019-09-18,2019-09-18,b968ddb5ec7abf3070b5f013a045a129ed9658a7
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/920,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/920,closed,2019-09-17,2019-09-17,2019-09-17,104861177a77d037e8f1379f869764b4486095cc
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/919,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/919,closed,2019-09-17,2019-09-25,2019-09-17,238d14d5cc10b522418dcc1ff32496a010850b46
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/918,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/918,closed,2019-09-17,2019-09-17,2019-09-17,a6bfdf9a7c1b61afa7b08f561a390abb2cace013
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/917,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/917,closed,2019-09-17,2019-09-17,2019-09-17,f65d681d4615e4bdd539e3fd8d63f2398dcf2087
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/916,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/916,closed,2019-09-17,2019-09-17,2019-09-17,bdba1bd36bb7d3b39b135f9d944c2b357e6dea22
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/915,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/915,closed,2019-09-17,2019-09-25,2019-09-18,0bc53fd41b08051eac5314d500c3493ff8a454b3
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/914,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/914,closed,2019-09-17,2019-09-25,2019-09-20,4311b5d65f860bebf21dbc7387882976e89b110e
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/913,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/913,closed,2019-09-16,2019-09-17,2019-09-17,4dffe50570c092c5d21930fb7404a975204cbd38
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/912,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/912,closed,2019-09-16,2019-09-16,,4f3211fab095ad7cefb488d2f85bc0683f256eed
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/911,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/911,closed,2019-09-16,2019-09-25,2019-09-16,4079bf82929d8523f34e5158c08da12ac2f7f651
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/909,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/909,closed,2019-09-16,2019-09-30,2019-09-30,349313bf7fd2076b4e48608c55c73f364588b44b
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/907,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/907,closed,2019-09-14,2019-09-14,2019-09-14,d28e8f81c9f5c8f732ce1672a6ef5c3891a8c915
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/906,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/906,closed,2019-09-14,2019-09-14,2019-09-14,09a33a35d60aeac3121071d0c8f0b841621cef89
inoc603,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/903,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/903,closed,2019-09-13,2019-09-24,2019-09-24,2f3ca5884bfbfa6e1e85507018fba8d790906841
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/902,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/902,closed,2019-09-13,2019-09-30,2019-09-30,47caaa11975144dabaed98fb49005979eb1f7f6b
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/899,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/899,closed,2019-09-13,2019-09-13,2019-09-13,2d155dff75da851672c815aa2b9ec16e4b936fb6
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/898,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/898,closed,2019-09-13,2019-09-13,2019-09-13,7dd9e88669843cfa9aada7d1f5536f09fb42ebf8
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/896,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/896,closed,2019-09-12,2019-09-12,2019-09-12,ff32c0173816e91402fad539d45bdf6ac79444c6
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/894,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/894,closed,2019-09-12,2019-09-16,2019-09-12,ac659b21e17c54d2e3dd4b661d05cb787e42b0f5
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/893,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/893,closed,2019-09-12,2019-09-16,2019-09-12,551df82f920fd0e9316277da86d1783c99265908
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/891,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/891,closed,2019-09-12,2019-09-12,2019-09-12,f3f6ecedec6455134bd5928796cc2262debf85e0
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/890,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/890,closed,2019-09-11,2019-09-16,2019-09-16,62260967065fc6525b8693f2c1834b6585e26c92
tanjunchen,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/889,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/889,closed,2019-09-10,2019-09-12,2019-09-11,f3f72b81e3d756f6b15e4cf0e0a7bba7b53a9bd9
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/888,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/888,closed,2019-09-08,2019-09-23,2019-09-23,98f732ff21a32781604fde928728fc6ecdad87fd
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/885,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/885,closed,2019-09-06,2019-09-11,2019-09-11,41b96f4826384e09c7c2429c2ddda4f49a01db79
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/883,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/883,closed,2019-09-05,2019-09-09,2019-09-09,536bc97e9cfb3a9cd20e5dacb0ebbbecadf1f4cf
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/882,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/882,closed,2019-09-05,2019-09-20,2019-09-06,c9927ede71c6c23e6808816ca3aedb8a7750f977
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/881,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/881,closed,2019-09-05,2019-09-17,2019-09-17,911410498e1154a4c78cef4a94704bd72071af72
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/880,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/880,closed,2019-09-04,2019-09-12,2019-09-12,9f553e7a083ba0e1a2e293a6965c2cd5226ad769
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/878,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/878,closed,2019-09-03,2019-09-26,2019-09-24,0e164107c77f3cee703ff828313cd0ca54317fb3
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/877,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/877,closed,2019-09-03,2019-09-03,2019-09-03,f8a4749df83b76914283792790a931dbcf2d29dc
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/876,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/876,closed,2019-09-03,2019-09-03,2019-09-03,7eebe77e89e28d1646b3c2bb96479fe242b21c9e
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/874,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/874,closed,2019-09-03,2019-09-03,2019-09-03,79616b6a9b254a7ab872f142f5b3c3aa888d0893
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/873,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/873,closed,2019-09-01,2019-09-01,2019-09-01,a36ca24156d341c633fe5084f2bed5a0fc57b697
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/872,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/872,closed,2019-08-30,2019-09-01,2019-08-31,5924d1ef47d905ab715eea91aac67b773574171e
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/871,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/871,closed,2019-08-30,2019-08-30,,7e7f97a061ad66e3776f417f4161bcd45fd2e44a
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/870,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/870,closed,2019-08-30,2019-08-30,,6a3a8d61278a71ff7221a362fb0965d2dbdde1dd
yuxiaobo96,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/869,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/869,closed,2019-08-30,2019-08-30,,5867531bda9abde1f6909787f288b6015716286a
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/866,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/866,closed,2019-08-30,2019-08-30,2019-08-30,ba585e2a101702bbf5eb5c2c45fb92007db76696
yevgenypats,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/865,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/865,closed,2019-08-28,2022-06-06,,1e271242b37b6229322a86b34351063225bfcdc2
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/863,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/863,closed,2019-08-27,2019-08-27,2019-08-27,0c4dd8a690466ebfa96eaa827b68fb454565dfd1
hwdef,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/862,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/862,closed,2019-08-26,2019-08-26,2019-08-26,c5416ce61082f0e7bd9234de5e853be85f461636
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/861,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/861,closed,2019-08-25,2019-08-25,2019-08-25,219498a9945ca4e0de0056bc4debe0aee2fffdd6
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/860,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/860,closed,2019-08-24,2019-08-24,2019-08-24,bbeb52136580b01fa86e2d6e62f4d9fe5f465d6d
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/859,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/859,closed,2019-08-24,2019-08-24,,7b19e1c7b7d72610655df0106335e2cc9f3abd39
liudechi7,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/858,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/858,closed,2019-08-23,2019-09-24,,88503a48f0d29439d8f57ce9ba6d2e1c5af27082
liudechi7,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/857,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/857,closed,2019-08-23,2019-08-23,,63963cb80229dc9e05c98ccac72c1e48ede3b9b1
liudechi7,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/855,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/855,closed,2019-08-23,2019-08-23,,6b187450068f792af75c127cb2039782dd419190
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/854,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/854,closed,2019-08-23,2019-08-23,2019-08-23,5e5b5111585621976676562e0d7446486dac6f57
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/852,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/852,closed,2019-08-22,2019-08-23,2019-08-23,db719eb34fa221c82990545e1662c1be24d4858e
yunfeiyanggzq,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/851,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/851,closed,2019-08-22,2019-09-04,2019-09-04,8c236c954d1a60726aa5f45ba68ece9c16dbf4c2
zcc35357949,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/849,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/849,closed,2019-08-22,2019-08-22,2019-08-22,70570636d5053a4e651b0ded5ffea060a4399661
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/843,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/843,closed,2019-08-20,2019-09-12,2019-09-12,9e2a93c515f61b752676c46b89d51b47814172db
AdamDang,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/842,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/842,closed,2019-08-20,2019-08-29,,4f90885a90427d2cc8aa32bff52f3479200c5a14
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/841,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/841,closed,2019-08-20,2019-08-30,2019-08-20,ad170633de6f1d97abedcfa123cea571a6575f96
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/839,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/839,closed,2019-08-20,2019-08-20,2019-08-20,a5c9629acb945d344874168271718a9e1e850b0b
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/837,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/837,closed,2019-08-19,2019-08-19,2019-08-19,0bdf0d72a7c416d350dc055fb57ea9286a2e3548
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/834,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/834,closed,2019-08-17,2019-08-19,2019-08-19,1fb745c0c123d6d6ea9c5ca25f60270cf1660f2b
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/833,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/833,closed,2019-08-17,2019-08-21,,b5fc6ca299801b72301ff8c5e3479a31b2b7fbeb
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/832,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/832,closed,2019-08-17,2019-08-17,2019-08-17,b94d138e84dcea4418d07098ae3d8f5bfe4033fc
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/831,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/831,closed,2019-08-16,2019-08-18,2019-08-17,ffd5e5c9163b7efae18a5183246dc4bf5d6957ef
928234269,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/830,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/830,closed,2019-08-16,2019-08-16,,dc45159a44abd230247459b77da241a694c9f094
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/829,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/829,closed,2019-08-16,2019-09-12,2019-09-12,ccc7ba7bf6feb479847a1ce6945b62e2dc3cd882
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/828,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/828,closed,2019-08-16,2019-08-16,2019-08-16,33d0a9ed6e2c56c5539c58deb59c05fff8f2d202
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/826,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/826,closed,2019-08-15,2020-07-17,,7ca107db6d9752c60d51081383b1133d7f19a5be
xichengliudui,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/825,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/825,closed,2019-08-15,2019-08-16,2019-08-16,bb790fad74e77bb86e519e53c5dedfa91c6f679c
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/823,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/823,closed,2019-08-15,2019-08-30,2019-08-30,c7b892412e811908128a02b9a116708d72d9c61a
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/822,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/822,closed,2019-08-15,2019-08-16,2019-08-15,b4143fcea1c28f172de33b0fa6cbcc5788e32229
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/821,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/821,closed,2019-08-15,2019-08-15,2019-08-15,b2fd8eea519326e8411faf6e7f68ad6abb335c10
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/820,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/820,closed,2019-08-15,2019-09-04,2019-08-15,bbeb1b13c4e1932bfbc64dfe9e28bfbec0602f20
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/819,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/819,closed,2019-08-15,2019-09-04,2019-09-04,9402c6621962e147523b4aa1b83a895c566cbdd1
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/818,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/818,closed,2019-08-15,2019-08-15,2019-08-15,4439903b32c995da9da870de7115bde6ca8b3bff
xichengliudui,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/816,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/816,closed,2019-08-14,2019-08-15,2019-08-15,8b2e6d21f44f8b65fe206b4a55779a6a38c89f33
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/815,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/815,closed,2019-08-14,2019-09-04,2019-09-04,080911afc0badd31c722e01ef5548d71b1ee1a18
yeya24,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/814,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/814,closed,2019-08-14,2019-08-20,2019-08-20,017c3123e091672d7961989ad7b47d2319a569ba
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/813,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/813,closed,2019-08-14,2019-08-21,2019-08-21,8e41c83bebd770279728c251f0f916d58569a96d
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/812,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/812,closed,2019-08-13,2019-08-14,2019-08-13,6552791312bbb190818451ede3210011f6eb111c
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/811,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/811,closed,2019-08-13,2019-08-14,2019-08-14,22d59b57d062fadb3fa873025d081923c879ea3a
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/809,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/809,closed,2019-08-13,2019-08-28,2019-08-28,3cbac7639dec3cb25a7c3c28ff0ac12558be5092
AllenZMC,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/808,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/808,closed,2019-08-12,2019-08-13,2019-08-13,f132190429daf0f4a49fbce2a950de677027605d
SataQiu,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/807,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/807,closed,2019-08-12,2019-08-14,2019-08-14,13322ca020f59c27994363781c225a24efa85722
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/805,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/805,closed,2019-08-12,2019-08-12,2019-08-12,93dce9ebf5c2bf8ef414ba375188db495fc86f6d
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/804,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/804,closed,2019-08-12,2019-08-13,2019-08-13,9e0f37c0089e1345b756b67f299371bd7ccbe0b1
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/803,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/803,closed,2019-08-12,2019-08-12,2019-08-12,aa3b40d975e7dc08ca2a931dbae906b92180b602
xzy256,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/802,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/802,closed,2019-08-11,2019-11-17,,b0d95ba157465d4e6f9cf368005a3f46fff9d28f
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/801,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/801,closed,2019-08-11,2019-08-11,2019-08-11,259a3685a3314e19cef3e3254b480ed4a68adaf5
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/800,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/800,closed,2019-08-10,2019-08-11,,d82341ff4b44557dc7e3922fa77584ae5f5b57cf
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/798,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/798,closed,2019-08-08,2019-08-10,2019-08-09,d0d59f92173bad68e14b26ec84842e0401926210
beautytiger,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/797,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/797,closed,2019-08-08,2019-08-09,2019-08-09,7d06b942fa1c9482d95bef44686e008f046288cd
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/795,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/795,closed,2019-08-08,2019-08-14,2019-08-14,de3fc039b3418c08dee0b656f7c68b0b7674f582
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/794,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/794,closed,2019-08-07,2019-09-18,2019-09-18,c805b82c6fff7da3e4449221b3e82d0225c68ad8
pouchrobot,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/793,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/793,closed,2019-08-07,2019-08-07,2019-08-07,c0ecd2933b0dccca5e711cee8849d8030cd28b99
starnop,https://api.github.com/repos/dragonflyoss/Dragonfly/pulls/791,https://api.github.com/repos/dragonflyoss/Dragonfly/issues/791,closed,2019-08-06,2020-04-29,,4d11cc8e45e4cc7d9cfea1b3df434c6ada9c5b88
