user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Barbapapazes,https://api.github.com/repos/unjs/nitro/pulls/1295,https://api.github.com/repos/unjs/nitro/issues/1295,closed,2023-06-08,2023-06-20,2023-06-20,ba986585cc338604ba1c7d9075a408bd7d919a74
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1294,https://api.github.com/repos/unjs/nitro/issues/1294,closed,2023-06-08,2023-06-20,2023-06-20,cf70cd43678fd70bfbbd24ad226488fb242a34f2
MikeBellika,https://api.github.com/repos/unjs/nitro/pulls/1290,https://api.github.com/repos/unjs/nitro/issues/1290,closed,2023-06-07,2023-06-20,2023-06-20,461b8a41b4b86ff2e72c9402c805b49557493946
pi0,https://api.github.com/repos/unjs/nitro/pulls/1289,https://api.github.com/repos/unjs/nitro/issues/1289,closed,2023-06-07,2023-06-07,2023-06-07,1a497c4917e773ae403cee6590e33a8febe5929f
Hebilicious,https://api.github.com/repos/unjs/nitro/pulls/1286,https://api.github.com/repos/unjs/nitro/issues/1286,closed,2023-06-06,2023-08-08,,f8058c13ebb7a39d03b3baacd119d029233c6f0e
michealroberts,https://api.github.com/repos/unjs/nitro/pulls/1284,https://api.github.com/repos/unjs/nitro/issues/1284,closed,2023-06-06,2023-06-07,2023-06-07,4622ebc5d71f3f654fcfeabf326c8e27a5cfb0d1
maou-shonen,https://api.github.com/repos/unjs/nitro/pulls/1279,https://api.github.com/repos/unjs/nitro/issues/1279,closed,2023-06-02,2023-06-22,2023-06-21,0f1832c2be2f547fba9b2e5f40176771ec047028
hecktarzuli,https://api.github.com/repos/unjs/nitro/pulls/1278,https://api.github.com/repos/unjs/nitro/issues/1278,closed,2023-06-02,2023-06-07,2023-06-07,21fe69b8e5dd1145c35bb7d59d289e88c1a03e15
harlan-zw,https://api.github.com/repos/unjs/nitro/pulls/1274,https://api.github.com/repos/unjs/nitro/issues/1274,closed,2023-05-31,2023-07-21,2023-07-21,7b8475c63a478efb3ebd665e35bd719ee1d39551
arashsheyda,https://api.github.com/repos/unjs/nitro/pulls/1273,https://api.github.com/repos/unjs/nitro/issues/1273,closed,2023-05-31,2023-06-22,,36adef505fd790f7cc6d7c183aee18666b5c4795
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1266,https://api.github.com/repos/unjs/nitro/issues/1266,closed,2023-05-26,2023-06-16,2023-06-16,126e0857269a9c5fc7dd5c28a2eee270563a0c8f
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1264,https://api.github.com/repos/unjs/nitro/issues/1264,closed,2023-05-25,2023-06-20,,7cf7c8364c40d32120e2c2b1939b3882b4341572
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1259,https://api.github.com/repos/unjs/nitro/issues/1259,closed,2023-05-20,2023-05-24,2023-05-24,2ad43894a6039207fd535d7fdc30ba92d4847ee6
becem-gharbi,https://api.github.com/repos/unjs/nitro/pulls/1256,https://api.github.com/repos/unjs/nitro/issues/1256,closed,2023-05-19,2023-05-20,,a93f4cb3165b575235582c4ad33f74369990a844
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1251,https://api.github.com/repos/unjs/nitro/issues/1251,closed,2023-05-17,2023-10-24,,c09e0d9c49d701239d6bcf16b5fdfe9c1042a7a6
ModupeD,https://api.github.com/repos/unjs/nitro/pulls/1250,https://api.github.com/repos/unjs/nitro/issues/1250,closed,2023-05-17,2023-06-20,,b1dec5726ad840305e0d6160ca5bc798278a3693
imchairmanm,https://api.github.com/repos/unjs/nitro/pulls/1248,https://api.github.com/repos/unjs/nitro/issues/1248,closed,2023-05-17,2024-02-27,2024-02-27,508cfc68924639129d30cff4a09702212be3a481
Gypsophyllite,https://api.github.com/repos/unjs/nitro/pulls/1247,https://api.github.com/repos/unjs/nitro/issues/1247,closed,2023-05-17,2023-06-28,,a8555438978d2ffbc267ee63e28c8a3ae55a509a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1246,https://api.github.com/repos/unjs/nitro/issues/1246,closed,2023-05-17,2023-05-17,2023-05-17,a1f9acc808a58f3d462631f5b599630d602e96c5
ineshbose,https://api.github.com/repos/unjs/nitro/pulls/1244,https://api.github.com/repos/unjs/nitro/issues/1244,closed,2023-05-16,2023-05-17,2023-05-17,c1cf5ce1e5ee4a1b97eca6ab6b9ce8dd47ce7b55
Morgbn,https://api.github.com/repos/unjs/nitro/pulls/1241,https://api.github.com/repos/unjs/nitro/issues/1241,closed,2023-05-16,2023-09-04,,34ae26a54320c2cb40118b2a071b900d0a0dd97e
pi0,https://api.github.com/repos/unjs/nitro/pulls/1240,https://api.github.com/repos/unjs/nitro/issues/1240,closed,2023-05-16,2023-05-16,2023-05-16,44bf0e7ee5274afbc42adca26a96a4396f8147a1
Hebilicious,https://api.github.com/repos/unjs/nitro/pulls/1236,https://api.github.com/repos/unjs/nitro/issues/1236,open,2023-05-14,2024-02-27,,46da5d3ea4cac2516a71ed2f1abe3f6069396867
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1232,https://api.github.com/repos/unjs/nitro/issues/1232,closed,2023-05-13,2023-05-14,2023-05-14,1b4bb37fed3d9bb3014cc85a4681a9daebf340e9
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1231,https://api.github.com/repos/unjs/nitro/issues/1231,closed,2023-05-12,2023-05-16,2023-05-16,30734230cde25de22aca1191392470902d5b9dd6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1228,https://api.github.com/repos/unjs/nitro/issues/1228,closed,2023-05-12,2023-05-12,2023-05-12,681751237cfc6b23d0989132322399c200915071
trylovetom,https://api.github.com/repos/unjs/nitro/pulls/1227,https://api.github.com/repos/unjs/nitro/issues/1227,closed,2023-05-11,2023-05-16,2023-05-16,3cdaf08aba0c86d03d5e33f02f22b79681611afd
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1226,https://api.github.com/repos/unjs/nitro/issues/1226,closed,2023-05-11,2023-05-11,2023-05-11,b84f7a5723c04bd8d3abd741732607c6955b919d
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1223,https://api.github.com/repos/unjs/nitro/issues/1223,closed,2023-05-09,2023-08-22,2023-05-10,977f1d09b9b28f3eedab27780e15a6ea2b839a80
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1219,https://api.github.com/repos/unjs/nitro/issues/1219,closed,2023-05-08,2023-05-08,2023-05-08,356b100d4a6ac86de694519f55630627a7c2de8e
QuiiBz,https://api.github.com/repos/unjs/nitro/pulls/1216,https://api.github.com/repos/unjs/nitro/issues/1216,closed,2023-05-06,2023-05-08,2023-05-08,cda0e885f500a0101561ad673c8c8eb09a1a25ac
QuiiBz,https://api.github.com/repos/unjs/nitro/pulls/1215,https://api.github.com/repos/unjs/nitro/issues/1215,closed,2023-05-06,2023-05-08,2023-05-08,3bb627b63dc326bf946d1423a18152e0dceb9d7d
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1213,https://api.github.com/repos/unjs/nitro/issues/1213,closed,2023-05-06,2023-05-08,2023-05-08,2ef9608ed2319486269d624ac6e82cc8d51c700c
pi0,https://api.github.com/repos/unjs/nitro/pulls/1212,https://api.github.com/repos/unjs/nitro/issues/1212,closed,2023-05-05,2023-05-05,2023-05-05,65665a4951b6383b30dcd3ba8b41763acf2b0c28
Dunqing,https://api.github.com/repos/unjs/nitro/pulls/1211,https://api.github.com/repos/unjs/nitro/issues/1211,closed,2023-05-05,2023-05-08,,c4b999a4a02d1f1a4e6272e160e7bd65fd3e4bbe
pi0,https://api.github.com/repos/unjs/nitro/pulls/1210,https://api.github.com/repos/unjs/nitro/issues/1210,closed,2023-05-05,2023-05-05,2023-05-05,8cbb6e48aae0990e1e3a0d5c546656ea5a9198ee
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1209,https://api.github.com/repos/unjs/nitro/issues/1209,closed,2023-05-05,2023-05-05,,54ad2b3e22df9990f9205d40d239196e96a98ed3
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1208,https://api.github.com/repos/unjs/nitro/issues/1208,closed,2023-05-04,2023-05-04,,0a56cd7e0a96a31ee279f3963a78b5caad55b981
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1207,https://api.github.com/repos/unjs/nitro/issues/1207,closed,2023-05-04,2023-05-04,2023-05-04,04771182fbeccb847a671fadd57dac0260c916b7
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1206,https://api.github.com/repos/unjs/nitro/issues/1206,closed,2023-05-04,2023-05-04,2023-05-04,701c27b7d7fee1bc942404266f8d3824089cac6c
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1204,https://api.github.com/repos/unjs/nitro/issues/1204,closed,2023-05-03,2023-05-03,2023-05-03,eea8ad3c035686f02a7b101422baff2e5abd0f50
Eckhardt-D,https://api.github.com/repos/unjs/nitro/pulls/1203,https://api.github.com/repos/unjs/nitro/issues/1203,closed,2023-05-03,2023-05-17,2023-05-17,3ce513b3c62c97de0c39cca33cda6a0abeeaecc8
uroybd,https://api.github.com/repos/unjs/nitro/pulls/1201,https://api.github.com/repos/unjs/nitro/issues/1201,closed,2023-04-30,2023-08-20,2023-08-20,6a1ea5c65df154597ebea333c8eb5c130932122a
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1199,https://api.github.com/repos/unjs/nitro/issues/1199,closed,2023-04-30,2023-05-03,2023-05-03,ea9ccc6a3a6d3d6c04d6fdf6946a11af8f28f185
pi0,https://api.github.com/repos/unjs/nitro/pulls/1197,https://api.github.com/repos/unjs/nitro/issues/1197,closed,2023-04-28,2023-10-28,,150507d5567067e6522b82ed1bee0ab34082470d
Hebilicious,https://api.github.com/repos/unjs/nitro/pulls/1193,https://api.github.com/repos/unjs/nitro/issues/1193,closed,2023-04-27,2023-05-17,2023-05-17,e3cb8957821d42d437a0bc3c63acb7e06974ff87
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1192,https://api.github.com/repos/unjs/nitro/issues/1192,closed,2023-04-26,2023-04-28,2023-04-28,f168b3c3aa3a0c0ac719c9af03273a1314bd60f0
AaronBeaudoin,https://api.github.com/repos/unjs/nitro/pulls/1190,https://api.github.com/repos/unjs/nitro/issues/1190,closed,2023-04-26,2023-04-28,2023-04-28,95c61f97e913a60710ccc1b20c93ba37a70c0c2a
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1189,https://api.github.com/repos/unjs/nitro/issues/1189,closed,2023-04-25,2023-04-25,2023-04-25,b9370be3b4199e57e32930bebc9d82b675a87269
Atinux,https://api.github.com/repos/unjs/nitro/pulls/1188,https://api.github.com/repos/unjs/nitro/issues/1188,closed,2023-04-25,2023-05-05,2023-05-05,f9c833c3b69c5ae5ff4e06f4c6cdbd2b8f427f71
oumarbarry,https://api.github.com/repos/unjs/nitro/pulls/1185,https://api.github.com/repos/unjs/nitro/issues/1185,closed,2023-04-24,2023-04-25,2023-04-25,46e3c3c42052883f91c466a263a3bc0da9edc076
Botz,https://api.github.com/repos/unjs/nitro/pulls/1184,https://api.github.com/repos/unjs/nitro/issues/1184,closed,2023-04-23,2023-08-07,2023-08-07,9ce2f642f473a2a504ff6b9f122087cb194f2589
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1182,https://api.github.com/repos/unjs/nitro/issues/1182,closed,2023-04-22,2023-04-30,,e159724ba24f3a45fe481c44fd12ee1a7d3e8113
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1181,https://api.github.com/repos/unjs/nitro/issues/1181,closed,2023-04-22,2023-04-25,2023-04-25,f49384d5540e10d97f3743670771aa5cb0b63d24
G-Cyrille,https://api.github.com/repos/unjs/nitro/pulls/1180,https://api.github.com/repos/unjs/nitro/issues/1180,closed,2023-04-20,2023-04-21,2023-04-21,d97f6ae822aa364008f2acaed7b8e2dc295f4064
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1178,https://api.github.com/repos/unjs/nitro/issues/1178,closed,2023-04-20,2023-04-21,2023-04-21,22449429056fb764a368647aa649509459725aa6
pi0,https://api.github.com/repos/unjs/nitro/pulls/1175,https://api.github.com/repos/unjs/nitro/issues/1175,closed,2023-04-19,2023-04-19,2023-04-19,b320208963d0aaa48ba394e00ec14cca40271045
pi0,https://api.github.com/repos/unjs/nitro/pulls/1174,https://api.github.com/repos/unjs/nitro/issues/1174,closed,2023-04-19,2023-04-19,2023-04-19,331320766df940b274f29377add9ca0992446f7d
pi0,https://api.github.com/repos/unjs/nitro/pulls/1173,https://api.github.com/repos/unjs/nitro/issues/1173,closed,2023-04-19,2023-04-19,2023-04-19,5c92dc3bf3edd658e7831f0dd2ec5178e36febfd
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1172,https://api.github.com/repos/unjs/nitro/issues/1172,closed,2023-04-19,2023-08-21,2023-08-21,345d0cc1844e32358560042aef34e9facf4d3d77
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1167,https://api.github.com/repos/unjs/nitro/issues/1167,closed,2023-04-18,2023-04-19,2023-04-19,537f002613d1a9e76ac58f5b8277ca55078aebbf
pi0,https://api.github.com/repos/unjs/nitro/pulls/1164,https://api.github.com/repos/unjs/nitro/issues/1164,closed,2023-04-17,2023-06-28,2023-06-28,20c841c8164be28ec7f1bd2b1836c17567d61060
pi0,https://api.github.com/repos/unjs/nitro/pulls/1163,https://api.github.com/repos/unjs/nitro/issues/1163,closed,2023-04-17,2023-04-17,2023-04-17,a64dcc593ec657ddd9baf7a4082b744bd1ef66a3
pi0,https://api.github.com/repos/unjs/nitro/pulls/1162,https://api.github.com/repos/unjs/nitro/issues/1162,closed,2023-04-17,2023-12-31,2023-04-21,720fe297384c20593b32ca9820d47ad4221435bc
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1160,https://api.github.com/repos/unjs/nitro/issues/1160,closed,2023-04-17,2023-04-18,2023-04-18,48a979e57abe6d75249d691abee74a71d982d4dd
pi0,https://api.github.com/repos/unjs/nitro/pulls/1157,https://api.github.com/repos/unjs/nitro/issues/1157,closed,2023-04-17,2023-04-17,2023-04-17,710f9e5ab53eb8f0f5323c8f140327e69e6a7b46
maou-shonen,https://api.github.com/repos/unjs/nitro/pulls/1156,https://api.github.com/repos/unjs/nitro/issues/1156,closed,2023-04-17,2023-04-17,2023-04-17,490f0abe8588b08cb116cc6989cd971459f87f2a
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1155,https://api.github.com/repos/unjs/nitro/issues/1155,closed,2023-04-17,2023-04-21,2023-04-21,e87ccff582ebe34c0f30e875af8f41c6381cc416
pi0,https://api.github.com/repos/unjs/nitro/pulls/1154,https://api.github.com/repos/unjs/nitro/issues/1154,closed,2023-04-17,2023-04-21,2023-04-21,1d218eb66675deb17fd956157eb4f10b6cc1a5c6
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1149,https://api.github.com/repos/unjs/nitro/issues/1149,closed,2023-04-16,2023-04-16,,50e6c35643b810c2232952f11242380718354170
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1148,https://api.github.com/repos/unjs/nitro/issues/1148,closed,2023-04-16,2023-04-16,,14ed003dd463e24fdb3d5ec189b9d678b568137d
pi0,https://api.github.com/repos/unjs/nitro/pulls/1147,https://api.github.com/repos/unjs/nitro/issues/1147,closed,2023-04-16,2023-04-16,2023-04-16,1cf01bf382021255678025dccbfe6477892569a9
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1146,https://api.github.com/repos/unjs/nitro/issues/1146,closed,2023-04-15,2023-04-16,2023-04-16,861ede98f67b28c4fad905d23abfcb3f9fd11106
pi0,https://api.github.com/repos/unjs/nitro/pulls/1144,https://api.github.com/repos/unjs/nitro/issues/1144,closed,2023-04-15,2023-04-16,2023-04-16,4108efd3482d62d4443e891e1b6ef56129206654
JamieCurnow,https://api.github.com/repos/unjs/nitro/pulls/1142,https://api.github.com/repos/unjs/nitro/issues/1142,closed,2023-04-14,2023-08-06,,9f3326b7445a7249c5bfec28e99c7a50692f341b
markthree,https://api.github.com/repos/unjs/nitro/pulls/1135,https://api.github.com/repos/unjs/nitro/issues/1135,closed,2023-04-14,2023-05-17,2023-05-17,daad38b14c831e85ce07a00808ce4deb08dc56f6
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1133,https://api.github.com/repos/unjs/nitro/issues/1133,closed,2023-04-12,2023-04-15,2023-04-15,e656948d700694e972d999bd5e9c789a5f8b97d7
TheCureliestWalk,https://api.github.com/repos/unjs/nitro/pulls/1131,https://api.github.com/repos/unjs/nitro/issues/1131,closed,2023-04-12,2023-04-12,2023-04-12,85794b40ece632ef4fc6ca1d066ed57b2d2e6fda
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1127,https://api.github.com/repos/unjs/nitro/issues/1127,closed,2023-04-12,2023-04-12,2023-04-12,a45623dc063a7f60f1e1a5fcc0869aa314d96e7c
pi0,https://api.github.com/repos/unjs/nitro/pulls/1125,https://api.github.com/repos/unjs/nitro/issues/1125,closed,2023-04-11,2023-06-27,,8689d81d4a66b1844a2a5fb8466e9d6d7beac9f7
pi0,https://api.github.com/repos/unjs/nitro/pulls/1124,https://api.github.com/repos/unjs/nitro/issues/1124,closed,2023-04-11,2023-05-06,2023-04-11,30c2c141283e472a949576f68cb61a8a98291841
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1122,https://api.github.com/repos/unjs/nitro/issues/1122,closed,2023-04-11,2023-04-11,,5e5b42149fdb25c02c7d221d74422674c790e46c
kwarkjes,https://api.github.com/repos/unjs/nitro/pulls/1119,https://api.github.com/repos/unjs/nitro/issues/1119,closed,2023-04-07,2023-04-08,2023-04-07,df21063b2bc7da0eadfcf11184a52895d721a55d
sbittmann,https://api.github.com/repos/unjs/nitro/pulls/1115,https://api.github.com/repos/unjs/nitro/issues/1115,closed,2023-04-05,2023-07-17,2023-06-28,22dab60c0b33b5ed7500d4985a0a2d49c75ce017
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1114,https://api.github.com/repos/unjs/nitro/issues/1114,closed,2023-04-05,2023-04-10,2023-04-10,2a1878587649dc339637aface7e34dac246318c7
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1112,https://api.github.com/repos/unjs/nitro/issues/1112,closed,2023-04-05,2023-04-10,2023-04-10,db1dcfcbfff4f90977a156e762325cd945b7ef1d
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1111,https://api.github.com/repos/unjs/nitro/issues/1111,closed,2023-04-04,2023-04-04,2023-04-04,c2e1e7c38e805a24d53d23491e93de514823bcc0
kwarkjes,https://api.github.com/repos/unjs/nitro/pulls/1110,https://api.github.com/repos/unjs/nitro/issues/1110,closed,2023-04-04,2023-04-04,2023-04-04,70695f7adc7d013ee7c4c4222f86b29be7ac800c
kwarkjes,https://api.github.com/repos/unjs/nitro/pulls/1108,https://api.github.com/repos/unjs/nitro/issues/1108,closed,2023-04-04,2023-04-04,2023-04-04,8c8729b96c4617f50190955e8e129ce573b79927
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1107,https://api.github.com/repos/unjs/nitro/issues/1107,closed,2023-04-04,2023-04-04,2023-04-04,a2a5c6e2c2a5098a75420dac3c7a0531a13cbc17
ineshbose,https://api.github.com/repos/unjs/nitro/pulls/1104,https://api.github.com/repos/unjs/nitro/issues/1104,closed,2023-04-01,2023-04-03,2023-04-03,0fe5fcc9476280465517f890596213ed609e774b
gabrielcipriano,https://api.github.com/repos/unjs/nitro/pulls/1102,https://api.github.com/repos/unjs/nitro/issues/1102,closed,2023-03-31,2023-04-10,2023-04-10,b0550c271f8ac86f5f6d0d2f37c55ce907abf6c9
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1097,https://api.github.com/repos/unjs/nitro/issues/1097,closed,2023-03-29,2023-10-28,,412387bc558942b1ec21a88ff2631c9a1bda4e3f
arashsheyda,https://api.github.com/repos/unjs/nitro/pulls/1094,https://api.github.com/repos/unjs/nitro/issues/1094,closed,2023-03-28,2023-04-05,,909b84755685c44ce471a6456933232264d51ad5
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1092,https://api.github.com/repos/unjs/nitro/issues/1092,closed,2023-03-28,2023-04-04,2023-04-04,804c62ab9d58c14b01f583277fb640addf4dadbd
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1090,https://api.github.com/repos/unjs/nitro/issues/1090,closed,2023-03-27,2023-03-27,2023-03-27,30cc67ac65d8fdf83ccc25b26ee00468411a8c46
boclifton-MSFT,https://api.github.com/repos/unjs/nitro/pulls/1088,https://api.github.com/repos/unjs/nitro/issues/1088,closed,2023-03-24,2023-03-28,,0b6e4b8febb3725712d1b348e6324a123bf43c80
AhamSammich,https://api.github.com/repos/unjs/nitro/pulls/1086,https://api.github.com/repos/unjs/nitro/issues/1086,closed,2023-03-24,2023-03-24,2023-03-24,7ef22d35c504ce29c8da4a5562cbb5f36d6ac466
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1083,https://api.github.com/repos/unjs/nitro/issues/1083,closed,2023-03-24,2023-03-24,2023-03-24,7f473532933c43c764b357dc1cb28d1ab6670f91
michael-bouvy,https://api.github.com/repos/unjs/nitro/pulls/1081,https://api.github.com/repos/unjs/nitro/issues/1081,closed,2023-03-23,2023-03-24,2023-03-24,757426140102a14f483f2f42fd5365e49423c5c8
renovate[bot],https://api.github.com/repos/unjs/nitro/pulls/1077,https://api.github.com/repos/unjs/nitro/issues/1077,closed,2023-03-22,2023-03-22,2023-03-22,2dcd2c70150a15bf2e7c0a7e47c200b8149d38f7
juankamilo,https://api.github.com/repos/unjs/nitro/pulls/1075,https://api.github.com/repos/unjs/nitro/issues/1075,open,2023-03-21,2024-02-27,,3008287ba286613e3858f7037b152ffe11a1e3a7
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1073,https://api.github.com/repos/unjs/nitro/issues/1073,closed,2023-03-21,2023-04-15,2023-04-15,fac543667c724b78e4b17c9cff0e0cf267eac1a3
danielroe,https://api.github.com/repos/unjs/nitro/pulls/1072,https://api.github.com/repos/unjs/nitro/issues/1072,closed,2023-03-21,2023-03-22,2023-03-22,246ba0306367f73e9e08a4980ff0b528906c39fb
