user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2110,https://api.github.com/repos/kivy/python-for-android/issues/2110,closed,2020-03-30,2020-03-30,,
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2109,https://api.github.com/repos/kivy/python-for-android/issues/2109,closed,2020-03-28,2020-03-28,2020-03-28,c47f6978f4721a227df6a9f145fedd75a7e43421
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2108,https://api.github.com/repos/kivy/python-for-android/issues/2108,closed,2020-03-28,2020-03-30,2020-03-30,0af0ffa1450bf998e678ba50267fd38b89ed4d1a
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2106,https://api.github.com/repos/kivy/python-for-android/issues/2106,closed,2020-03-28,2020-03-30,2020-03-30,e02541fff57960a51f2c8f76f0eafdf23e48d032
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2105,https://api.github.com/repos/kivy/python-for-android/issues/2105,closed,2020-03-28,2020-03-30,2020-03-30,2b33eae5b64d3d4d91026c0326fc1e2ec58e370c
yingshaoxo,https://api.github.com/repos/kivy/python-for-android/pulls/2103,https://api.github.com/repos/kivy/python-for-android/issues/2103,open,2020-03-26,2020-03-30,,8a512c89f9dbb5399280c1247bedd49e0004003d
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2102,https://api.github.com/repos/kivy/python-for-android/issues/2102,closed,2020-03-26,2020-03-26,2020-03-26,3a875395ed6b78541ecddd7c2ff9da38aadf3ac0
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2101,https://api.github.com/repos/kivy/python-for-android/issues/2101,closed,2020-03-25,2020-03-25,2020-03-25,4d9652aa612957dcccdcc4a4ed1907d13b4bfcc8
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2100,https://api.github.com/repos/kivy/python-for-android/issues/2100,closed,2020-03-25,2020-03-30,2020-03-25,f91d08049a79dd5dadd4387fbdbd10cfd1979c96
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2099,https://api.github.com/repos/kivy/python-for-android/issues/2099,closed,2020-03-24,2020-05-09,2020-03-24,1c95b40004300dcfaca01d9bc5b36ebe52b110ba
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2097,https://api.github.com/repos/kivy/python-for-android/issues/2097,closed,2020-03-24,2020-03-24,2020-03-24,c427344c378ed18134e7c90073704864c2b9c62b
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2096,https://api.github.com/repos/kivy/python-for-android/issues/2096,closed,2020-03-24,2020-03-30,2020-03-24,f3748b4663eb19d0f1dd35c611a45854ff0461e8
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2095,https://api.github.com/repos/kivy/python-for-android/issues/2095,closed,2020-03-24,2020-03-30,2020-03-24,31cad00ed8d75c2106db4c5ce8b5b69f10a4b41e
yvvt0379,https://api.github.com/repos/kivy/python-for-android/pulls/2094,https://api.github.com/repos/kivy/python-for-android/issues/2094,closed,2020-03-23,2020-03-23,2020-03-23,28c1d9791656dac6f2a2414df275a762228e70b3
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2093,https://api.github.com/repos/kivy/python-for-android/issues/2093,closed,2020-03-22,2020-03-23,2020-03-23,21d4d3551d4f5fd7e9970a03895c5b677f04b9e2
zworkb,https://api.github.com/repos/kivy/python-for-android/pulls/2092,https://api.github.com/repos/kivy/python-for-android/issues/2092,closed,2020-03-22,2020-04-17,2020-04-17,36bc8a40b893737862569761e91784971ebf1062
yvvt0379,https://api.github.com/repos/kivy/python-for-android/pulls/2091,https://api.github.com/repos/kivy/python-for-android/issues/2091,closed,2020-03-22,2020-03-22,2020-03-22,3251cc6a9cd0d47d3f1d6cdc3446dd003e9b23c4
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2088,https://api.github.com/repos/kivy/python-for-android/issues/2088,closed,2020-03-17,2020-03-31,,5248d4aacbc680be8a74cf77e72a223bd1ecfa48
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2085,https://api.github.com/repos/kivy/python-for-android/issues/2085,closed,2020-03-14,2020-03-14,2020-03-14,22eb6c910d92a61f3ff82bc116597be9ce27bafd
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2083,https://api.github.com/repos/kivy/python-for-android/issues/2083,closed,2020-03-11,2020-03-11,2020-03-11,6b73f52005cc48fd41376d18439ba7522dfd8b20
erikhu,https://api.github.com/repos/kivy/python-for-android/pulls/2081,https://api.github.com/repos/kivy/python-for-android/issues/2081,closed,2020-03-10,2020-03-11,2020-03-11,4ab62168c5f1c4c5762be1975238176192e9e9c7
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2077,https://api.github.com/repos/kivy/python-for-android/issues/2077,closed,2020-03-02,2020-03-14,2020-03-14,9d5ebb648a65591b0bccc4e52054f9bad67cbebd
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2076,https://api.github.com/repos/kivy/python-for-android/issues/2076,closed,2020-03-01,2020-03-05,2020-03-05,2b5b40204fff6d6473f6f03b8b3eb9f9b9ed2e75
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2075,https://api.github.com/repos/kivy/python-for-android/issues/2075,closed,2020-03-01,2020-03-02,2020-03-02,c1b94fd3fbc478c3779ae4821d30f0e648e9293f
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2073,https://api.github.com/repos/kivy/python-for-android/issues/2073,closed,2020-02-29,2021-05-31,,b3f2fb20bbfc2201cd62518f577b27f4f05b2435
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2070,https://api.github.com/repos/kivy/python-for-android/issues/2070,closed,2020-02-24,2020-02-24,2020-02-24,c0a30ea0cc78df59c51ee5c7ea3a7ddd4b81608b
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2069,https://api.github.com/repos/kivy/python-for-android/issues/2069,closed,2020-02-24,2020-03-30,2020-03-30,92790480fc34d7013c976bb6b7f47f02c56d5270
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2068,https://api.github.com/repos/kivy/python-for-android/issues/2068,closed,2020-02-24,2020-03-30,2020-03-30,d59b910019f0aba76c26f61fa8bd2a2fe6877189
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2067,https://api.github.com/repos/kivy/python-for-android/issues/2067,closed,2020-02-24,2020-02-29,2020-02-29,9c6d8b808a29b8f392d83bbe195420274768c8d4
touilleMan,https://api.github.com/repos/kivy/python-for-android/pulls/2066,https://api.github.com/repos/kivy/python-for-android/issues/2066,closed,2020-02-21,2020-02-21,2020-02-21,8740267d82fc3797a56ee355c9e69f4f30b35a84
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2065,https://api.github.com/repos/kivy/python-for-android/issues/2065,closed,2020-02-20,2020-02-20,,c868e8bbea713b6ef7bf296f28653658055e715c
HirotsuguMINOWA,https://api.github.com/repos/kivy/python-for-android/pulls/2064,https://api.github.com/repos/kivy/python-for-android/issues/2064,closed,2020-02-18,2020-02-18,2020-02-18,9b608e8e90a3f1c775b0ee80971edef271dd1e2c
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2063,https://api.github.com/repos/kivy/python-for-android/issues/2063,closed,2020-02-16,2020-02-16,2020-02-16,a5658a3ac4b8499de83e6349e86408e2bc248cec
ghost,https://api.github.com/repos/kivy/python-for-android/pulls/2057,https://api.github.com/repos/kivy/python-for-android/issues/2057,closed,2020-01-28,2021-01-11,,10f90c94a21993a72ecebf818d7fb7022a76d760
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/2055,https://api.github.com/repos/kivy/python-for-android/issues/2055,closed,2020-01-22,2020-01-24,2020-01-24,f771ccb9e7f9831a0048cc09f4bb0e3f9ffcfb28
goffi-contrib,https://api.github.com/repos/kivy/python-for-android/pulls/2050,https://api.github.com/repos/kivy/python-for-android/issues/2050,closed,2020-01-03,2020-01-03,2020-01-03,18131b744f1f1bb9598072a5b1535b599c62e500
goffi-contrib,https://api.github.com/repos/kivy/python-for-android/pulls/2049,https://api.github.com/repos/kivy/python-for-android/issues/2049,closed,2020-01-03,2020-01-03,2020-01-03,4cd3ac8b6de5e15ed864a7dd4854a4d0428611a6
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2046,https://api.github.com/repos/kivy/python-for-android/issues/2046,closed,2019-12-27,2020-03-31,2020-03-31,16155c084e106334bf95e2395d818362ed678fce
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2044,https://api.github.com/repos/kivy/python-for-android/issues/2044,closed,2019-12-24,2020-02-16,2020-02-16,40ed06d8d0d4fe7d029bc690d3498ba22a434b4c
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2043,https://api.github.com/repos/kivy/python-for-android/issues/2043,closed,2019-12-22,2019-12-22,2019-12-22,777f09b5d42898d29ce0c43f73c8c1213f37a35f
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2042,https://api.github.com/repos/kivy/python-for-android/issues/2042,closed,2019-12-22,2019-12-22,2019-12-22,32e380544b9eb31b615e944edc0a78a879ef9c06
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/2040,https://api.github.com/repos/kivy/python-for-android/issues/2040,closed,2019-12-18,2019-12-24,2019-12-24,2acddd5a8db7008024244be6511ecfabdfce336c
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/2036,https://api.github.com/repos/kivy/python-for-android/issues/2036,closed,2019-12-07,2019-12-15,2019-12-15,5304fea377d60374aaed798cb19d9cf3726622ea
tomgold182,https://api.github.com/repos/kivy/python-for-android/pulls/2035,https://api.github.com/repos/kivy/python-for-android/issues/2035,closed,2019-12-05,2019-12-07,2019-12-07,74fb8e5fc756c52bd192d2e2f57e02d6cd2686a5
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2034,https://api.github.com/repos/kivy/python-for-android/issues/2034,closed,2019-12-05,2019-12-09,2019-12-09,3a155e3c709db718f8d9136a43ab7119bb805972
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2033,https://api.github.com/repos/kivy/python-for-android/issues/2033,closed,2019-12-04,2019-12-05,2019-12-05,2610330cfca7f43d2fa69e175f4b9c3d09338680
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2031,https://api.github.com/repos/kivy/python-for-android/issues/2031,open,2019-11-30,2020-03-30,,a78f93bd1075698e137f4e4e5255791c3cb67abd
cclauss,https://api.github.com/repos/kivy/python-for-android/pulls/2028,https://api.github.com/repos/kivy/python-for-android/issues/2028,closed,2019-11-24,2019-11-25,2019-11-25,e57deb4edd0df79573807687a9ef3b68573238dc
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2027,https://api.github.com/repos/kivy/python-for-android/issues/2027,closed,2019-11-24,2019-11-24,2019-11-24,0c6acfc4254ecf9d770009b4c365867bdbb6a6ec
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2025,https://api.github.com/repos/kivy/python-for-android/issues/2025,closed,2019-11-17,2019-11-23,2019-11-23,11a9eb0ac0fc7815e50aced2312d37e5d93e7aa4
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2024,https://api.github.com/repos/kivy/python-for-android/issues/2024,closed,2019-11-17,2019-11-17,2019-11-17,b27ff0b11fe76b2aafaf944c5bce067498fe483b
robertpfeiffer,https://api.github.com/repos/kivy/python-for-android/pulls/2019,https://api.github.com/repos/kivy/python-for-android/issues/2019,closed,2019-11-11,2020-05-01,,a971993c504ae6f9b06b6fe85668fdcd41aebb99
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2018,https://api.github.com/repos/kivy/python-for-android/issues/2018,closed,2019-11-10,2019-11-11,2019-11-10,6bda8494e8bc96480a7758543d0056a3e1e2aca9
joergbrech,https://api.github.com/repos/kivy/python-for-android/pulls/2017,https://api.github.com/repos/kivy/python-for-android/issues/2017,closed,2019-11-09,2019-11-17,2019-11-17,865de723cf5209ed0a64e1bfef05406e1e4ceef3
gottadiveintopython,https://api.github.com/repos/kivy/python-for-android/pulls/2015,https://api.github.com/repos/kivy/python-for-android/issues/2015,closed,2019-11-01,2022-10-10,,bc570dbacfae711c2c473b7396579ae31e475788
adityabhawsingka,https://api.github.com/repos/kivy/python-for-android/pulls/2014,https://api.github.com/repos/kivy/python-for-android/issues/2014,closed,2019-10-30,2019-10-31,2019-10-31,c828b3aadb012b898b0740ce3c2fbc2d8955add6
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2013,https://api.github.com/repos/kivy/python-for-android/issues/2013,closed,2019-10-28,2019-10-29,,59d2bc83b301e69dd2b0dfd60b94ecad5b6a0b39
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/2011,https://api.github.com/repos/kivy/python-for-android/issues/2011,closed,2019-10-27,2019-10-31,2019-10-31,0d20e2a78365822ac9be9b3215448b048d0b3559
goffi-contrib,https://api.github.com/repos/kivy/python-for-android/pulls/2006,https://api.github.com/repos/kivy/python-for-android/issues/2006,closed,2019-10-20,2019-10-21,2019-10-21,080ac01b487371d468f15ddcfaf7ad5e1f9197c2
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/2003,https://api.github.com/repos/kivy/python-for-android/issues/2003,closed,2019-10-14,2019-10-15,2019-10-15,f8472bd3048b72e06ab5defea2f51ffc5c5e7bed
tito,https://api.github.com/repos/kivy/python-for-android/pulls/2000,https://api.github.com/repos/kivy/python-for-android/issues/2000,closed,2019-10-09,2019-11-19,2019-11-19,39384452a2b6ec6ac7fe43fdf1a98345b7153815
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1998,https://api.github.com/repos/kivy/python-for-android/issues/1998,closed,2019-10-06,2019-12-22,2019-12-22,b1f6064d9644a532f52728218e42da37d54f502c
misl6,https://api.github.com/repos/kivy/python-for-android/pulls/1997,https://api.github.com/repos/kivy/python-for-android/issues/1997,closed,2019-10-05,2019-11-25,2019-11-23,e2851d9b48ffbaeb83b59311a86aba165b013ee2
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1995,https://api.github.com/repos/kivy/python-for-android/issues/1995,closed,2019-09-29,2019-09-29,2019-09-29,9f6d6fcce748be96ed606815aca9294644ac90cc
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1993,https://api.github.com/repos/kivy/python-for-android/issues/1993,closed,2019-09-29,2019-10-05,2019-10-05,ac99e29e969db39d6134c9cdef53dd0804c801ad
AndreMiras,https://api.github.com/repos/kivy/python-for-android/pulls/1991,https://api.github.com/repos/kivy/python-for-android/issues/1991,closed,2019-09-27,2019-10-01,2019-09-30,e40260ec2edcc829d7446a75f31ff343854c8003
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1986,https://api.github.com/repos/kivy/python-for-android/issues/1986,closed,2019-09-16,2019-09-29,2019-09-29,01c060704f4852d60a3889ccc273c43ed6e3354c
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1985,https://api.github.com/repos/kivy/python-for-android/issues/1985,closed,2019-09-16,2019-10-06,2019-10-06,cb403c9c74c56ceb1a8d9ab063adb475e3ea6ae2
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1984,https://api.github.com/repos/kivy/python-for-android/issues/1984,closed,2019-09-15,2019-09-16,2019-09-15,2f98b818334fc0556472d1f6c3e878b7d6306e4b
rnixx,https://api.github.com/repos/kivy/python-for-android/pulls/1983,https://api.github.com/repos/kivy/python-for-android/issues/1983,closed,2019-09-15,2020-05-16,,aaed68bc56107bdbf0db641aff0904c4a2040511
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1982,https://api.github.com/repos/kivy/python-for-android/issues/1982,closed,2019-09-12,2019-09-15,2019-09-14,be7abe910f110c577d24437e6ffac16e79b65192
Zen-CODE,https://api.github.com/repos/kivy/python-for-android/pulls/1981,https://api.github.com/repos/kivy/python-for-android/issues/1981,closed,2019-09-11,2019-09-12,2019-09-12,7f18efa2cb6ae8c1b08a033fa1f9e5907f2bf6b3
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1977,https://api.github.com/repos/kivy/python-for-android/issues/1977,closed,2019-09-01,2019-09-01,2019-09-01,57be583240fa78541041c5b7655e1e968b52683b
tshirtman,https://api.github.com/repos/kivy/python-for-android/pulls/1976,https://api.github.com/repos/kivy/python-for-android/issues/1976,open,2019-09-01,2019-09-15,,4463521801357ec9bc2cd5047442aad16740b5ba
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1975,https://api.github.com/repos/kivy/python-for-android/issues/1975,closed,2019-08-31,2020-02-16,2020-02-16,6a7e6ff00a40652726ddabbadca83c8af6e4f3c0
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1973,https://api.github.com/repos/kivy/python-for-android/issues/1973,closed,2019-08-26,2019-08-30,,1edcedd62412247370e0b041467007cda2c0db52
inclement,https://api.github.com/repos/kivy/python-for-android/pulls/1972,https://api.github.com/repos/kivy/python-for-android/issues/1972,closed,2019-08-26,2019-08-26,2019-08-26,f6df2bd61376f85e1bd2ff287cf718ea5311c11f
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1971,https://api.github.com/repos/kivy/python-for-android/issues/1971,closed,2019-08-26,2019-08-29,2019-08-29,9e93257f576d8b3b6d02365c965307641e9e7b40
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1969,https://api.github.com/repos/kivy/python-for-android/issues/1969,closed,2019-08-25,2019-08-30,2019-08-30,e4ed9462cc6d346c0ee4846e8667bece20fca874
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1968,https://api.github.com/repos/kivy/python-for-android/issues/1968,closed,2019-08-25,2019-08-29,2019-08-29,dfad9c0b581b9b76b7fc60842df8ce3d30558036
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1967,https://api.github.com/repos/kivy/python-for-android/issues/1967,closed,2019-08-25,2019-08-29,2019-08-29,9e39fbea705cc7c1263665139c5776e71045323a
opacam,https://api.github.com/repos/kivy/python-for-android/pulls/1966,https://api.github.com/repos/kivy/python-for-android/issues/1966,closed,2019-08-25,2019-08-29,2019-08-29,129601c014976095688e6f52fe2d3c794062c308
