user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4658,https://api.github.com/repos/NLog/NLog/issues/4658,closed,2021-11-10,2021-11-13,2021-11-13,452eea78a2e4287ae2506f2a40e30e0c9e6923d3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4656,https://api.github.com/repos/NLog/NLog/issues/4656,closed,2021-11-09,2022-07-30,2021-11-13,1317da6a19bded8ec6240d1296678d0f95fae85d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4655,https://api.github.com/repos/NLog/NLog/issues/4655,closed,2021-11-09,2022-07-30,2021-11-13,249036fa3963669c7469fbf1d9a7f8e48edd2d89
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4654,https://api.github.com/repos/NLog/NLog/issues/4654,closed,2021-11-09,2021-11-09,,37f4e93b28a9af59cea955eb79733d13911fa799
marcanpilami,https://api.github.com/repos/NLog/NLog/pulls/4652,https://api.github.com/repos/NLog/NLog/issues/4652,closed,2021-11-06,2022-01-22,,3b2c9f327badbe2011a67e9f36a65db0bab5c15d
GitHubPang,https://api.github.com/repos/NLog/NLog/pulls/4649,https://api.github.com/repos/NLog/NLog/issues/4649,closed,2021-11-05,2021-11-13,2021-11-12,1800d19cb9c5b56d85ffaf30d762b7dee13c4c6e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4648,https://api.github.com/repos/NLog/NLog/issues/4648,closed,2021-11-04,2022-07-30,2021-11-13,da931c2ab7b2ac5e4532add7d0249d7e48b4a0a3
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4646,https://api.github.com/repos/NLog/NLog/issues/4646,closed,2021-11-01,2022-07-30,2021-11-13,a21c4a8cfa09ab98118518d2dd86eab3eef39ceb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4645,https://api.github.com/repos/NLog/NLog/issues/4645,closed,2021-10-31,2022-07-30,2021-11-13,4bd4fa997ae2454eb2e993d991e0a6caa2a6123a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4644,https://api.github.com/repos/NLog/NLog/issues/4644,closed,2021-10-29,2022-07-30,2021-11-13,cfb54441630b559411c2936ffd72bedc9cedc2e7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4642,https://api.github.com/repos/NLog/NLog/issues/4642,closed,2021-10-28,2022-07-30,2021-10-28,d002d92163ac82356ae70c68f99097f8fd959490
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4641,https://api.github.com/repos/NLog/NLog/issues/4641,closed,2021-10-27,2022-07-30,2021-10-28,60ed4c799b65e5b639dae12a97c3373cd59bf745
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4640,https://api.github.com/repos/NLog/NLog/issues/4640,closed,2021-10-26,2022-07-30,2021-10-27,d6ec08ca53e2811b665588c05110c5f6d37ce142
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4639,https://api.github.com/repos/NLog/NLog/issues/4639,closed,2021-10-26,2021-10-27,,844db61fb791a7fe903c06c88ad1ad68fb993dc9
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4638,https://api.github.com/repos/NLog/NLog/issues/4638,closed,2021-10-26,2021-10-27,,2938d61c537bf9d420703c9ece98b1767bfdd7cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4635,https://api.github.com/repos/NLog/NLog/issues/4635,closed,2021-10-25,2022-07-30,2021-10-26,54d8a1b4fa9c8f69ba119533e0c947d6efd6eb7a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4634,https://api.github.com/repos/NLog/NLog/issues/4634,closed,2021-10-25,2022-07-30,2021-10-25,e2173b686f8b217cb88078997286f6e0e5135f64
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4633,https://api.github.com/repos/NLog/NLog/issues/4633,closed,2021-10-25,2022-07-30,2021-10-25,29aa96916a5fe0bbd504a18f1e9853960b18bc80
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4632,https://api.github.com/repos/NLog/NLog/issues/4632,closed,2021-10-24,2022-07-30,2021-10-24,291dac97364b7b7c13ce5a0f851b96d60f217fe0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4631,https://api.github.com/repos/NLog/NLog/issues/4631,closed,2021-10-24,2022-07-30,2021-10-24,1b03c7712fae53b32056c8d6e81e91b8b1db0aed
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4630,https://api.github.com/repos/NLog/NLog/issues/4630,closed,2021-10-24,2022-07-30,2021-10-24,1c2aa4e3677a17a65b73beee5881e8b8e1b7fc18
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4629,https://api.github.com/repos/NLog/NLog/issues/4629,closed,2021-10-24,2022-07-30,2021-10-24,05a1c6f62a65296d0bd23944301848b4f2fe6310
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4628,https://api.github.com/repos/NLog/NLog/issues/4628,closed,2021-10-24,2022-07-30,2021-10-24,23e9974e9d7ae06df102aa950d52a6462cec81fb
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4627,https://api.github.com/repos/NLog/NLog/issues/4627,closed,2021-10-24,2022-07-30,2021-10-24,338270560d0585d11fdf9f80ed8d3a4310b983d7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4626,https://api.github.com/repos/NLog/NLog/issues/4626,closed,2021-10-24,2022-07-30,2021-10-24,984ef76f7e3f4154f13cb1175cc5c96cd2f1efad
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4625,https://api.github.com/repos/NLog/NLog/issues/4625,closed,2021-10-23,2022-07-30,2021-10-23,dd237125e0b6c2356dfbadfa9a359a56460ee466
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4624,https://api.github.com/repos/NLog/NLog/issues/4624,closed,2021-10-23,2022-07-30,2021-10-23,02c0c9a0e96a97503f3bbcbee02a79584143a0d0
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4623,https://api.github.com/repos/NLog/NLog/issues/4623,closed,2021-10-23,2021-11-22,2021-10-23,94726c070107ea48c7f7e7cb34ab012741c819c2
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4622,https://api.github.com/repos/NLog/NLog/issues/4622,closed,2021-10-23,2022-07-30,2021-10-23,c8badb6644928403d939236bd77c8b7e2e8a2ed9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4621,https://api.github.com/repos/NLog/NLog/issues/4621,closed,2021-10-23,2022-07-30,2021-10-23,213156bd0ce44595058839c1ffd49cecfdb9dc45
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4620,https://api.github.com/repos/NLog/NLog/issues/4620,closed,2021-10-22,2022-07-30,2021-10-22,cf65f3abb48ff7f7cef7e6ecf3cd162865663e62
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4619,https://api.github.com/repos/NLog/NLog/issues/4619,closed,2021-10-22,2021-10-22,2021-10-22,8beecf2535c899ba3b5b9a25c8a2d7c3403edaa6
sjafarianm,https://api.github.com/repos/NLog/NLog/pulls/4613,https://api.github.com/repos/NLog/NLog/issues/4613,closed,2021-10-16,2023-08-31,2022-01-05,7dee85c938a18aafb70d224640ae6be7f42ff79d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4612,https://api.github.com/repos/NLog/NLog/issues/4612,closed,2021-10-16,2022-07-30,2021-10-16,b14cc4db2ca0ab262e0200e0a18b5335d3f4cc9a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4610,https://api.github.com/repos/NLog/NLog/issues/4610,closed,2021-10-14,2021-10-15,2021-10-15,52f157698f2b4866f085dc62d1068ad2e289adc6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4609,https://api.github.com/repos/NLog/NLog/issues/4609,closed,2021-10-13,2021-10-13,2021-10-13,9e593ad40eb0adefcaf7152246c9a75a71e827aa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4606,https://api.github.com/repos/NLog/NLog/issues/4606,closed,2021-10-12,2021-10-13,2021-10-13,7281c747b2bb8d89593f7aec05ce8274d72653cc
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4605,https://api.github.com/repos/NLog/NLog/issues/4605,closed,2021-10-11,2021-10-12,2021-10-12,a5ebaeb4f3d0c2233bb34eaf24c88905b634a2a6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4604,https://api.github.com/repos/NLog/NLog/issues/4604,closed,2021-10-10,2021-10-11,2021-10-11,7b88a2837189c5e97a5ef25cd60b96cdfc880428
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4603,https://api.github.com/repos/NLog/NLog/issues/4603,closed,2021-10-10,2021-10-10,2021-10-10,966e5e0823466851af1b0cbbca22e32166e61b23
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4602,https://api.github.com/repos/NLog/NLog/issues/4602,closed,2021-10-10,2021-10-10,2021-10-10,5ac13961666dae19577883aee2e148e63c02d8ff
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4601,https://api.github.com/repos/NLog/NLog/issues/4601,closed,2021-10-10,2022-07-30,2021-10-10,4d8716f84b64f3d6697d90404a76212936b62830
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4600,https://api.github.com/repos/NLog/NLog/issues/4600,closed,2021-10-10,2021-11-22,2021-10-10,0d57737fcde51d4bcc50e971af5cd64e81d9e478
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4599,https://api.github.com/repos/NLog/NLog/issues/4599,closed,2021-10-09,2024-01-27,2021-10-10,29987bc542022636ac56158af3ca5692a6bbcc88
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4598,https://api.github.com/repos/NLog/NLog/issues/4598,closed,2021-10-09,2022-07-30,2021-10-09,1f7f0a0784b8c1c1559a4ad7c721d263bd3c2c60
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4597,https://api.github.com/repos/NLog/NLog/issues/4597,closed,2021-10-09,2021-10-09,2021-10-09,c54a48ca2b9cab83124364ec492c274aa8003dd8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4596,https://api.github.com/repos/NLog/NLog/issues/4596,closed,2021-10-09,2021-10-09,2021-10-09,ea10a8254b3767b47ce9da572c63e699858e1971
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4595,https://api.github.com/repos/NLog/NLog/issues/4595,closed,2021-10-09,2022-07-30,2021-10-09,8e085cb399702fc431cbea4d7b54a9f0e32e60fa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4594,https://api.github.com/repos/NLog/NLog/issues/4594,closed,2021-10-09,2022-07-30,2021-10-09,3596e0c31bce756c4b764ba549b8e549d76c8e73
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4593,https://api.github.com/repos/NLog/NLog/issues/4593,closed,2021-10-07,2022-07-30,2021-10-07,e4d27c31e622223548202c5910761d89b245c981
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4591,https://api.github.com/repos/NLog/NLog/issues/4591,closed,2021-10-03,2022-07-30,2021-10-03,56c544bf4006149056c0f027fd0832397eaa2aca
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4590,https://api.github.com/repos/NLog/NLog/issues/4590,closed,2021-10-02,2022-07-30,2021-10-03,91b9c5909673eb50543e3cf225395a962137f94e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4589,https://api.github.com/repos/NLog/NLog/issues/4589,closed,2021-10-02,2022-07-30,2021-10-02,b0b06719d5a0f15a81e080cf47cb63b047d4f671
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4588,https://api.github.com/repos/NLog/NLog/issues/4588,closed,2021-10-02,2022-07-30,2021-10-02,5f8d223867adab24a2e282e331e3e188ddea0c11
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4587,https://api.github.com/repos/NLog/NLog/issues/4587,closed,2021-10-02,2023-08-31,2021-10-02,e9fd1daa9f02bd15ddc910b8d387eec7d5109048
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4586,https://api.github.com/repos/NLog/NLog/issues/4586,closed,2021-09-28,2022-07-30,2021-09-28,8164c3542ead3c2bdf6c3aea9212bf7584603430
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4585,https://api.github.com/repos/NLog/NLog/issues/4585,closed,2021-09-26,2023-08-31,2021-09-27,14a2af92a4821ab8e8422c3db04ba6abdd24c8ce
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4584,https://api.github.com/repos/NLog/NLog/issues/4584,closed,2021-09-26,2022-07-30,2021-09-29,45725779edea784d27f747a1c609b4f3dc8bf71b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4583,https://api.github.com/repos/NLog/NLog/issues/4583,closed,2021-09-26,2022-07-30,2021-10-02,ec61f091d812a7b34a13494810cbc52bf79ce9c7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4582,https://api.github.com/repos/NLog/NLog/issues/4582,closed,2021-09-25,2023-08-31,2021-09-25,6109b102b211ccf4119cb5cf49f07eda0e506161
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4580,https://api.github.com/repos/NLog/NLog/issues/4580,closed,2021-09-23,2022-07-30,2021-09-25,301478d4c96c477617dd438d093e89fa49915ee8
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4579,https://api.github.com/repos/NLog/NLog/issues/4579,closed,2021-09-23,2023-08-31,2021-09-23,9b12b1529f02f5810820072d8dbdbdbf49e3d54e
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4573,https://api.github.com/repos/NLog/NLog/issues/4573,closed,2021-09-19,2022-07-30,2021-09-19,8a004e08fc36fda5d17c7a4a6e19b651c5ce7665
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4572,https://api.github.com/repos/NLog/NLog/issues/4572,closed,2021-09-19,2022-07-30,2021-09-19,aa93cac9890347345b9a2f856173c3a1f0d1602f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4571,https://api.github.com/repos/NLog/NLog/issues/4571,closed,2021-09-17,2022-07-30,2021-09-17,cedbe57acf266f30b0bde1ea53b46f78cef9410a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4569,https://api.github.com/repos/NLog/NLog/issues/4569,closed,2021-09-17,2022-07-30,2021-09-17,819e19da35b72d56ccdc2f605fb6fe5da7846784
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4568,https://api.github.com/repos/NLog/NLog/issues/4568,closed,2021-09-17,2022-07-30,2021-09-17,b6bfbaa2acdd623b89de7f744e2a1e28c931ebed
Fr33dan,https://api.github.com/repos/NLog/NLog/pulls/4566,https://api.github.com/repos/NLog/NLog/issues/4566,closed,2021-09-16,2022-01-01,,79ea8f502e82be240e106a2b02929337b6ac2e05
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4565,https://api.github.com/repos/NLog/NLog/issues/4565,closed,2021-09-16,2022-07-30,,55267feec09ac0b02eb7b09c022edca22ca2bbc9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4564,https://api.github.com/repos/NLog/NLog/issues/4564,closed,2021-09-16,2022-07-30,2021-09-16,395ef2d1a2b7757c51f76352b2d24b71e961daa7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4563,https://api.github.com/repos/NLog/NLog/issues/4563,closed,2021-09-16,2023-08-31,2021-12-15,16577c757771d2bb6d46bafed4980a96cb147959
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4557,https://api.github.com/repos/NLog/NLog/issues/4557,closed,2021-09-12,2021-09-17,2021-09-12,18b774929eea0a896d14c0f016c49a2f22d7229f
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4556,https://api.github.com/repos/NLog/NLog/issues/4556,closed,2021-09-11,2022-07-30,2021-09-11,5826988360a4e89b43b77c859d111176915ffbfa
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4555,https://api.github.com/repos/NLog/NLog/issues/4555,closed,2021-09-11,2023-08-31,2021-09-11,1187ab4ba1071389518699df22c075ee8fffc788
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4554,https://api.github.com/repos/NLog/NLog/issues/4554,closed,2021-09-11,2022-07-30,2021-09-11,85cf1be9d6d314e965e7ffe8a95c219e7bcbe560
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4552,https://api.github.com/repos/NLog/NLog/issues/4552,closed,2021-09-06,2022-07-30,2021-09-06,cafe5b624344750f3f41d1ca6e5d0017c92d778a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4551,https://api.github.com/repos/NLog/NLog/issues/4551,closed,2021-09-06,2022-07-30,2021-09-06,6578150b1cf0a8bd104461d16b81a83dbe6f10d9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4549,https://api.github.com/repos/NLog/NLog/issues/4549,closed,2021-09-05,2021-09-11,2021-09-10,67e597d30b8c51e0683a896bbcd957e9c72298d6
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4548,https://api.github.com/repos/NLog/NLog/issues/4548,closed,2021-09-04,2022-07-30,2021-09-04,d71c2e406ab50472824f489c26472120b2434020
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4547,https://api.github.com/repos/NLog/NLog/issues/4547,closed,2021-09-04,2024-01-27,2021-09-04,9f548ba0ad961358e00ab8fff76dce46eb903065
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4546,https://api.github.com/repos/NLog/NLog/issues/4546,closed,2021-09-04,2022-07-30,2021-09-04,2fb2fff95f03266f145d8848fc08380d3d0225f7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4545,https://api.github.com/repos/NLog/NLog/issues/4545,closed,2021-09-04,2022-07-30,2021-09-04,cde2d60fe95b59b2f841d6c184d44efd36dee650
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4544,https://api.github.com/repos/NLog/NLog/issues/4544,closed,2021-09-04,2021-09-04,2021-09-04,f89a7ed95cc2a7d30eedc7b419f3186d97cc2b8b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4543,https://api.github.com/repos/NLog/NLog/issues/4543,closed,2021-09-04,2022-07-30,2021-09-04,8b528fc6cf67196dc2d1a42fd0761dc512b1fc8d
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4542,https://api.github.com/repos/NLog/NLog/issues/4542,closed,2021-08-31,2022-07-30,2021-09-11,46a602dc5c0f901bff74aec330da379268ba58d7
RVINAA,https://api.github.com/repos/NLog/NLog/pulls/4541,https://api.github.com/repos/NLog/NLog/issues/4541,closed,2021-08-31,2022-05-17,,5061bf2d1689c3bdc1a03799425565b9ab2337b5
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4539,https://api.github.com/repos/NLog/NLog/issues/4539,closed,2021-08-28,2022-05-22,,8a33eb4bd06cafe6baf40202a84152d2b62aaf6c
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4538,https://api.github.com/repos/NLog/NLog/issues/4538,closed,2021-08-28,2022-07-30,,99e044ebbd7114230afa003c2bfad4bfecdedb95
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4537,https://api.github.com/repos/NLog/NLog/issues/4537,closed,2021-08-27,2021-12-03,,55e674846d941e37d5c987160d588e4a51fc1981
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4536,https://api.github.com/repos/NLog/NLog/issues/4536,closed,2021-08-27,2022-05-22,,2faeda198c317554a3d5f380f05ba4e3977ee778
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4535,https://api.github.com/repos/NLog/NLog/issues/4535,closed,2021-08-27,2022-05-22,,6eb346ac90736f1af4da2c7d4c8604ecc3d8bb2b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4534,https://api.github.com/repos/NLog/NLog/issues/4534,closed,2021-08-26,2022-07-30,2021-08-26,849c51797ee8ae3a5b22dd0258b6570bde969685
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4533,https://api.github.com/repos/NLog/NLog/issues/4533,closed,2021-08-26,2023-08-31,2021-08-26,c02dc697f3d9f78bf7ae0ba7b8fc44074adf8e6a
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4532,https://api.github.com/repos/NLog/NLog/issues/4532,closed,2021-08-26,2022-07-30,2021-08-26,ae86f84ffa7345b0f5287470df9c3f79261988cd
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4531,https://api.github.com/repos/NLog/NLog/issues/4531,closed,2021-08-25,2022-07-30,,9dd477eb8a5012aaa9ae7d9ae8e84296d0858575
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4530,https://api.github.com/repos/NLog/NLog/issues/4530,closed,2021-08-25,2021-08-25,2021-08-25,9acf194e1d1a8a33c1df302d86742daadf741f3a
304NotModified,https://api.github.com/repos/NLog/NLog/pulls/4529,https://api.github.com/repos/NLog/NLog/issues/4529,closed,2021-08-25,2021-08-25,,8da10486c575d12cb0d967b91dbb0378fac7e2ce
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4527,https://api.github.com/repos/NLog/NLog/issues/4527,closed,2021-08-22,2022-07-30,2021-08-22,6605c2e7d98480dd86290cd9bcd7cbd2e40a6db4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4526,https://api.github.com/repos/NLog/NLog/issues/4526,closed,2021-08-22,2022-07-30,2021-08-22,db3cfa39d2af8a9a6583bf79c5c32819a670eae4
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4525,https://api.github.com/repos/NLog/NLog/issues/4525,closed,2021-08-22,2022-07-30,2021-08-22,b4c2c7e7eed7ec735d4601d212f8da778a6f67f9
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4524,https://api.github.com/repos/NLog/NLog/issues/4524,closed,2021-08-21,2022-07-30,2021-08-21,3789895482f2ab2cdd364617edeeb6de128f9270
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4523,https://api.github.com/repos/NLog/NLog/issues/4523,closed,2021-08-21,2022-07-30,2021-08-21,429edb9cbea760c4167fab5d58905f2474d4127b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4521,https://api.github.com/repos/NLog/NLog/issues/4521,closed,2021-08-18,2022-07-30,2021-08-18,c19f5381f3c19aa17004ec711ba4d5c3d0694ed7
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4520,https://api.github.com/repos/NLog/NLog/issues/4520,closed,2021-08-18,2022-07-30,2021-08-18,33ed3a9f86277651e93ddf39cda64a046a06778b
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4519,https://api.github.com/repos/NLog/NLog/issues/4519,closed,2021-08-18,2022-07-30,2021-08-18,c4c511dbec04b66440ec9875b43d9e0d8cea9265
snakefoot,https://api.github.com/repos/NLog/NLog/pulls/4515,https://api.github.com/repos/NLog/NLog/issues/4515,closed,2021-08-16,2022-07-30,,52d3ca14198174f6351fe22057b7bf6df0a7eafd
dependabot[bot],https://api.github.com/repos/NLog/NLog/pulls/4514,https://api.github.com/repos/NLog/NLog/issues/4514,closed,2021-08-13,2021-08-16,2021-08-16,a8769ec20152f22f229ab3100217e09f28d4af3f
