user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3154,https://api.github.com/repos/uncrustify/uncrustify/issues/3154,closed,2021-04-20,2021-04-21,2021-04-21,d5ad1e791918b26a4ef158daf5897b4a71c6d9e0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3153,https://api.github.com/repos/uncrustify/uncrustify/issues/3153,closed,2021-04-20,2021-04-22,2021-04-22,a0cebffb92b5b0772f92e9acf2723999aaa9563f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3152,https://api.github.com/repos/uncrustify/uncrustify/issues/3152,closed,2021-04-19,2021-04-20,2021-04-20,18a2354d0aec4407413f2b15d307f78abf603732
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3151,https://api.github.com/repos/uncrustify/uncrustify/issues/3151,closed,2021-04-19,2021-04-19,2021-04-19,3a4946847310e8a9155f6441e39a36ee28353b27
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3149,https://api.github.com/repos/uncrustify/uncrustify/issues/3149,closed,2021-04-18,2021-04-19,,2923b9b68cc6c7f418cc0a105f84cce32efa858b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3148,https://api.github.com/repos/uncrustify/uncrustify/issues/3148,closed,2021-04-18,2021-04-19,2021-04-19,8984c72f478c5163d590b95753b4d99c21cdbeb7
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3147,https://api.github.com/repos/uncrustify/uncrustify/issues/3147,closed,2021-04-17,2021-04-18,2021-04-17,91dd60605f1602d9a4564883ee2d7dc84d6ba056
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3145,https://api.github.com/repos/uncrustify/uncrustify/issues/3145,closed,2021-04-16,2021-04-18,2021-04-17,51337680e06bdfbe76bc338588ec0d862dd98a98
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3143,https://api.github.com/repos/uncrustify/uncrustify/issues/3143,closed,2021-04-14,2021-04-16,2021-04-16,9a9eca4688e1639609843ab92af859a629ec594c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3142,https://api.github.com/repos/uncrustify/uncrustify/issues/3142,closed,2021-04-14,2021-04-15,2021-04-15,8f8b6b4fe1de00cac567c769cb3cea380f70a980
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3141,https://api.github.com/repos/uncrustify/uncrustify/issues/3141,closed,2021-04-11,2021-04-16,,f06f9c16f7e2d7623a928fc89c40d0d251d32378
CharlieYJH,https://api.github.com/repos/uncrustify/uncrustify/pulls/3140,https://api.github.com/repos/uncrustify/uncrustify/issues/3140,closed,2021-04-09,2021-04-09,2021-04-09,d73d3b846b24fa336253adcfcd330a11d833689c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3138,https://api.github.com/repos/uncrustify/uncrustify/issues/3138,closed,2021-04-06,2021-04-09,2021-04-09,5ecbe375408e1f47e0299ead0d2b2ee63fe6e7a0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3137,https://api.github.com/repos/uncrustify/uncrustify/issues/3137,closed,2021-04-05,2021-04-09,2021-04-09,e5d371b6ac0b6abe15b2a78ee09d4e3cbe75038a
CharlieYJH,https://api.github.com/repos/uncrustify/uncrustify/pulls/3136,https://api.github.com/repos/uncrustify/uncrustify/issues/3136,closed,2021-04-02,2021-06-05,2021-04-05,6c790e6624cb62dfc8470978d0c24645acba49b7
t-bltg,https://api.github.com/repos/uncrustify/uncrustify/pulls/3135,https://api.github.com/repos/uncrustify/uncrustify/issues/3135,closed,2021-04-01,2021-04-05,2021-04-05,2096e3083cd0f3227a3e4d764c8114bb6c78ca93
t-bltg,https://api.github.com/repos/uncrustify/uncrustify/pulls/3134,https://api.github.com/repos/uncrustify/uncrustify/issues/3134,closed,2021-04-01,2021-04-05,2021-04-05,8f77ed7ede38f9b031b2dcfd010303365d31aff9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3132,https://api.github.com/repos/uncrustify/uncrustify/issues/3132,closed,2021-03-29,2021-04-05,2021-04-05,ea496e10f85ac53e3398c6472b1e5da8b31a4ac4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3131,https://api.github.com/repos/uncrustify/uncrustify/issues/3131,closed,2021-03-29,2021-03-31,2021-03-31,413392c7cf3e1f8800174a8b7c8c014be788b9bd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3130,https://api.github.com/repos/uncrustify/uncrustify/issues/3130,closed,2021-03-28,2021-03-29,2021-03-29,f6f6bf5f8289961c4bb3d92a75cdefc9f7a0076c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3129,https://api.github.com/repos/uncrustify/uncrustify/issues/3129,closed,2021-03-26,2021-03-30,2021-03-30,045e0c618899c75b6226b68d5b123af69d05b6eb
gg-yb,https://api.github.com/repos/uncrustify/uncrustify/pulls/3128,https://api.github.com/repos/uncrustify/uncrustify/issues/3128,closed,2021-03-25,2021-05-26,2021-03-30,4d2d0b5b54a46984e08f0ae1f1f57c05cb1c118f
gg-yb,https://api.github.com/repos/uncrustify/uncrustify/pulls/3125,https://api.github.com/repos/uncrustify/uncrustify/issues/3125,closed,2021-03-19,2021-03-25,,e5ed191b3c586404e187acfd2699e4d3dc5d542b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3122,https://api.github.com/repos/uncrustify/uncrustify/issues/3122,closed,2021-03-17,2021-03-22,2021-03-22,eb6612dd6b0c809c6a89389f580e7f6df22828df
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3121,https://api.github.com/repos/uncrustify/uncrustify/issues/3121,closed,2021-03-17,2021-03-23,2021-03-23,fccc188eead7f9bb7cb8fa1147296f57f06cb2af
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3119,https://api.github.com/repos/uncrustify/uncrustify/issues/3119,closed,2021-03-16,2021-03-22,2021-03-22,6c2b706722512ebbf52b6b692c9561cf906c6d9f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3111,https://api.github.com/repos/uncrustify/uncrustify/issues/3111,closed,2021-03-05,2021-03-08,2021-03-08,ccb3fe4e701a764b1bf0aac50137f186c56735cd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3110,https://api.github.com/repos/uncrustify/uncrustify/issues/3110,closed,2021-03-05,2021-03-05,,57552dcce65944b556a592f6911978d073a50674
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3109,https://api.github.com/repos/uncrustify/uncrustify/issues/3109,closed,2021-03-05,2021-03-05,,53150f238df6fcff06910b17551240045f84e88c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3107,https://api.github.com/repos/uncrustify/uncrustify/issues/3107,closed,2021-03-04,2021-03-08,2021-03-08,1ff0a2dfcd0c167fcfb78d467d41c970bcadd2da
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3106,https://api.github.com/repos/uncrustify/uncrustify/issues/3106,closed,2021-03-03,2021-03-05,,69bf4b02dc4631393b0419bbd006648986ee6f45
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3104,https://api.github.com/repos/uncrustify/uncrustify/issues/3104,closed,2021-02-25,2021-02-26,2021-02-25,b51e2c2224ab6499530046a2afcbd23bc6d1f9d0
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3103,https://api.github.com/repos/uncrustify/uncrustify/issues/3103,closed,2021-02-24,2021-02-25,2021-02-24,ff2a40e0eba3dc3ddcda40d6c6cbc27a7d4fca36
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3102,https://api.github.com/repos/uncrustify/uncrustify/issues/3102,closed,2021-02-18,2021-02-19,2021-02-19,e645c242a1c1d2978e2d8e2381eb7709b97c9773
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3101,https://api.github.com/repos/uncrustify/uncrustify/issues/3101,closed,2021-02-18,2021-02-20,2021-02-19,ec65ccf0331929394db90599b906d2642b53825c
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3100,https://api.github.com/repos/uncrustify/uncrustify/issues/3100,closed,2021-02-17,2021-02-19,2021-02-19,e32704bab254cdf2c3ef3b76115285dc55090509
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3099,https://api.github.com/repos/uncrustify/uncrustify/issues/3099,closed,2021-02-15,2021-03-04,2021-02-16,3639f14ecd2c2e3d5d7352038fca35678dd319fa
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3098,https://api.github.com/repos/uncrustify/uncrustify/issues/3098,closed,2021-02-14,2021-02-16,2021-02-16,da44f1a986f4d81058ab9a879acc415f6f0da821
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3096,https://api.github.com/repos/uncrustify/uncrustify/issues/3096,closed,2021-02-12,2021-02-17,2021-02-16,84cff2f03964890a7ec7e6911dbdbc1658b8f011
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3095,https://api.github.com/repos/uncrustify/uncrustify/issues/3095,closed,2021-02-10,2021-02-14,2021-02-13,f3b77d8521f0e9bd91633c8d4aab2dc74a6ba8a4
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3093,https://api.github.com/repos/uncrustify/uncrustify/issues/3093,closed,2021-02-08,2021-02-12,2021-02-12,1452597a7dec8008495f038b12168b9d86baa34b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3091,https://api.github.com/repos/uncrustify/uncrustify/issues/3091,closed,2021-02-07,2021-02-08,2021-02-08,eb324f2184ae40bebfabdb3997d99ed64abd1b0f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3090,https://api.github.com/repos/uncrustify/uncrustify/issues/3090,closed,2021-02-07,2021-02-12,2021-02-12,75b928c981fe9d080f1886e28163996b3aec05c5
micheleCTDE,https://api.github.com/repos/uncrustify/uncrustify/pulls/3089,https://api.github.com/repos/uncrustify/uncrustify/issues/3089,closed,2021-02-06,2021-02-07,2021-02-06,c2f1e7450fa1a91d0843c7ed56b70155b1f205de
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3088,https://api.github.com/repos/uncrustify/uncrustify/issues/3088,closed,2021-02-03,2021-02-06,2021-02-06,aa4bca7b6c5a4f80876ad3cf5828b2f4b7ffaebd
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3087,https://api.github.com/repos/uncrustify/uncrustify/issues/3087,closed,2021-02-02,2021-02-03,2021-02-03,6f5e32adb36c4429930750b53e4076738808c525
motminh,https://api.github.com/repos/uncrustify/uncrustify/pulls/3085,https://api.github.com/repos/uncrustify/uncrustify/issues/3085,closed,2021-02-02,2021-02-02,2021-02-02,82133abdd0bf12fd2904b26e77fbf2bbc7b58358
motminh,https://api.github.com/repos/uncrustify/uncrustify/pulls/3084,https://api.github.com/repos/uncrustify/uncrustify/issues/3084,closed,2021-02-02,2021-02-02,2021-02-02,12d489f3d8998d0f3134bed2ec2decdba41c8172
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3083,https://api.github.com/repos/uncrustify/uncrustify/issues/3083,closed,2021-02-01,2021-02-02,2021-02-02,eb89956907ecc9d2a81c667ae2868bbf3edf50ad
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3082,https://api.github.com/repos/uncrustify/uncrustify/issues/3082,closed,2021-02-01,2021-02-02,2021-02-02,4aa999e0825dc7538acdd3c08f19f64a28bbf2b9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3081,https://api.github.com/repos/uncrustify/uncrustify/issues/3081,closed,2021-02-01,2021-02-02,2021-02-02,71b447fe817a2484ca6162d009a9718d42383db0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3076,https://api.github.com/repos/uncrustify/uncrustify/issues/3076,closed,2021-01-31,2021-02-01,,2a21a8b39925f3ecf4a8cf3d4a0198af01616802
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3075,https://api.github.com/repos/uncrustify/uncrustify/issues/3075,closed,2021-01-31,2021-01-31,2021-01-31,e14a071cf733cf486240fbd2cce5583a1c52d70f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3074,https://api.github.com/repos/uncrustify/uncrustify/issues/3074,closed,2021-01-30,2021-01-31,,950a2167523c6afaab36f966957d20ea01339738
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3073,https://api.github.com/repos/uncrustify/uncrustify/issues/3073,closed,2021-01-29,2021-02-23,2021-01-30,6d902cfac9a2bcaf6b26c4c917105a38469d6387
t-bltg,https://api.github.com/repos/uncrustify/uncrustify/pulls/3071,https://api.github.com/repos/uncrustify/uncrustify/issues/3071,closed,2021-01-29,2021-01-30,2021-01-30,48db0ce7b9cbd75ac0a59d6f5309132f08d316e6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3069,https://api.github.com/repos/uncrustify/uncrustify/issues/3069,closed,2021-01-27,2021-01-30,2021-01-30,8bba03627bfe8e23708d089d95df898515921092
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3068,https://api.github.com/repos/uncrustify/uncrustify/issues/3068,closed,2021-01-27,2021-01-30,2021-01-30,617247f03770f09f02bec2da5868f2dc601faff9
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3066,https://api.github.com/repos/uncrustify/uncrustify/issues/3066,closed,2021-01-25,2021-01-26,2021-01-26,7a95ce279aaa470fbfcde713d5adc9b7c40859f8
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3065,https://api.github.com/repos/uncrustify/uncrustify/issues/3065,closed,2021-01-23,2021-01-26,2021-01-26,a9925d6f82e7e9569f8205a0e26cf7f5d279a1b9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3063,https://api.github.com/repos/uncrustify/uncrustify/issues/3063,closed,2021-01-19,2021-01-26,2021-01-26,2d652d44c24d05f0d09b027b4d86cf871204ca99
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3060,https://api.github.com/repos/uncrustify/uncrustify/issues/3060,closed,2021-01-18,2021-01-25,2021-01-23,7dd89125a6ed48307a9cee48c692a61ea91aa324
blandcr,https://api.github.com/repos/uncrustify/uncrustify/pulls/3059,https://api.github.com/repos/uncrustify/uncrustify/issues/3059,closed,2021-01-17,2023-02-18,,8c263ed7adc27a8cd72785ed44e563315ed575a6
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3057,https://api.github.com/repos/uncrustify/uncrustify/issues/3057,closed,2021-01-15,2021-01-16,2021-01-16,439a431aa19e0216a51414a57975f223f1f04c32
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3056,https://api.github.com/repos/uncrustify/uncrustify/issues/3056,closed,2021-01-14,2021-01-16,2021-01-16,c86b2fc6ead26e2f1512d0cbc4cdf0199837724f
Eism,https://api.github.com/repos/uncrustify/uncrustify/pulls/3053,https://api.github.com/repos/uncrustify/uncrustify/issues/3053,closed,2021-01-12,2021-01-16,2021-01-16,78850359e08635126db46a50eb8da8d12ce533fd
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3051,https://api.github.com/repos/uncrustify/uncrustify/issues/3051,closed,2021-01-11,2021-01-16,2021-01-16,9c63f80c18e08a182ea8323ed77c5331b7bdfbee
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3050,https://api.github.com/repos/uncrustify/uncrustify/issues/3050,closed,2021-01-08,2021-01-12,,70866ee0c3da505bfbc84f1fcef55c80b8136517
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3049,https://api.github.com/repos/uncrustify/uncrustify/issues/3049,closed,2021-01-07,2021-01-11,2021-01-11,b22264bfd81ae1f8c6bb323543e46e3a802c3b18
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3048,https://api.github.com/repos/uncrustify/uncrustify/issues/3048,closed,2021-01-06,2021-01-16,,b9f8c5968a8aa0fce68d4f3542c3605211670260
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3046,https://api.github.com/repos/uncrustify/uncrustify/issues/3046,closed,2021-01-04,2021-01-06,2021-01-06,fd1b27e6d321b9c6699c358cbbac0111671d481b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3043,https://api.github.com/repos/uncrustify/uncrustify/issues/3043,closed,2021-01-02,2021-01-05,2021-01-04,d1bcae66f88ede3ab48233f63d14d7b0fe66ee31
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3042,https://api.github.com/repos/uncrustify/uncrustify/issues/3042,closed,2021-01-02,2021-01-04,2021-01-04,a3a7b7a7ba13f2d64f5fd4610af7ec81451b143e
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3041,https://api.github.com/repos/uncrustify/uncrustify/issues/3041,closed,2021-01-01,2021-01-02,2021-01-02,8892353234f89fc4c196bcc6724debd6df6ea0aa
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3035,https://api.github.com/repos/uncrustify/uncrustify/issues/3035,closed,2020-12-24,2021-01-02,2021-01-01,9a22f5ea2dd0327e494b133f12cb197b550d48eb
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/3032,https://api.github.com/repos/uncrustify/uncrustify/issues/3032,closed,2020-12-23,2021-01-01,2021-01-01,3b2b677f5558ae7f39f19f0e1152ca4ff8711799
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3030,https://api.github.com/repos/uncrustify/uncrustify/issues/3030,closed,2020-12-22,2020-12-28,2020-12-28,a193d9f7170c0ac1c61fd4fd92006c6dfb1b5377
samishchandra,https://api.github.com/repos/uncrustify/uncrustify/pulls/3028,https://api.github.com/repos/uncrustify/uncrustify/issues/3028,closed,2020-12-22,2021-01-01,2021-01-01,a01449fd78670cc5f8d51636f0ce67171e55744f
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3026,https://api.github.com/repos/uncrustify/uncrustify/issues/3026,closed,2020-12-21,2021-01-02,,cd573be190de7daebc8394f91bd1d28d9d370de9
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3023,https://api.github.com/repos/uncrustify/uncrustify/issues/3023,closed,2020-12-18,2020-12-19,2020-12-19,8689852bab3d0044eb089c3054f3c64b7a00bac0
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3021,https://api.github.com/repos/uncrustify/uncrustify/issues/3021,closed,2020-12-17,2020-12-18,2020-12-18,4d74e247d9e62696e9aac27c127c059c0c1f866f
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3020,https://api.github.com/repos/uncrustify/uncrustify/issues/3020,closed,2020-12-16,2020-12-17,2020-12-17,afe504bb4407c7f08a6702d5e4a5ed61b22129aa
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3019,https://api.github.com/repos/uncrustify/uncrustify/issues/3019,closed,2020-12-16,2020-12-18,2020-12-17,35c61aedda34123e630b7a3ffb71282bbeee0d48
mwoehlke-kitware,https://api.github.com/repos/uncrustify/uncrustify/pulls/3017,https://api.github.com/repos/uncrustify/uncrustify/issues/3017,closed,2020-12-16,2020-12-17,2020-12-17,17e293fa200fccc03743e81bb7bf74461d4d706b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3016,https://api.github.com/repos/uncrustify/uncrustify/issues/3016,closed,2020-12-14,2020-12-15,2020-12-15,2647be8856eb8522d04ed70bd1a74f0c530b7c1d
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3015,https://api.github.com/repos/uncrustify/uncrustify/issues/3015,closed,2020-12-12,2020-12-14,,9c4316f40e302ebc5be87816daf4cdfa059aea8c
parkerjs,https://api.github.com/repos/uncrustify/uncrustify/pulls/3014,https://api.github.com/repos/uncrustify/uncrustify/issues/3014,closed,2020-12-12,2021-02-10,2020-12-14,d0fee010279c54cd9e6f675ed3ed8ff413e3a59b
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3013,https://api.github.com/repos/uncrustify/uncrustify/issues/3013,closed,2020-12-11,2020-12-12,2020-12-12,79a5619147fc5d72e829e5ed72a4fb50b838dbea
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3012,https://api.github.com/repos/uncrustify/uncrustify/issues/3012,closed,2020-12-11,2020-12-12,2020-12-12,a489821056ac2196f80c5e35a8a99fa4f83eae8a
guy-maurel,https://api.github.com/repos/uncrustify/uncrustify/pulls/3011,https://api.github.com/repos/uncrustify/uncrustify/issues/3011,closed,2020-12-10,2020-12-11,2020-12-11,ea1f005db6008c2cd15c96ca6be365c91d99d600
