user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1965,https://api.github.com/repos/arduino/arduino-cli/issues/1965,closed,2022-11-06,2022-11-07,2022-11-07,e6e5dd605d9ce0f218ae5b2b212f825c09002802
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1964,https://api.github.com/repos/arduino/arduino-cli/issues/1964,closed,2022-11-04,2022-12-13,2022-12-13,320a22c630a6c150a74b8bb806aff0872f547651
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1962,https://api.github.com/repos/arduino/arduino-cli/issues/1962,closed,2022-11-03,2022-11-04,2022-11-04,ec3e71ca0b3ff3279f872e87111c353ce85d3ee6
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1958,https://api.github.com/repos/arduino/arduino-cli/issues/1958,closed,2022-10-29,2022-10-31,2022-10-31,4dcf0da6c6361c14c8d3ddc8f64711a10e9f16a0
g-castronovo,https://api.github.com/repos/arduino/arduino-cli/pulls/1954,https://api.github.com/repos/arduino/arduino-cli/issues/1954,closed,2022-10-27,2022-10-28,2022-10-28,b75982044e188ace70375451a36e25357526299c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1953,https://api.github.com/repos/arduino/arduino-cli/issues/1953,closed,2022-10-27,2022-11-04,2022-11-04,e53d2f5c44653279ffe45f8de0909b344e7bfcdf
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1952,https://api.github.com/repos/arduino/arduino-cli/issues/1952,closed,2022-10-26,2022-10-28,2022-10-28,5a4ffe0d5146268f2bb1e650dd8ac34c57474ac2
g-castronovo,https://api.github.com/repos/arduino/arduino-cli/pulls/1951,https://api.github.com/repos/arduino/arduino-cli/issues/1951,closed,2022-10-26,2022-10-27,,cc109061bf5a532b2f6fe2e652c475ddf0d72944
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1949,https://api.github.com/repos/arduino/arduino-cli/issues/1949,closed,2022-10-26,2022-11-16,2022-11-16,f8506aa3e5b6cb4b09b4c6cb6533ebfcbddb5658
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1942,https://api.github.com/repos/arduino/arduino-cli/issues/1942,closed,2022-10-24,2022-10-24,2022-10-24,f23975438ca8ad6463fadf61e181c0bc03a20ae1
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1941,https://api.github.com/repos/arduino/arduino-cli/issues/1941,closed,2022-10-24,2022-10-24,2022-10-24,f8317964aa8f64ee2b1082c6030751c7624c4ec1
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1940,https://api.github.com/repos/arduino/arduino-cli/issues/1940,closed,2022-10-24,2022-10-24,2022-10-24,c9663a3c03341c4070af03d8fcaad9ac7946323d
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1939,https://api.github.com/repos/arduino/arduino-cli/issues/1939,closed,2022-10-24,2022-11-16,2022-11-16,76251df9241a7e09108bbc681d7455a024bccd13
RangerCD,https://api.github.com/repos/arduino/arduino-cli/pulls/1938,https://api.github.com/repos/arduino/arduino-cli/issues/1938,closed,2022-10-22,2022-10-25,2022-10-24,fae07e4e9ba4053dca2d8939bd7c0471c41d70e3
mik13ST,https://api.github.com/repos/arduino/arduino-cli/pulls/1937,https://api.github.com/repos/arduino/arduino-cli/issues/1937,closed,2022-10-21,2022-10-21,2022-10-21,ecce29a1e06683e4bd872f6d60fcf5be610e8b41
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1936,https://api.github.com/repos/arduino/arduino-cli/issues/1936,closed,2022-10-21,2022-10-21,2022-10-21,f0479ba12ad74c499408664c6031447bcfe95e22
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1935,https://api.github.com/repos/arduino/arduino-cli/issues/1935,closed,2022-10-21,2022-10-24,2022-10-21,5efa9b5d3596d4dd88f16813d1018f3f60481b05
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1934,https://api.github.com/repos/arduino/arduino-cli/issues/1934,closed,2022-10-20,2022-10-21,2022-10-21,960c21011faa09aae1939dcaf0704c2a0676035f
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1933,https://api.github.com/repos/arduino/arduino-cli/issues/1933,closed,2022-10-20,2022-10-21,2022-10-21,120b8525f0369ed35ce7dbcc770d189f544f178f
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1932,https://api.github.com/repos/arduino/arduino-cli/issues/1932,closed,2022-10-20,2022-10-20,2022-10-20,bdd0cf9267926f81b91ddbde30189dac6eeb1829
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1931,https://api.github.com/repos/arduino/arduino-cli/issues/1931,closed,2022-10-19,2022-10-25,2022-10-25,13f22553fbddeb1f419c351baf30e209e6da3248
silvanocerza,https://api.github.com/repos/arduino/arduino-cli/pulls/1930,https://api.github.com/repos/arduino/arduino-cli/issues/1930,closed,2022-10-19,2022-12-02,2022-11-21,b1150e01c7645872847fd5f736102186196157cc
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/1929,https://api.github.com/repos/arduino/arduino-cli/issues/1929,closed,2022-10-18,2022-10-18,2022-10-18,6f14510a9a4a6f9acd1c9c4932e5c3e4ad33dba8
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/1927,https://api.github.com/repos/arduino/arduino-cli/issues/1927,closed,2022-10-18,2022-10-18,2022-10-18,54a0bc07b5447ac290c975a6a4490e4a1e72123c
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1924,https://api.github.com/repos/arduino/arduino-cli/issues/1924,closed,2022-10-14,2022-11-16,2022-11-16,0c823ea05ea4808289661d617ea83d1ebad6b753
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1922,https://api.github.com/repos/arduino/arduino-cli/issues/1922,closed,2022-10-14,2022-10-14,2022-10-14,57bfabe64d3e711a1f6f1fe64be0c0ca28f789f3
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1921,https://api.github.com/repos/arduino/arduino-cli/issues/1921,closed,2022-10-13,2022-11-07,2022-11-07,4bb8314f947e5e143cc4a67f6c9d0837b4a377ed
dependabot[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1919,https://api.github.com/repos/arduino/arduino-cli/issues/1919,closed,2022-10-13,2022-10-13,2022-10-13,520ec9122991cfd8715553f335c2765d76e3a631
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1918,https://api.github.com/repos/arduino/arduino-cli/issues/1918,closed,2022-10-12,2022-10-12,2022-10-12,12c6c32b150f8cb8145de4ebcf1288a6cb53c0fc
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1916,https://api.github.com/repos/arduino/arduino-cli/issues/1916,closed,2022-10-11,2022-10-12,2022-10-12,589cbccec2b1dc4d7a53c916e491156e8c617c5c
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1915,https://api.github.com/repos/arduino/arduino-cli/issues/1915,closed,2022-10-11,2022-10-11,2022-10-11,08d746dd9c31ce75b94a2c3caced3e34b6687f6a
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1914,https://api.github.com/repos/arduino/arduino-cli/issues/1914,closed,2022-10-10,2022-10-10,2022-10-10,0a9b81aa590ea771bb397c7037c3081910290d83
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1913,https://api.github.com/repos/arduino/arduino-cli/issues/1913,closed,2022-10-10,2022-10-10,2022-10-10,04cbdffa7fa58d39344dd0fb2788b4a02259c348
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1911,https://api.github.com/repos/arduino/arduino-cli/issues/1911,closed,2022-10-07,2022-10-10,2022-10-10,063f4f86252ece4e02cfd0562f78a6d5c7b3de2f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1908,https://api.github.com/repos/arduino/arduino-cli/issues/1908,closed,2022-10-05,2022-10-06,2022-10-06,797ed936f01982f6d26e32beef460e97fbb4f69d
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1906,https://api.github.com/repos/arduino/arduino-cli/issues/1906,closed,2022-10-05,2022-10-13,2022-10-13,c48844ba722f99bb52a4c44a982bdc41a138b6eb
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1905,https://api.github.com/repos/arduino/arduino-cli/issues/1905,closed,2022-10-04,2022-10-05,2022-10-04,02e8c77888964ed7bfd99d14073e22553d7a214a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1904,https://api.github.com/repos/arduino/arduino-cli/issues/1904,closed,2022-10-04,2022-10-04,2022-10-04,1021e76f508ff46286e333d01d59b7bb085b2cad
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1903,https://api.github.com/repos/arduino/arduino-cli/issues/1903,closed,2022-10-03,2022-10-04,2022-10-04,3d5a87e1d4fe0d08321321d0e4368791e4ecd4f3
henrygab,https://api.github.com/repos/arduino/arduino-cli/pulls/1902,https://api.github.com/repos/arduino/arduino-cli/issues/1902,closed,2022-10-02,2022-10-05,2022-10-05,d27ba3dd604bc74dfedab9cefdff79b532b59cca
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1901,https://api.github.com/repos/arduino/arduino-cli/issues/1901,closed,2022-10-02,2022-10-03,2022-10-03,2ad24a76c70519db4d966d8fb585837ce9c3d526
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1900,https://api.github.com/repos/arduino/arduino-cli/issues/1900,closed,2022-10-02,2022-10-04,2022-10-04,ce7b0620906511f69c553c38a0f47c4bed7ab6b0
umbynos,https://api.github.com/repos/arduino/arduino-cli/pulls/1899,https://api.github.com/repos/arduino/arduino-cli/issues/1899,closed,2022-09-30,2022-10-18,2022-10-17,ea43a9c63fb440828d4de27770113ccac04b4a91
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1898,https://api.github.com/repos/arduino/arduino-cli/issues/1898,closed,2022-09-28,2022-10-07,2022-10-07,0e0b615d5d7dd2462df672cf908f383685b72657
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1897,https://api.github.com/repos/arduino/arduino-cli/issues/1897,closed,2022-09-28,2022-10-07,2022-10-07,2480d93a0b15def8ecbd41e8a71331b508cd5b7f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1896,https://api.github.com/repos/arduino/arduino-cli/issues/1896,closed,2022-09-26,2022-09-28,2022-09-28,e404a3ba1012c39b8ef18de0e658f1cb3917fea9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1891,https://api.github.com/repos/arduino/arduino-cli/issues/1891,closed,2022-09-23,2022-10-24,2022-10-24,61ba6854ce67f0f3591907943c720e301aef9756
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1890,https://api.github.com/repos/arduino/arduino-cli/issues/1890,closed,2022-09-23,2022-10-04,2022-10-04,bcb69d994f205def1f2a6894a58bc5a83ed078b9
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1887,https://api.github.com/repos/arduino/arduino-cli/issues/1887,closed,2022-09-21,2023-02-06,2023-01-31,b894e122c80b72913cd98687e4204969d7170d60
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1886,https://api.github.com/repos/arduino/arduino-cli/issues/1886,closed,2022-09-20,2022-09-27,2022-09-27,baa322f91194fd6dadacd049193e8dd5458e948b
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1883,https://api.github.com/repos/arduino/arduino-cli/issues/1883,closed,2022-09-20,2022-09-29,2022-09-29,9c784d809f167bb4b70e503b7f0d06a55c0714f2
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1882,https://api.github.com/repos/arduino/arduino-cli/issues/1882,closed,2022-09-19,2022-09-21,2022-09-21,5730e2ebbed39452a3a0517bb3571a1b94d864f7
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1879,https://api.github.com/repos/arduino/arduino-cli/issues/1879,closed,2022-09-16,2022-09-19,2022-09-19,87d2efa1b2207b8def3534baffbcd689b8d044e0
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1878,https://api.github.com/repos/arduino/arduino-cli/issues/1878,closed,2022-09-16,2022-09-23,2022-09-21,b9599e19acd66aeeb280efe4394a81eecd22da89
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1877,https://api.github.com/repos/arduino/arduino-cli/issues/1877,closed,2022-09-15,2022-09-16,2022-09-15,7d1916d857b6aefad88bff87aaaa1abb7de89845
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1875,https://api.github.com/repos/arduino/arduino-cli/issues/1875,closed,2022-09-13,2022-10-05,2022-10-05,c8ff0425ea03a59a6165838fe2da3cee4f1f1d47
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1874,https://api.github.com/repos/arduino/arduino-cli/issues/1874,closed,2022-09-09,2022-09-12,2022-09-12,736608f2cb50f07f5d261f540ea932909f2e6e5c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1873,https://api.github.com/repos/arduino/arduino-cli/issues/1873,closed,2022-09-09,2022-09-09,2022-09-09,8b52e804c78204224ed6793ab4d288de1d380a84
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1867,https://api.github.com/repos/arduino/arduino-cli/issues/1867,closed,2022-09-06,2022-09-06,2022-09-06,3cd782d6683de0bf0b3662a2592dc5bf1c027a0e
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1866,https://api.github.com/repos/arduino/arduino-cli/issues/1866,closed,2022-09-06,2022-09-09,2022-09-09,c2bf7180e69aebd16bb450e8583b0f470706b027
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1865,https://api.github.com/repos/arduino/arduino-cli/issues/1865,closed,2022-09-06,2022-09-06,2022-09-06,14c850083973620eaeaf7bd0c88969a76bd8e143
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1863,https://api.github.com/repos/arduino/arduino-cli/issues/1863,closed,2022-09-05,2022-10-18,2022-10-18,06fb1909437145f43deabb9cc962baf38bfa12eb
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1862,https://api.github.com/repos/arduino/arduino-cli/issues/1862,closed,2022-09-03,2022-09-06,2022-09-06,71cab65a8eb5eb13963077f5f812d05f5311698f
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1861,https://api.github.com/repos/arduino/arduino-cli/issues/1861,closed,2022-09-02,2022-09-26,2022-09-26,6c3755c7253d073f5cd92f6845fc455e6c78715a
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1860,https://api.github.com/repos/arduino/arduino-cli/issues/1860,closed,2022-09-01,2022-09-01,2022-09-01,fd63b2100fe34f4391aa916d674933cae0872ccb
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1859,https://api.github.com/repos/arduino/arduino-cli/issues/1859,closed,2022-09-01,2022-09-02,2022-09-02,67a62d920b34b7060ab8d6b2e5e3889f855545fc
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1858,https://api.github.com/repos/arduino/arduino-cli/issues/1858,closed,2022-09-01,2022-09-20,2022-09-20,a3f6574ab09d19070defadb3be91e5c46fc916b1
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1857,https://api.github.com/repos/arduino/arduino-cli/issues/1857,closed,2022-08-31,2022-09-02,2022-09-02,73b3b61200db132a1e33ec345b9800f7a832ba5c
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1855,https://api.github.com/repos/arduino/arduino-cli/issues/1855,closed,2022-08-30,2022-09-03,2022-09-02,25d9100bf90d6698a744b4785c5d4cfb4fc3c4d5
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1853,https://api.github.com/repos/arduino/arduino-cli/issues/1853,closed,2022-08-29,2022-08-30,2022-08-30,05d14464b88913e94570122b215daaac18333702
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1852,https://api.github.com/repos/arduino/arduino-cli/issues/1852,closed,2022-08-26,2022-08-27,2022-08-27,aa41d72ee6fd422980a2ba43310c269bf0ae2e1f
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1851,https://api.github.com/repos/arduino/arduino-cli/issues/1851,closed,2022-08-26,2022-08-26,2022-08-26,63f1e1855aa4c91415480be40fc49fd50d597e35
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1848,https://api.github.com/repos/arduino/arduino-cli/issues/1848,closed,2022-08-24,2022-08-24,2022-08-24,42043f6a3068be9d8dbf196604830d7b66bb76f6
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1847,https://api.github.com/repos/arduino/arduino-cli/issues/1847,closed,2022-08-24,2022-10-11,2022-10-11,fb9d4a8ebad6544c1cfed9db144bbba5686d8f01
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1846,https://api.github.com/repos/arduino/arduino-cli/issues/1846,closed,2022-08-23,2022-08-24,2022-08-24,61388647935b159908af4ed71b0b783ff07b9d72
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1845,https://api.github.com/repos/arduino/arduino-cli/issues/1845,closed,2022-08-22,2022-08-24,2022-08-24,2bbb1b48267dce44b679d7947dae7a80c23e9816
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1844,https://api.github.com/repos/arduino/arduino-cli/issues/1844,closed,2022-08-22,2022-09-02,2022-09-02,5036697636294208ff4ce2b524da12e1e03da531
github-actions[bot],https://api.github.com/repos/arduino/arduino-cli/pulls/1843,https://api.github.com/repos/arduino/arduino-cli/issues/1843,closed,2022-08-22,2022-09-02,2022-09-02,c2af7c5a4959ea7f59b199045a5311aa11f68383
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1841,https://api.github.com/repos/arduino/arduino-cli/issues/1841,closed,2022-08-17,2022-09-02,2022-09-02,1863f2a4af12f200a48691d9e9976e5db52675f4
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1840,https://api.github.com/repos/arduino/arduino-cli/issues/1840,closed,2022-08-17,2022-09-02,2022-09-02,ae0653969f3cd4176f6229949aefeb109a156521
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1839,https://api.github.com/repos/arduino/arduino-cli/issues/1839,closed,2022-08-17,2022-08-22,2022-08-22,f43c9ec042d03390767689348922082173d4611f
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1837,https://api.github.com/repos/arduino/arduino-cli/issues/1837,closed,2022-08-14,2022-08-16,2022-08-16,9fe8560e917ec097b4454f462363e049358017c0
MatteoPologruto,https://api.github.com/repos/arduino/arduino-cli/pulls/1836,https://api.github.com/repos/arduino/arduino-cli/issues/1836,closed,2022-08-12,2022-08-12,2022-08-12,c75647275a9029292be96641bd2c57d73339a400
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1833,https://api.github.com/repos/arduino/arduino-cli/issues/1833,closed,2022-08-11,2022-08-11,2022-08-11,513f5a12128b79a5826d0896ebab4c46859b0b9c
Abirdcfly,https://api.github.com/repos/arduino/arduino-cli/pulls/1831,https://api.github.com/repos/arduino/arduino-cli/issues/1831,closed,2022-08-10,2022-08-10,2022-08-10,312cfdb98970512eb40e4df81ef4a29ca20f2c32
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1830,https://api.github.com/repos/arduino/arduino-cli/issues/1830,closed,2022-08-09,2022-08-09,2022-08-09,3a25147fcbc2cffb2b36d539573e1040a87c485e
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1828,https://api.github.com/repos/arduino/arduino-cli/issues/1828,closed,2022-08-09,2022-08-26,2022-08-26,276b0cc9aa1a59da95eac81a6e9abdc4b855eb6f
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1827,https://api.github.com/repos/arduino/arduino-cli/issues/1827,closed,2022-08-08,2022-08-09,2022-08-09,9075512834694cd322865d05fa45fd0c2d93a112
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1824,https://api.github.com/repos/arduino/arduino-cli/issues/1824,closed,2022-08-05,2022-08-05,2022-08-05,d0b25569b477c255adfab5ae6e8379e648004f80
cmaglie,https://api.github.com/repos/arduino/arduino-cli/pulls/1820,https://api.github.com/repos/arduino/arduino-cli/issues/1820,closed,2022-08-01,2022-08-03,2022-08-02,2dd8976683f4a9f83fcee478620f1e83d11111b2
per1234,https://api.github.com/repos/arduino/arduino-cli/pulls/1819,https://api.github.com/repos/arduino/arduino-cli/issues/1819,closed,2022-07-31,2022-08-01,2022-08-01,a55df0d4a762292a56d9dd85b274fdc904de3da3
