user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1456,https://api.github.com/repos/spockframework/spock/issues/1456,closed,2022-04-06,2022-04-27,2022-04-27,cf7663d50811af6e959f3b24a45bc66bfcc816c6
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1450,https://api.github.com/repos/spockframework/spock/issues/1450,closed,2022-03-24,2022-03-24,2022-03-24,7fa3d62b965a879f8a698ff7126aaeaf0db461af
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1447,https://api.github.com/repos/spockframework/spock/issues/1447,closed,2022-03-14,2022-03-14,2022-03-14,179003e8a8144a0597b59c355a61a0690b1792d7
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1446,https://api.github.com/repos/spockframework/spock/issues/1446,closed,2022-03-13,2022-03-14,2022-03-14,3dac2302ced0a96c43a07edff6d631af43ec9869
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1445,https://api.github.com/repos/spockframework/spock/issues/1445,closed,2022-03-13,2022-03-13,2022-03-13,fb7304021647c878ce7d00e813bda5e999a1b45b
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1442,https://api.github.com/repos/spockframework/spock/issues/1442,closed,2022-03-11,2022-03-21,2022-03-21,1e458398543f6d9c7c2e89b0986aec0316e0de86
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1440,https://api.github.com/repos/spockframework/spock/issues/1440,closed,2022-03-09,2022-03-13,2022-03-13,b9ad5fd62f9f5d56fc77b00ed443e348b2eedc2d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1439,https://api.github.com/repos/spockframework/spock/issues/1439,closed,2022-03-08,2022-03-09,2022-03-09,f03d22cb42dd4e36aeb07e6b7fd09fc4354bde57
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1438,https://api.github.com/repos/spockframework/spock/issues/1438,closed,2022-03-07,2022-07-07,2022-07-07,3f9817c9ff38d6830955935c320bd445860c303b
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1437,https://api.github.com/repos/spockframework/spock/issues/1437,closed,2022-03-06,2022-05-04,,a159f0c2ac2d8b85e3cfa599597faaf8bd70085b
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1436,https://api.github.com/repos/spockframework/spock/issues/1436,closed,2022-03-05,2022-03-06,,e9988ed7831b9229ebb10f8c5275f322b8d7e561
bjhargrave,https://api.github.com/repos/spockframework/spock/pulls/1435,https://api.github.com/repos/spockframework/spock/issues/1435,closed,2022-03-04,2022-03-04,2022-03-04,4118d5158dadf6fef453485d6d068e7205efcfee
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1433,https://api.github.com/repos/spockframework/spock/issues/1433,closed,2022-02-28,2022-03-03,2022-03-03,a0fcbc63fde455d1c2b7b17961dd9a4ebf821e71
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1432,https://api.github.com/repos/spockframework/spock/issues/1432,closed,2022-02-24,2022-02-28,2022-02-26,57e3c2b5a0b0fa6b7e2a5e007ca9b94433aa1643
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1430,https://api.github.com/repos/spockframework/spock/issues/1430,closed,2022-02-17,2022-07-14,2022-07-14,12ed564998986ca9d631c2fe1ac6e4cf2d00f7f4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1428,https://api.github.com/repos/spockframework/spock/issues/1428,closed,2022-02-16,2022-02-17,2022-02-17,c83595bc820973867430015535b9dc101f40b914
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1422,https://api.github.com/repos/spockframework/spock/issues/1422,closed,2022-01-31,2022-02-01,2022-02-01,d0ff6efe9011efb9f433e3cc9fcd3a394f0057fb
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1418,https://api.github.com/repos/spockframework/spock/issues/1418,closed,2022-01-21,2022-02-16,2022-02-16,452a2baa76448ad38273980dec9be8b9a559d560
jprinet,https://api.github.com/repos/spockframework/spock/pulls/1416,https://api.github.com/repos/spockframework/spock/issues/1416,closed,2022-01-17,2022-01-18,2022-01-17,d222bd2f805ed93369a9acde8b1c75bc69377d76
vlsi,https://api.github.com/repos/spockframework/spock/pulls/1415,https://api.github.com/repos/spockframework/spock/issues/1415,closed,2022-01-15,2022-02-28,,8c2cdcabdf3a0fae658645f5385396c8fdc36f15
PinZhang,https://api.github.com/repos/spockframework/spock/pulls/1410,https://api.github.com/repos/spockframework/spock/issues/1410,closed,2022-01-04,2022-01-05,2022-01-04,3ebb5d38f1a342935c97f4c331276ae4bcf515f6
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1408,https://api.github.com/repos/spockframework/spock/issues/1408,closed,2021-12-28,2022-02-16,2022-02-16,3fa80ca11dc98b156ae993c5c048b15b4cf43bf5
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1407,https://api.github.com/repos/spockframework/spock/issues/1407,closed,2021-12-28,2022-02-16,2022-02-16,b9dbf4a6dc157f127e33b8e4c3c33b61392aae55
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1404,https://api.github.com/repos/spockframework/spock/issues/1404,closed,2021-12-22,2021-12-22,2021-12-22,e37581be676ae277afb048e7aa9b5bb599ccc8b3
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1403,https://api.github.com/repos/spockframework/spock/issues/1403,closed,2021-12-15,2021-12-15,2021-12-15,30619d28110755026e9da1e1cfd0871b638624bc
T45K,https://api.github.com/repos/spockframework/spock/pulls/1402,https://api.github.com/repos/spockframework/spock/issues/1402,closed,2021-12-07,2021-12-07,2021-12-07,39fdb8b32fc696f8b405837efa688f26f7b11839
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1401,https://api.github.com/repos/spockframework/spock/issues/1401,closed,2021-12-04,2021-12-05,2021-12-05,fb6361f10866d1f7631653911d0a37942ad25abc
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1400,https://api.github.com/repos/spockframework/spock/issues/1400,closed,2021-12-02,2021-12-02,2021-12-02,22d0822daf7893a0f7680c5b30255b85f8e01bff
britter,https://api.github.com/repos/spockframework/spock/pulls/1398,https://api.github.com/repos/spockframework/spock/issues/1398,closed,2021-11-17,2021-11-18,2021-11-18,bb0ba23125e59414785245e8a3afe6e6ead94ee4
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1397,https://api.github.com/repos/spockframework/spock/issues/1397,closed,2021-11-16,2021-11-17,2021-11-17,20010e1683eec44cb7e1cdbe2e9928c5d313ac07
kriegaex,https://api.github.com/repos/spockframework/spock/pulls/1394,https://api.github.com/repos/spockframework/spock/issues/1394,closed,2021-11-14,2021-11-14,2021-11-14,80250cb8a48b32dd64aca64d3aac42e5f6668207
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1391,https://api.github.com/repos/spockframework/spock/issues/1391,closed,2021-11-10,2021-11-11,2021-11-10,30fd640a749f217978864e01052e87e29ed77fca
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1389,https://api.github.com/repos/spockframework/spock/issues/1389,closed,2021-10-29,2021-10-29,2021-10-29,7768079a200e8e620016395ed9b0901f92bd1cee
britter,https://api.github.com/repos/spockframework/spock/pulls/1388,https://api.github.com/repos/spockframework/spock/issues/1388,closed,2021-10-27,2021-10-28,2021-10-27,4545e13601930086fb77a55fbfa94591807e599a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1387,https://api.github.com/repos/spockframework/spock/issues/1387,closed,2021-10-21,2021-11-04,2021-11-04,4424e1c2c9d46330aa7b630be3592704381f9910
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1386,https://api.github.com/repos/spockframework/spock/issues/1386,closed,2021-10-16,2021-11-11,2021-11-11,00c889c291f77ffe3a2dce317037f4bc277c9eca
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1384,https://api.github.com/repos/spockframework/spock/issues/1384,closed,2021-10-14,2021-10-14,2021-10-14,af44e8e3f614261d48aaa4c475a8926d0f46db06
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1383,https://api.github.com/repos/spockframework/spock/issues/1383,closed,2021-10-13,2021-10-14,2021-10-13,ae0f2a289f10fdd74355d52924ab20b20bcb7004
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1382,https://api.github.com/repos/spockframework/spock/issues/1382,closed,2021-10-11,2022-02-16,2022-02-16,bec1dae6db9f96ed9f2a2fde6e9816a0de281d2f
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1381,https://api.github.com/repos/spockframework/spock/issues/1381,closed,2021-10-10,2021-10-24,2021-10-24,1f7b60832467f87b9b418c6ae1e41ade2d0810db
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1380,https://api.github.com/repos/spockframework/spock/issues/1380,closed,2021-10-10,2021-11-11,2021-11-11,7c8e1d5dde533d549b53c66d88e5224fc3115986
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/1379,https://api.github.com/repos/spockframework/spock/issues/1379,closed,2021-10-08,2022-07-15,2022-07-15,f39eea71055a7b5bb387576c8c0b47fc82947abf
szpak,https://api.github.com/repos/spockframework/spock/pulls/1378,https://api.github.com/repos/spockframework/spock/issues/1378,closed,2021-10-06,2021-10-09,2021-10-09,b384cab4da457d542ecec83913ef2fb5ec06d8b0
bjhargrave,https://api.github.com/repos/spockframework/spock/pulls/1377,https://api.github.com/repos/spockframework/spock/issues/1377,closed,2021-10-05,2021-10-06,2021-10-06,fa8a2ccbe22fe2e8400796a67b59e1d2d0756477
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/1376,https://api.github.com/repos/spockframework/spock/issues/1376,closed,2021-10-04,2021-10-04,2021-10-04,90427874f5ccde29be8cfb35c0f3450244bd8dd1
marcphilipp,https://api.github.com/repos/spockframework/spock/pulls/1375,https://api.github.com/repos/spockframework/spock/issues/1375,closed,2021-10-03,2021-10-04,2021-10-03,6cf09c6ebba51793dfe2002e0fbf05fb6ce13252
szpak,https://api.github.com/repos/spockframework/spock/pulls/1373,https://api.github.com/repos/spockframework/spock/issues/1373,closed,2021-09-22,2021-09-23,2021-09-23,04690f7bf6b120043b7782523853618d31691d2a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1371,https://api.github.com/repos/spockframework/spock/issues/1371,closed,2021-09-16,2021-09-17,2021-09-17,2dbb5891174fb48cba85a71c0e39dff4a90dbc0c
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1368,https://api.github.com/repos/spockframework/spock/issues/1368,closed,2021-08-17,2021-08-17,2021-08-17,122ca6972a517ffc66dac1c2b7b8d30774422ee3
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1366,https://api.github.com/repos/spockframework/spock/issues/1366,closed,2021-08-09,2021-10-05,2021-10-05,b0e5f62aa911103779169b0ea66c3e5aea23b0be
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1364,https://api.github.com/repos/spockframework/spock/issues/1364,closed,2021-07-30,2021-08-07,2021-08-07,2d1f363ba5219c96857c785626b1e1230dbc615e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1363,https://api.github.com/repos/spockframework/spock/issues/1363,closed,2021-07-27,2021-08-05,2021-08-05,9c390d8649514911352df82508425e28a71cfae8
paplorinc,https://api.github.com/repos/spockframework/spock/pulls/1362,https://api.github.com/repos/spockframework/spock/issues/1362,closed,2021-07-21,2022-02-11,2021-07-21,f183e7b4b7a4e00ae079452bb7a493347689ef98
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1359,https://api.github.com/repos/spockframework/spock/issues/1359,closed,2021-07-16,2021-07-18,2021-07-18,450dc1be930996d3df09a0a15c57cbf5e286cccf
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1358,https://api.github.com/repos/spockframework/spock/issues/1358,closed,2021-07-16,2021-07-17,2021-07-17,b2902ca4a1f0e83ebcddd73296de50c73a00362a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1357,https://api.github.com/repos/spockframework/spock/issues/1357,closed,2021-07-16,2021-07-17,2021-07-17,5391db887fb67f4a748d1a474c55e4275ef08d8a
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1353,https://api.github.com/repos/spockframework/spock/issues/1353,closed,2021-06-29,2021-07-06,2021-07-06,ac2afc88ab7a58ee870c49d5602108743920ce9f
milo2048,https://api.github.com/repos/spockframework/spock/pulls/1345,https://api.github.com/repos/spockframework/spock/issues/1345,closed,2021-06-10,2021-06-19,2021-06-19,6d2e6cc6475346f2fef256124e37f70514f0b98e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1344,https://api.github.com/repos/spockframework/spock/issues/1344,closed,2021-06-09,2021-07-23,2021-07-23,305a08fc743ce81f991fb842a01920e2125e264e
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1342,https://api.github.com/repos/spockframework/spock/issues/1342,closed,2021-05-27,2021-07-24,2021-07-24,77ff0c7ebdc2e8625362b826898cb571c5358bed
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1340,https://api.github.com/repos/spockframework/spock/issues/1340,closed,2021-05-25,2021-06-01,,1522cfad5c506a221cdf7650175ca917e918f62f
felipepedrosa,https://api.github.com/repos/spockframework/spock/pulls/1338,https://api.github.com/repos/spockframework/spock/issues/1338,closed,2021-05-21,2021-05-21,2021-05-21,7d019a1cb22dad473f340727919eefba3a98bab8
MarcinSwierczynski,https://api.github.com/repos/spockframework/spock/pulls/1336,https://api.github.com/repos/spockframework/spock/issues/1336,closed,2021-05-21,2021-05-21,2021-05-21,b6a2b4f54efff474dede2e64367372c0f059de62
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1335,https://api.github.com/repos/spockframework/spock/issues/1335,closed,2021-05-19,2021-06-01,2021-06-01,567b8b0ae792b0389ae874c02e827da39446b943
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1334,https://api.github.com/repos/spockframework/spock/issues/1334,closed,2021-05-18,2021-05-19,2021-05-19,51aa5ce41a581e6fa016309b9dd770883bbe4bcf
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1333,https://api.github.com/repos/spockframework/spock/issues/1333,closed,2021-05-18,2021-10-02,2021-07-07,9da9608a1a565f93c6e8ebadea5f872754a93d8e
szpak,https://api.github.com/repos/spockframework/spock/pulls/1331,https://api.github.com/repos/spockframework/spock/issues/1331,closed,2021-05-17,2021-05-17,2021-05-17,9447ab51487a5210c9adf89ddc0a854f5c5253be
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1329,https://api.github.com/repos/spockframework/spock/issues/1329,closed,2021-05-17,2021-05-17,2021-05-17,ee38f87f993318e300de6a259814aeceb3291e11
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1328,https://api.github.com/repos/spockframework/spock/issues/1328,closed,2021-05-17,2021-05-17,2021-05-17,0a153afb293dc6e740e5b6175679db585754b988
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1326,https://api.github.com/repos/spockframework/spock/issues/1326,closed,2021-05-16,2021-05-17,2021-05-17,83e304f12fb7b3235474d8cd464af654e3e4b255
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1325,https://api.github.com/repos/spockframework/spock/issues/1325,closed,2021-05-11,2021-05-13,2021-05-13,cf145b515651ac16b5830707ff9da69e5bed5042
jdpopkin,https://api.github.com/repos/spockframework/spock/pulls/1323,https://api.github.com/repos/spockframework/spock/issues/1323,closed,2021-05-11,2022-09-29,2022-09-29,1ef0afb8387c9aca3845a8e2510a534c1e5d4253
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1320,https://api.github.com/repos/spockframework/spock/issues/1320,closed,2021-05-09,2021-05-11,2021-05-11,e32ae16b7d7e7f3a77a1dd345403c651479f876e
Vampire,https://api.github.com/repos/spockframework/spock/pulls/1319,https://api.github.com/repos/spockframework/spock/issues/1319,closed,2021-05-02,2021-05-02,2021-05-02,d63861f921303ea66d1de96226d3ec1188c8799f
szpak,https://api.github.com/repos/spockframework/spock/pulls/1316,https://api.github.com/repos/spockframework/spock/issues/1316,closed,2021-04-29,2021-05-02,2021-05-02,fd2b369ec1da7b02289713720946b20ded4c2ee2
vjlamp,https://api.github.com/repos/spockframework/spock/pulls/1315,https://api.github.com/repos/spockframework/spock/issues/1315,closed,2021-04-26,2021-06-01,,e773086fdbc5749df6f8cbc2591f411dc8e4f05d
leonard84,https://api.github.com/repos/spockframework/spock/pulls/1314,https://api.github.com/repos/spockframework/spock/issues/1314,closed,2021-04-23,2021-04-23,2021-04-23,5d80878dba90cdc92f14f11a65d41efa575b1890
CamilYed,https://api.github.com/repos/spockframework/spock/pulls/1311,https://api.github.com/repos/spockframework/spock/issues/1311,closed,2021-04-14,2021-04-14,,feb53a4e601613b8664479d7b65c2e73095ec37f
runningcode,https://api.github.com/repos/spockframework/spock/pulls/1310,https://api.github.com/repos/spockframework/spock/issues/1310,closed,2021-04-09,2021-04-10,2021-04-10,0c1d7e388abf588577150f35532dffe8e6234198
CamilYed,https://api.github.com/repos/spockframework/spock/pulls/1308,https://api.github.com/repos/spockframework/spock/issues/1308,closed,2021-04-07,2022-03-22,,819ce5a1501b1947832c75a0092bd49e8e27917b
jterhune,https://api.github.com/repos/spockframework/spock/pulls/1307,https://api.github.com/repos/spockframework/spock/issues/1307,closed,2021-04-05,2021-04-05,2021-04-05,232514b2bf2755968138b52e95fffa98e57764f0
