user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1359,https://api.github.com/repos/openreplay/openreplay/issues/1359,closed,2023-06-22,2023-06-22,,
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1358,https://api.github.com/repos/openreplay/openreplay/issues/1358,closed,2023-06-22,2023-06-22,2023-06-22,d6990a841c89b41d10f7751b8771fe00fe084f04
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1357,https://api.github.com/repos/openreplay/openreplay/issues/1357,closed,2023-06-22,2023-06-22,2023-06-22,19cf05e7504acdb184ecabfc4992d54611be9a5e
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1356,https://api.github.com/repos/openreplay/openreplay/issues/1356,closed,2023-06-22,2023-06-22,2023-06-22,7c0c09f0c22bfea9703188b296d58009c5e032ff
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1355,https://api.github.com/repos/openreplay/openreplay/issues/1355,closed,2023-06-21,2023-06-22,2023-06-22,15e2744acbdb3ac04b2844c80e6efa88c679bf1e
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1354,https://api.github.com/repos/openreplay/openreplay/issues/1354,closed,2023-06-20,2024-01-02,2023-06-21,db7d624b3bcfb9cf2e9475f72b88f0ae0a582343
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1353,https://api.github.com/repos/openreplay/openreplay/issues/1353,closed,2023-06-20,2023-11-14,2023-06-20,7e96189690a98d4c775daa1ced82ec3646f6fc9a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1352,https://api.github.com/repos/openreplay/openreplay/issues/1352,closed,2023-06-19,2023-06-19,2023-06-19,04c55bb4a4c1b8eb03aaef227810f47840f578f9
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1351,https://api.github.com/repos/openreplay/openreplay/issues/1351,closed,2023-06-19,2023-06-19,2023-06-19,cc78b5087bd6712db8c8df81589589259d325a16
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1349,https://api.github.com/repos/openreplay/openreplay/issues/1349,closed,2023-06-19,2023-06-19,2023-06-19,ebc14207f782579c80acbb24b11352877133ef51
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1348,https://api.github.com/repos/openreplay/openreplay/issues/1348,closed,2023-06-16,2023-06-16,,5df9ef5a959e2dc852afa3afa2548e84b9da0f06
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1347,https://api.github.com/repos/openreplay/openreplay/issues/1347,closed,2023-06-16,2023-06-16,2023-06-16,84a731c8aa08bb7a6a2354d820e7a7b859cea919
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1346,https://api.github.com/repos/openreplay/openreplay/issues/1346,closed,2023-06-16,2023-06-16,2023-06-16,7271eacbdfc7eb196bbcf50aa0db591572d934ea
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1345,https://api.github.com/repos/openreplay/openreplay/issues/1345,closed,2023-06-14,2023-06-14,2023-06-14,0e2a1d76da847da563f64b19852fc7fb43fe4630
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1344,https://api.github.com/repos/openreplay/openreplay/issues/1344,closed,2023-06-14,2023-06-14,2023-06-14,de3976a27da2649e0c5650202398755439d3cd87
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1343,https://api.github.com/repos/openreplay/openreplay/issues/1343,closed,2023-06-13,2023-06-13,2023-06-13,1ce2990a70ff6a0bed3d6b064d1771497ef2d9a9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1342,https://api.github.com/repos/openreplay/openreplay/issues/1342,closed,2023-06-13,2023-07-18,2023-06-13,a94621f0499912f3a07d95334ee343eb3e39a2e2
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1341,https://api.github.com/repos/openreplay/openreplay/issues/1341,closed,2023-06-13,2023-06-13,2023-06-13,7355a896305cda0451d4ef988d6ef1a85d623333
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1340,https://api.github.com/repos/openreplay/openreplay/issues/1340,closed,2023-06-13,2023-06-22,,
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1339,https://api.github.com/repos/openreplay/openreplay/issues/1339,closed,2023-06-13,2023-06-13,2023-06-13,2b28a367369057d5ba4da6a9dd84fc40ae7c4259
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1338,https://api.github.com/repos/openreplay/openreplay/issues/1338,closed,2023-06-13,2023-06-23,2023-06-23,91921d622ea0427c7fdf98066ef69351bda71e5b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1337,https://api.github.com/repos/openreplay/openreplay/issues/1337,closed,2023-06-12,2023-06-12,2023-06-12,9c051c8412566a80d3e8269486086e504133365c
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1336,https://api.github.com/repos/openreplay/openreplay/issues/1336,closed,2023-06-12,2023-06-12,2023-06-12,678bc33820e0ab10b25f19dcd33c947f0adda02b
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1334,https://api.github.com/repos/openreplay/openreplay/issues/1334,closed,2023-06-12,2023-06-12,2023-06-12,4f2f2d6b2cf3d63836610c3045cbb6ef6fbbc16f
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/1332,https://api.github.com/repos/openreplay/openreplay/issues/1332,closed,2023-06-09,2023-06-16,,1a31764bf426b6b423c0cb32b3fc6cdb0e540f39
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1331,https://api.github.com/repos/openreplay/openreplay/issues/1331,closed,2023-06-09,2023-06-09,2023-06-09,db70765c2c51705ebd24dda84c7aa86a19e16ee7
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1330,https://api.github.com/repos/openreplay/openreplay/issues/1330,closed,2023-06-09,2023-06-09,2023-06-09,69942905021047e08e320686971e55b53478893a
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1329,https://api.github.com/repos/openreplay/openreplay/issues/1329,closed,2023-06-09,2023-06-09,2023-06-09,6d15071cde581cd2fe130e733b339c73aa86e3aa
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1328,https://api.github.com/repos/openreplay/openreplay/issues/1328,closed,2023-06-09,2023-06-22,,923c4b02257834e1b65802f862dd981588fba004
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1327,https://api.github.com/repos/openreplay/openreplay/issues/1327,closed,2023-06-09,2023-07-18,2023-06-09,f5a836e726211c395867b183928a1f7ed4ccdd23
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1326,https://api.github.com/repos/openreplay/openreplay/issues/1326,closed,2023-06-09,2023-06-09,2023-06-09,08f08c2b20b7a136becd3ad6c6a11ae750517c05
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1325,https://api.github.com/repos/openreplay/openreplay/issues/1325,closed,2023-06-09,2023-06-09,2023-06-09,c7e8e8cdb4928394bc3acc522eadbf047c961f2c
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1324,https://api.github.com/repos/openreplay/openreplay/issues/1324,closed,2023-06-09,2023-06-09,2023-06-09,b91899d06784f702b9dbb7a6a4a4acac03dd2889
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1323,https://api.github.com/repos/openreplay/openreplay/issues/1323,closed,2023-06-09,2023-06-09,2023-06-09,810e24dc71ca42ef86a5a028c24338943c1d5eaa
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1322,https://api.github.com/repos/openreplay/openreplay/issues/1322,closed,2023-06-09,2023-06-09,2023-06-09,953bab97732622c6b15a6dbc4dd20b6ad541e55e
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1321,https://api.github.com/repos/openreplay/openreplay/issues/1321,closed,2023-06-09,2023-06-09,2023-06-09,c29a31e3e4619be8a23531c6b4056c4e0f02c5b8
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1320,https://api.github.com/repos/openreplay/openreplay/issues/1320,closed,2023-06-08,2023-06-08,2023-06-08,d3c866b443b75e72b47837b223a502cc2b7fc627
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1319,https://api.github.com/repos/openreplay/openreplay/issues/1319,closed,2023-06-08,2023-06-08,2023-06-08,051861939281280d55e1c5d093e1082a360ff2c9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1318,https://api.github.com/repos/openreplay/openreplay/issues/1318,closed,2023-06-08,2023-06-08,2023-06-08,903edb2f51c8eab115a88b51949e39bc466d64ea
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1317,https://api.github.com/repos/openreplay/openreplay/issues/1317,closed,2023-06-08,2024-01-02,2023-06-08,f89d84232ac5f9000ab9a84ce1a830058b1e9324
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1316,https://api.github.com/repos/openreplay/openreplay/issues/1316,closed,2023-06-08,2023-06-23,2023-06-08,1ac262b9848ab7b918e1bd37646eeec895f5ce1b
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1315,https://api.github.com/repos/openreplay/openreplay/issues/1315,closed,2023-06-07,2023-06-07,2023-06-07,83ba3d3c98e487c7677e5acf1448ed68c32b2da3
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1314,https://api.github.com/repos/openreplay/openreplay/issues/1314,closed,2023-06-07,2024-01-02,2023-06-08,d8d4e0beebe3b0bb8d6d29900cf49179b90828c9
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1312,https://api.github.com/repos/openreplay/openreplay/issues/1312,closed,2023-06-07,2024-01-02,2023-06-08,691c84d5f4ac9d714e45ae583ca5d1064de495e9
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1310,https://api.github.com/repos/openreplay/openreplay/issues/1310,closed,2023-06-07,2023-06-07,2023-06-07,a5ec35b270352a61c0ed6e07b4fb0418f18dc72a
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1309,https://api.github.com/repos/openreplay/openreplay/issues/1309,closed,2023-06-06,2023-06-07,2023-06-07,aa26d735f0cb4b7ebed49806c27e206182a25f06
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1308,https://api.github.com/repos/openreplay/openreplay/issues/1308,closed,2023-06-06,2024-01-02,2023-06-06,fe0840ee84bb85448ae496d4eaae004a122d4a63
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1307,https://api.github.com/repos/openreplay/openreplay/issues/1307,closed,2023-06-06,2023-11-14,2023-06-06,c31a0d3b82cfdad143ab97a7c2557018758a650c
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1306,https://api.github.com/repos/openreplay/openreplay/issues/1306,closed,2023-06-06,2023-06-06,2023-06-06,a1835308f881d536753960b1e515364c0c541ce7
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1305,https://api.github.com/repos/openreplay/openreplay/issues/1305,closed,2023-06-02,2023-06-02,,c599e0db3950b4d88a496d549d14b9e6ecb55c30
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1304,https://api.github.com/repos/openreplay/openreplay/issues/1304,closed,2023-06-02,2023-06-23,2023-06-08,9de021ead6938ffe88521b86bb5fd34153310c1d
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1303,https://api.github.com/repos/openreplay/openreplay/issues/1303,closed,2023-06-02,2023-06-16,,133dd88258d2210c43bdc6ebc1ac79c8a16b7bbc
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1302,https://api.github.com/repos/openreplay/openreplay/issues/1302,closed,2023-06-01,2023-06-09,2023-06-01,31e7d30d96e3c73e3b63fed49889c97ff6bce622
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1301,https://api.github.com/repos/openreplay/openreplay/issues/1301,closed,2023-06-01,2023-06-01,2023-06-01,ab000751d2e8c72fdf9dd14e5c370a10aa9b17d1
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1300,https://api.github.com/repos/openreplay/openreplay/issues/1300,closed,2023-06-01,2024-01-02,2023-06-08,8e58c367dd778ff41729b1793ac2d93ed33d133e
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1299,https://api.github.com/repos/openreplay/openreplay/issues/1299,closed,2023-05-31,2023-06-01,2023-05-31,4b8cf9742c62ff04807a5c52190fe8cd16d94aea
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1298,https://api.github.com/repos/openreplay/openreplay/issues/1298,closed,2023-05-31,2023-05-31,2023-05-31,8f98aaaca1866665e56f6fa5a7b37c85dfb862a1
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1297,https://api.github.com/repos/openreplay/openreplay/issues/1297,closed,2023-05-31,2023-05-31,2023-05-31,c1ce2549c7efe44a6a1a218082b08109821e47ce
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1296,https://api.github.com/repos/openreplay/openreplay/issues/1296,closed,2023-05-31,2023-05-31,2023-05-31,cd77fd88043de34951d87af6e878aa81d0269939
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1295,https://api.github.com/repos/openreplay/openreplay/issues/1295,closed,2023-05-31,2023-05-31,2023-05-31,7569c7f151b9d0adeeffe090a9278fbd5be99903
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1294,https://api.github.com/repos/openreplay/openreplay/issues/1294,closed,2023-05-31,2023-05-31,2023-05-31,15d35de54849ba4c0c440f8f380f462c80acba04
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1293,https://api.github.com/repos/openreplay/openreplay/issues/1293,closed,2023-05-30,2023-05-30,2023-05-30,6529c8b2b5ce61dd4f766e1ffee037827052af8d
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1292,https://api.github.com/repos/openreplay/openreplay/issues/1292,closed,2023-05-30,2023-05-30,2023-05-30,09d41c177bec5e151ae50dcf49c8cd827f0f83d5
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1291,https://api.github.com/repos/openreplay/openreplay/issues/1291,closed,2023-05-30,2023-05-30,2023-05-30,07dd9da8205f8f32a1d6a2cdd4db08482834caf7
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1290,https://api.github.com/repos/openreplay/openreplay/issues/1290,closed,2023-05-30,2023-11-14,2023-05-30,2ddd3ddfd7e41f31e0124e8aed2f94a485218686
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1289,https://api.github.com/repos/openreplay/openreplay/issues/1289,closed,2023-05-30,2023-05-30,,
fossabot,https://api.github.com/repos/openreplay/openreplay/pulls/1288,https://api.github.com/repos/openreplay/openreplay/issues/1288,closed,2023-05-27,2023-11-27,,58849e55299e9f59ee233758f38ed95c1786554c
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1287,https://api.github.com/repos/openreplay/openreplay/issues/1287,closed,2023-05-26,2023-06-01,2023-05-26,447790adf9437ea03fcde40b485af42515ae68bb
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1286,https://api.github.com/repos/openreplay/openreplay/issues/1286,closed,2023-05-26,2023-05-26,2023-05-26,704a0f775e7f916b15a35d0f7c655f0490ccabd7
tahayk,https://api.github.com/repos/openreplay/openreplay/pulls/1285,https://api.github.com/repos/openreplay/openreplay/issues/1285,closed,2023-05-26,2023-05-26,2023-05-26,038eca5b09741c4ef2c320930ca1c58ddb3596ce
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1284,https://api.github.com/repos/openreplay/openreplay/issues/1284,closed,2023-05-25,2023-05-25,2023-05-25,1cf827e2fe90c779a33a33ae5d6862ed263fa54d
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1283,https://api.github.com/repos/openreplay/openreplay/issues/1283,closed,2023-05-25,2023-05-25,2023-05-25,8f6cf80e7dbe0052b5a365c500b6cc768c820652
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/1282,https://api.github.com/repos/openreplay/openreplay/issues/1282,closed,2023-05-25,2023-06-16,,16aaab79b66b08a0768b602df9be549ba1d94e80
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1281,https://api.github.com/repos/openreplay/openreplay/issues/1281,closed,2023-05-24,2023-06-16,,4dcc722dcd1fc5e01179cb293604c785b068a2ed
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1280,https://api.github.com/repos/openreplay/openreplay/issues/1280,closed,2023-05-24,2023-06-16,,0f3c99ed8c03012c507883513ba9a56181f00479
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1279,https://api.github.com/repos/openreplay/openreplay/issues/1279,closed,2023-05-24,2023-05-24,,fb03467cf2a038bd87e53a7550e87094da089079
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1278,https://api.github.com/repos/openreplay/openreplay/issues/1278,closed,2023-05-24,2023-06-16,,c9a26de293dba58a3e90affd8b2b0cc9c7d7195c
snyk-bot,https://api.github.com/repos/openreplay/openreplay/pulls/1277,https://api.github.com/repos/openreplay/openreplay/issues/1277,closed,2023-05-23,2023-06-16,,be7bf2ca1953f3638b7b6f83141bc7c65c59933b
estradino,https://api.github.com/repos/openreplay/openreplay/pulls/1276,https://api.github.com/repos/openreplay/openreplay/issues/1276,closed,2023-05-23,2023-06-16,,325bb3df869c68a7f38bae0d17b84408ceb153ac
MauricioGarciaS,https://api.github.com/repos/openreplay/openreplay/pulls/1275,https://api.github.com/repos/openreplay/openreplay/issues/1275,closed,2023-05-23,2023-06-23,2023-06-07,cea5eda9859d2be96330f5cf9b7cdac53af4305e
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1274,https://api.github.com/repos/openreplay/openreplay/issues/1274,closed,2023-05-22,2023-05-22,2023-05-22,f5f48cbc08ab7767006ef5c0426ec6d085d7350f
rjshrjndrn,https://api.github.com/repos/openreplay/openreplay/pulls/1273,https://api.github.com/repos/openreplay/openreplay/issues/1273,closed,2023-05-22,2023-05-22,2023-05-22,346753291a6fc956025e7f6a303ddc68266af046
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1272,https://api.github.com/repos/openreplay/openreplay/issues/1272,closed,2023-05-22,2023-11-14,2023-05-22,6bb91817870ce3a7692653df3dd79ca421567e69
shekarsiri,https://api.github.com/repos/openreplay/openreplay/pulls/1271,https://api.github.com/repos/openreplay/openreplay/issues/1271,closed,2023-05-22,2023-11-14,2023-05-22,0ee512625c9b9473c3ced5129f396df849edd13f
zavorotynskiy,https://api.github.com/repos/openreplay/openreplay/pulls/1270,https://api.github.com/repos/openreplay/openreplay/issues/1270,closed,2023-05-22,2024-01-02,2023-06-08,111d6a1b54609453a6e03038e72abfcba1e1ce82
nick-delirium,https://api.github.com/repos/openreplay/openreplay/pulls/1269,https://api.github.com/repos/openreplay/openreplay/issues/1269,closed,2023-05-22,2023-05-24,2023-05-24,ce4d625c36af2cc1a483d7c73e7e06b133e362b0
