user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/851,https://api.github.com/repos/drwpow/openapi-typescript/issues/851,closed,2022-01-03,2022-01-05,,2e904c5a77f73a5652847063e47ce3ab9e831b90
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/850,https://api.github.com/repos/drwpow/openapi-typescript/issues/850,closed,2021-12-29,2022-01-03,,b9ec94752c3087e2adc77f2d6d1221f54b21262b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/849,https://api.github.com/repos/drwpow/openapi-typescript/issues/849,closed,2021-12-28,2022-01-04,,7274cc7b8010cb407e704a70a649b789b68ee24b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/848,https://api.github.com/repos/drwpow/openapi-typescript/issues/848,closed,2021-12-28,2022-01-04,,8352d313014fa15b53f5fd1132230ae0d69cc847
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/846,https://api.github.com/repos/drwpow/openapi-typescript/issues/846,closed,2021-12-27,2021-12-27,2021-12-27,08f290ff07e07cc67588ea6909c30d82c4992a6c
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/845,https://api.github.com/repos/drwpow/openapi-typescript/issues/845,closed,2021-12-27,2021-12-27,2021-12-27,4835f3389e09ef7b4ffa6f8e0f7b411744d7a2ab
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/844,https://api.github.com/repos/drwpow/openapi-typescript/issues/844,closed,2021-12-27,2021-12-27,2021-12-27,63d0d30e524613700ab8a5afd86775075ed42c7e
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/843,https://api.github.com/repos/drwpow/openapi-typescript/issues/843,closed,2021-12-27,2021-12-27,2021-12-27,e9548c9f1b67a146c09d4c5504505255e4860c15
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/842,https://api.github.com/repos/drwpow/openapi-typescript/issues/842,closed,2021-12-26,2021-12-27,2021-12-27,5585d9cb4a0a328fd890d2ce4953ce609054c0c9
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/841,https://api.github.com/repos/drwpow/openapi-typescript/issues/841,closed,2021-12-26,2021-12-27,,ae4096c99aebe18913a86efd5556fac94667eaa7
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/840,https://api.github.com/repos/drwpow/openapi-typescript/issues/840,closed,2021-12-26,2021-12-26,2021-12-26,93f0c425291ed37cd36d94495f47837f580c62bf
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/839,https://api.github.com/repos/drwpow/openapi-typescript/issues/839,closed,2021-12-26,2021-12-27,2021-12-27,8133d2dc45b84c3edd2a5d03268064409b9f4a43
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/838,https://api.github.com/repos/drwpow/openapi-typescript/issues/838,closed,2021-12-21,2021-12-26,,5c11a2cfaf6900edb169e5c638e5650f46816d95
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/837,https://api.github.com/repos/drwpow/openapi-typescript/issues/837,closed,2021-12-21,2021-12-26,,cf6063d82ca7ebf5f18f048bcc9e3cd2ff53050c
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/836,https://api.github.com/repos/drwpow/openapi-typescript/issues/836,closed,2021-12-20,2021-12-26,,a761a4c6931b34136250387bacad697cd634aad7
snyk-bot,https://api.github.com/repos/drwpow/openapi-typescript/pulls/835,https://api.github.com/repos/drwpow/openapi-typescript/issues/835,closed,2021-12-17,2021-12-26,,9f3cdb4fcab0ba1289ae8cfece7ed262cdb8cf2c
snyk-bot,https://api.github.com/repos/drwpow/openapi-typescript/pulls/834,https://api.github.com/repos/drwpow/openapi-typescript/issues/834,closed,2021-12-17,2021-12-26,,934de8d29e389e92213d03d2d365c58d1147debd
snyk-bot,https://api.github.com/repos/drwpow/openapi-typescript/pulls/833,https://api.github.com/repos/drwpow/openapi-typescript/issues/833,closed,2021-12-17,2021-12-26,,53802cc0ccaaadb1d21aa2cda517d239b362b97e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/832,https://api.github.com/repos/drwpow/openapi-typescript/issues/832,closed,2021-12-17,2021-12-26,,1908566ba5915c2442973eaf6c337682b17eb2b8
sadfsdfdsa,https://api.github.com/repos/drwpow/openapi-typescript/pulls/831,https://api.github.com/repos/drwpow/openapi-typescript/issues/831,closed,2021-12-15,2022-01-11,2022-01-11,bb52401ddcd2f7216f58cfe60af476f7bd002e0b
sadfsdfdsa,https://api.github.com/repos/drwpow/openapi-typescript/pulls/830,https://api.github.com/repos/drwpow/openapi-typescript/issues/830,closed,2021-12-15,2022-01-11,2022-01-11,1151a540a82a0b1585aeb83a124e75e0d69d1254
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/829,https://api.github.com/repos/drwpow/openapi-typescript/issues/829,closed,2021-12-14,2021-12-14,2021-12-14,9849d90c8df6b5c2dca079d25a4f133e4e0f6fdb
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/828,https://api.github.com/repos/drwpow/openapi-typescript/issues/828,closed,2021-12-14,2021-12-26,,b4c40c28fe2403190b6e743daedf51a7f36c1e36
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/826,https://api.github.com/repos/drwpow/openapi-typescript/issues/826,closed,2021-12-14,2021-12-14,2021-12-14,c4f3a40c5b1e8d03ec035f26dfbbea28b3f49f5e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/825,https://api.github.com/repos/drwpow/openapi-typescript/issues/825,closed,2021-12-14,2021-12-14,2021-12-14,b3a86840c98d1003388c6832763d4b6c5407a143
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/824,https://api.github.com/repos/drwpow/openapi-typescript/issues/824,closed,2021-12-14,2021-12-14,2021-12-14,0bfd87f476b3593efab80c87f56c961c0337cc35
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/823,https://api.github.com/repos/drwpow/openapi-typescript/issues/823,closed,2021-12-14,2021-12-14,2021-12-14,3cd2ee5a9c8e10b7f8f81db46b88a4a4acabb8ae
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/822,https://api.github.com/repos/drwpow/openapi-typescript/issues/822,closed,2021-12-10,2021-12-14,,c74726796a119d2b9fbf01e54b50af7a953389e9
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/821,https://api.github.com/repos/drwpow/openapi-typescript/issues/821,closed,2021-12-10,2021-12-14,,2290e932c82303622652a2bf948f671c0d73afd0
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/820,https://api.github.com/repos/drwpow/openapi-typescript/issues/820,closed,2021-12-08,2021-12-14,2021-12-14,71e321d76db6380cee4701360de500181035718c
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/819,https://api.github.com/repos/drwpow/openapi-typescript/issues/819,closed,2021-12-07,2021-12-14,2021-12-14,d470399c017cdd8ca23092480ae622e902db5b71
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/818,https://api.github.com/repos/drwpow/openapi-typescript/issues/818,closed,2021-12-07,2021-12-14,,a6e17d68927039d95459b2ce601dbb85746d12cc
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/817,https://api.github.com/repos/drwpow/openapi-typescript/issues/817,closed,2021-12-07,2021-12-14,,1f1cb21e0e136780238b200fdb9b76ed20fe8edf
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/816,https://api.github.com/repos/drwpow/openapi-typescript/issues/816,closed,2021-12-06,2021-12-07,,4781d2f6179a8c7894c820de5b0cb13cba54480e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/815,https://api.github.com/repos/drwpow/openapi-typescript/issues/815,closed,2021-12-06,2021-12-08,,b46bf01756dada2aea63cc50813f8d0b6c3ef912
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/814,https://api.github.com/repos/drwpow/openapi-typescript/issues/814,closed,2021-12-02,2021-12-10,,db3ebb4a87ad31ec909103343bd61ee8b0e95ea6
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/813,https://api.github.com/repos/drwpow/openapi-typescript/issues/813,closed,2021-11-30,2021-12-07,,7b1fe0af86e973156ddc416b4be15c3d9cf95dc1
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/812,https://api.github.com/repos/drwpow/openapi-typescript/issues/812,closed,2021-11-30,2021-12-07,,7fe07e20e14b3bcce362d32e288aa3b38abc394e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/811,https://api.github.com/repos/drwpow/openapi-typescript/issues/811,closed,2021-11-30,2021-12-02,,a8f3273ecd255983e7950fb9fb52b6346a768e86
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/809,https://api.github.com/repos/drwpow/openapi-typescript/issues/809,closed,2021-11-22,2021-12-06,,ecdaffc96b240fb327f67f129afe10a036727048
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/808,https://api.github.com/repos/drwpow/openapi-typescript/issues/808,closed,2021-11-22,2021-12-14,2021-12-14,93433c098d407e2fdb591c4abd1e68be54306c0e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/806,https://api.github.com/repos/drwpow/openapi-typescript/issues/806,closed,2021-11-19,2021-12-14,2021-12-14,fe9da6d8f6b3a47c54a59284352a46998bfe2595
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/805,https://api.github.com/repos/drwpow/openapi-typescript/issues/805,closed,2021-11-18,2021-12-10,,c88fae588dd25bd43ded97b15088d46ef474bf4a
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/804,https://api.github.com/repos/drwpow/openapi-typescript/issues/804,closed,2021-11-16,2021-11-30,,5279709067609b158a84ae5fbf179a0e57648423
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/803,https://api.github.com/repos/drwpow/openapi-typescript/issues/803,closed,2021-11-16,2021-11-30,,27f16c7c5a79ca44379a46cf7f637fcb9de8ab9b
ottomated,https://api.github.com/repos/drwpow/openapi-typescript/pulls/801,https://api.github.com/repos/drwpow/openapi-typescript/issues/801,closed,2021-11-10,2021-12-14,2021-12-14,340c85a740c7842ac2a5831899228f6f39bba0c4
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/800,https://api.github.com/repos/drwpow/openapi-typescript/issues/800,closed,2021-11-09,2021-11-16,,e62b36f501dad38dc7e55775dfe4be7a2a55c52a
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/799,https://api.github.com/repos/drwpow/openapi-typescript/issues/799,closed,2021-11-09,2021-11-16,,273fa729bd8bb32b68bd909ccdefbe442e7bf494
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/798,https://api.github.com/repos/drwpow/openapi-typescript/issues/798,closed,2021-11-08,2021-11-22,,2c59f6041f6a8c1aabe5420336efd7a66c36d325
sadfsdfdsa,https://api.github.com/repos/drwpow/openapi-typescript/pulls/797,https://api.github.com/repos/drwpow/openapi-typescript/issues/797,closed,2021-11-05,2021-12-27,2021-12-14,27d51979ed2b08895c8e68a970fdfd0c548e472d
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/796,https://api.github.com/repos/drwpow/openapi-typescript/issues/796,closed,2021-11-03,2021-12-26,,7587a0e3cffa5f3d8c3fc04a674dddb6413b2543
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/795,https://api.github.com/repos/drwpow/openapi-typescript/issues/795,closed,2021-11-02,2021-11-09,,8232c7d7d03f5d42c434f9fbbbadfc701b10727b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/794,https://api.github.com/repos/drwpow/openapi-typescript/issues/794,closed,2021-11-02,2021-11-09,,eff6f87fb8e9d2d6b239a6ce58c2bcf7b08bf8f8
ajaishankar,https://api.github.com/repos/drwpow/openapi-typescript/pulls/793,https://api.github.com/repos/drwpow/openapi-typescript/issues/793,closed,2021-11-02,2021-12-26,2021-12-26,41dee3e231735e3719bb967d2315ef6748d2325e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/792,https://api.github.com/repos/drwpow/openapi-typescript/issues/792,closed,2021-11-01,2021-12-27,,aac5b5cb198e8352a7553ed41a2abceb08fa8b6c
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/791,https://api.github.com/repos/drwpow/openapi-typescript/issues/791,closed,2021-10-26,2021-11-02,,2403889f5e8932413d3a578bc78e8c2f15d65758
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/790,https://api.github.com/repos/drwpow/openapi-typescript/issues/790,closed,2021-10-26,2021-11-02,,904c68b854419a5c6b769284957cb2f8345997a5
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/789,https://api.github.com/repos/drwpow/openapi-typescript/issues/789,closed,2021-10-25,2021-11-08,,b1aa7cb01887748b54bb3fc8ddd29979d6e07288
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/788,https://api.github.com/repos/drwpow/openapi-typescript/issues/788,closed,2021-10-25,2021-11-22,,7a09f1718d6d3d262a7ba203827fdf92060b3e5b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/787,https://api.github.com/repos/drwpow/openapi-typescript/issues/787,closed,2021-10-19,2021-10-26,,26e3799e04b7c5df96f03208ad6becb73e5852ea
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/786,https://api.github.com/repos/drwpow/openapi-typescript/issues/786,closed,2021-10-19,2021-10-26,,92162c6e396e90eca31a06db13a9ee42484e0d22
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/785,https://api.github.com/repos/drwpow/openapi-typescript/issues/785,closed,2021-10-19,2021-11-30,,b77bd5fd02c2ced032db44569f5d30219102989b
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/784,https://api.github.com/repos/drwpow/openapi-typescript/issues/784,closed,2021-10-18,2021-10-19,,f4abd4d0e209329a29f53940ea5c9e681f176c2e
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/783,https://api.github.com/repos/drwpow/openapi-typescript/issues/783,closed,2021-10-18,2021-12-06,,e8913cdb2a7833ba641778113be5187f52c075b0
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/782,https://api.github.com/repos/drwpow/openapi-typescript/issues/782,closed,2021-10-15,2021-10-18,,070f79b71c9aba71201c69f51b00ba5455e1a272
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/781,https://api.github.com/repos/drwpow/openapi-typescript/issues/781,closed,2021-10-14,2021-10-14,2021-10-14,711ad9fc097cdfdd45c47fa9a732e4605fac2e8e
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/780,https://api.github.com/repos/drwpow/openapi-typescript/issues/780,closed,2021-10-14,2021-10-14,2021-10-14,8b4736d1c57756f44ee868ea38d503617c45438f
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/779,https://api.github.com/repos/drwpow/openapi-typescript/issues/779,closed,2021-10-14,2021-10-14,,7f8f73cd7ee046dcfdd8f963f6ba1fda7576ad89
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/778,https://api.github.com/repos/drwpow/openapi-typescript/issues/778,closed,2021-10-13,2021-10-14,2021-10-14,3cc64a9da3f49316caf648015be7f46060edd1e6
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/775,https://api.github.com/repos/drwpow/openapi-typescript/issues/775,closed,2021-10-11,2021-10-14,,5dfc96e30feda6f17c789fe8bfecc87fb8de7f0d
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/774,https://api.github.com/repos/drwpow/openapi-typescript/issues/774,closed,2021-10-11,2021-10-14,,59e5895dc5242e0790319a6839c66a90de5677ed
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/773,https://api.github.com/repos/drwpow/openapi-typescript/issues/773,closed,2021-10-05,2021-10-14,,eeefef99f11528fc46c28d507600775187425712
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/772,https://api.github.com/repos/drwpow/openapi-typescript/issues/772,closed,2021-10-05,2021-10-14,,463b1190ed6a0427531926a34fbdf3928568726c
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/770,https://api.github.com/repos/drwpow/openapi-typescript/issues/770,closed,2021-09-30,2021-09-30,2021-09-30,3db1e4f074a393e105532b2569db364f1ed9fbe2
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/769,https://api.github.com/repos/drwpow/openapi-typescript/issues/769,closed,2021-09-30,2021-09-30,2021-09-30,4a6475e2fd36966c0288595e33af4e15910b0aba
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/768,https://api.github.com/repos/drwpow/openapi-typescript/issues/768,closed,2021-09-30,2021-09-30,2021-09-30,c3fd7abcae3df64f194edc88cb1f590df3f23679
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/767,https://api.github.com/repos/drwpow/openapi-typescript/issues/767,closed,2021-09-30,2021-09-30,2021-09-30,cb1a46797b5a0cc99dcc3b95ef726355b8319a53
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/766,https://api.github.com/repos/drwpow/openapi-typescript/issues/766,closed,2021-09-30,2021-09-30,2021-09-30,cec2bdf32b8c5e9317bdd9bcbec7216125a79a27
allcontributors[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/765,https://api.github.com/repos/drwpow/openapi-typescript/issues/765,closed,2021-09-30,2021-09-30,2021-09-30,2a266beb6e5219c369ae2e54dd53dbdcae4f08ac
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/764,https://api.github.com/repos/drwpow/openapi-typescript/issues/764,closed,2021-09-30,2021-09-30,2021-09-30,3923cb9a5eadc7ffe1e8b54a12385098bea0e8bc
drwpow,https://api.github.com/repos/drwpow/openapi-typescript/pulls/763,https://api.github.com/repos/drwpow/openapi-typescript/issues/763,closed,2021-09-30,2021-09-30,2021-09-30,716f166a14b5b3a68c2a00b10af6002178d72648
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/762,https://api.github.com/repos/drwpow/openapi-typescript/issues/762,closed,2021-09-30,2021-09-30,,fcaf860eb0abc9146f14d0c41b4135dfd93ec815
dependabot[bot],https://api.github.com/repos/drwpow/openapi-typescript/pulls/761,https://api.github.com/repos/drwpow/openapi-typescript/issues/761,closed,2021-09-30,2021-09-30,,ab41d529ff8485b64209f3b656ac7075aa951dfb
slobo,https://api.github.com/repos/drwpow/openapi-typescript/pulls/760,https://api.github.com/repos/drwpow/openapi-typescript/issues/760,closed,2021-09-30,2021-09-30,2021-09-30,40b0c7438a058f6db431f47d897e93e9fa4c4686
