user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3530,https://api.github.com/repos/midwayjs/midway/issues/3530,closed,2024-01-03,2024-01-06,2024-01-06,aa9db1fc21c0c9196c139be892a7d6c29ce7905a
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3528,https://api.github.com/repos/midwayjs/midway/issues/3528,closed,2023-12-30,2023-12-31,2023-12-31,9ee65624c8ecaf1d7169ced5bf9fc7628c5ee0a0
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3527,https://api.github.com/repos/midwayjs/midway/issues/3527,closed,2023-12-30,2023-12-30,2023-12-30,3ea8a64136b9e47db4de2104a3a50d21e7bde080
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3526,https://api.github.com/repos/midwayjs/midway/issues/3526,closed,2023-12-30,2023-12-30,2023-12-30,c1ed3a2feda1def31d7d5fddfd5026b8f0430374
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3525,https://api.github.com/repos/midwayjs/midway/issues/3525,closed,2023-12-30,2023-12-30,2023-12-30,51045d9ad31a93c75ee01d505551f127aeb0743e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3524,https://api.github.com/repos/midwayjs/midway/issues/3524,closed,2023-12-29,2023-12-29,2023-12-29,1ef9b0e180247b18dfe2af15074e572f056872d9
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3523,https://api.github.com/repos/midwayjs/midway/issues/3523,closed,2023-12-29,2023-12-29,2023-12-29,65b79dd147b6cf84c87320edc2da72f0bebfb908
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3521,https://api.github.com/repos/midwayjs/midway/issues/3521,closed,2023-12-27,2023-12-27,2023-12-27,33a545d773b6736f18ffee1dcd7dc457925cbea4
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3519,https://api.github.com/repos/midwayjs/midway/issues/3519,closed,2023-12-27,2023-12-27,2023-12-27,f21fe28fbf2c357e826d1b5b9e12b1f2687222a1
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3516,https://api.github.com/repos/midwayjs/midway/issues/3516,closed,2023-12-22,2023-12-22,2023-12-22,733c334c032c2c243976b2d394ccf2e0f2dd3890
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3515,https://api.github.com/repos/midwayjs/midway/issues/3515,closed,2023-12-22,2023-12-22,2023-12-22,0a52ee2952f423d47150dd1ac32c299988a85475
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3514,https://api.github.com/repos/midwayjs/midway/issues/3514,closed,2023-12-21,2023-12-22,2023-12-22,a271bb11da07e8fba073cf4e091138168eac513c
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3513,https://api.github.com/repos/midwayjs/midway/issues/3513,closed,2023-12-21,2023-12-29,2023-12-29,44e2d7c39e81760ee57e12c8c8b9ac52a7314d89
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3512,https://api.github.com/repos/midwayjs/midway/issues/3512,closed,2023-12-21,2023-12-22,2023-12-22,24bac35bab4cff3d67fd6357fb56c6e2581a8252
cyjake,https://api.github.com/repos/midwayjs/midway/pulls/3509,https://api.github.com/repos/midwayjs/midway/issues/3509,closed,2023-12-19,2023-12-27,2023-12-27,6c3af876e3f078906dcbcd6480909f195cd6f34c
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3507,https://api.github.com/repos/midwayjs/midway/issues/3507,closed,2023-12-18,2023-12-22,2023-12-22,733dc28911d9e1d213abe8effcd3df661cad1bc0
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3503,https://api.github.com/repos/midwayjs/midway/issues/3503,closed,2023-12-16,2023-12-16,2023-12-16,499b220d8b87211dad365f8163a8608c1d402721
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3502,https://api.github.com/repos/midwayjs/midway/issues/3502,closed,2023-12-15,2023-12-15,2023-12-15,371f9502a32e084752cfaaa5c96ceff81c52e425
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3501,https://api.github.com/repos/midwayjs/midway/issues/3501,closed,2023-12-15,2023-12-15,2023-12-15,9a4f6fa64af80104b29185789eff621c0e93ac9a
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3500,https://api.github.com/repos/midwayjs/midway/issues/3500,closed,2023-12-14,2023-12-14,2023-12-14,425e19c8362ad12c9d5b056bb592d4cb80ba6fa8
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3499,https://api.github.com/repos/midwayjs/midway/issues/3499,closed,2023-12-14,2023-12-14,2023-12-14,74613d10be0425ee1828015f532bc66e8f9fe2d5
flyingcrp,https://api.github.com/repos/midwayjs/midway/pulls/3495,https://api.github.com/repos/midwayjs/midway/issues/3495,open,2023-12-12,2024-02-07,,40ef3dab5677b648a4a3bf30b2780b775310818e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3493,https://api.github.com/repos/midwayjs/midway/issues/3493,closed,2023-12-11,2023-12-14,2023-12-14,024a5c1dee41c47e4f99ad14b4f736109e570d45
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3492,https://api.github.com/repos/midwayjs/midway/issues/3492,closed,2023-12-11,2023-12-30,2023-12-30,af8207060c2d227b488fdb033250668458b97640
freedomdebug,https://api.github.com/repos/midwayjs/midway/pulls/3490,https://api.github.com/repos/midwayjs/midway/issues/3490,closed,2023-12-11,2023-12-11,2023-12-11,dc85bc9c59d0fdce5fcc880999fd4f900d27f481
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3489,https://api.github.com/repos/midwayjs/midway/issues/3489,closed,2023-12-09,2023-12-09,2023-12-09,472e4e91b9e394bd5882b599aa15b9151193bf36
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3488,https://api.github.com/repos/midwayjs/midway/issues/3488,closed,2023-12-08,2023-12-08,2023-12-08,6d0b72e1dcf7b353b7e6ead65f2caa7254e225b8
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3487,https://api.github.com/repos/midwayjs/midway/issues/3487,closed,2023-12-08,2023-12-12,2023-12-12,9353be4c65d4f09bc035088228e7fbd14c351d4e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3486,https://api.github.com/repos/midwayjs/midway/issues/3486,closed,2023-12-08,2023-12-11,2023-12-11,e89e289a45d4e7bab71a1960ea5a92e7bc809a92
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3485,https://api.github.com/repos/midwayjs/midway/issues/3485,closed,2023-12-07,2023-12-09,2023-12-09,42da8e1a0e8ef6dfede1dbfd1564744a0956f558
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3484,https://api.github.com/repos/midwayjs/midway/issues/3484,closed,2023-12-06,2023-12-06,2023-12-06,49009664cf5df778253d2efc8d6b0c3fbca2d466
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3481,https://api.github.com/repos/midwayjs/midway/issues/3481,closed,2023-12-06,2023-12-07,2023-12-07,f4ec76300212ec0eb55f2e89809e1763a74ba29d
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3478,https://api.github.com/repos/midwayjs/midway/issues/3478,closed,2023-12-04,2023-12-05,2023-12-05,84427f2a416a8506dd411f6d7af0fe8298645af2
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3475,https://api.github.com/repos/midwayjs/midway/issues/3475,closed,2023-12-03,2023-12-07,2023-12-07,2a2a2b129de1c9f690f2f38923b975c46e8547be
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3474,https://api.github.com/repos/midwayjs/midway/issues/3474,closed,2023-12-02,2023-12-03,2023-12-03,0a2e83f481d2d2b379f29be22b9d2cd0292d9f7c
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3473,https://api.github.com/repos/midwayjs/midway/issues/3473,closed,2023-12-02,2023-12-29,2023-12-29,6378c0fd46addae4f8f301f024754120a9259188
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3472,https://api.github.com/repos/midwayjs/midway/issues/3472,closed,2023-12-01,2023-12-02,2023-12-02,f6e1a1058c1a606b5c6c49e9a59d04f46dd36015
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3469,https://api.github.com/repos/midwayjs/midway/issues/3469,closed,2023-12-01,2023-12-02,2023-12-02,92052fd84f6185e2ab45c47a3adffa8a089d068d
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3468,https://api.github.com/repos/midwayjs/midway/issues/3468,closed,2023-12-01,2023-12-02,2023-12-02,c366562d148dd5a3966e40caed5f9c86c3ffd9ef
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3467,https://api.github.com/repos/midwayjs/midway/issues/3467,closed,2023-11-30,2023-12-01,2023-12-01,1f811892924b891b67ec6ecb75807c1c5882ccfc
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3464,https://api.github.com/repos/midwayjs/midway/issues/3464,closed,2023-11-29,2023-11-30,2023-11-30,ca8206ebd9f2e1581061a681580e488cb9e75f54
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3462,https://api.github.com/repos/midwayjs/midway/issues/3462,closed,2023-11-29,2023-12-05,2023-12-05,1e7e45a2503c3fedaedc5eaeca642b4d78a88483
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3460,https://api.github.com/repos/midwayjs/midway/issues/3460,closed,2023-11-28,2023-11-30,2023-11-30,46937be8905f6b301318a14534c521b517fb547b
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3459,https://api.github.com/repos/midwayjs/midway/issues/3459,closed,2023-11-28,2023-11-30,2023-11-30,718532788f652a726de15d67bccb1747eda5a97f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3458,https://api.github.com/repos/midwayjs/midway/issues/3458,closed,2023-11-27,2023-11-28,2023-11-28,499a5c3eeb3a5ac8fd86d4b10b15d929de68ef32
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3456,https://api.github.com/repos/midwayjs/midway/issues/3456,closed,2023-11-27,2023-11-27,2023-11-27,2ceb897e362f3b54117a75f42673c46f30c5a791
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3455,https://api.github.com/repos/midwayjs/midway/issues/3455,closed,2023-11-26,2023-11-27,2023-11-27,0fea6600f3e23681e64357c964f26c3a547254cc
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3454,https://api.github.com/repos/midwayjs/midway/issues/3454,closed,2023-11-24,2023-11-27,2023-11-27,59e47561d327431b22956dfbf8988ee995f9f946
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3453,https://api.github.com/repos/midwayjs/midway/issues/3453,closed,2023-11-24,2023-11-25,2023-11-25,10a5e481856d0784f48571f403af372cc50bfecd
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3452,https://api.github.com/repos/midwayjs/midway/issues/3452,closed,2023-11-24,2023-11-25,2023-11-25,6db4d98a0d3ea60da3ae0fd6f2b413b6fbfc74c2
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3451,https://api.github.com/repos/midwayjs/midway/issues/3451,closed,2023-11-23,2023-11-23,2023-11-23,335e949717f99a35400123cf5a7221a539ea20aa
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3450,https://api.github.com/repos/midwayjs/midway/issues/3450,closed,2023-11-22,2023-11-24,2023-11-24,6b9fd800fe072d3183e6060356d91a70b043d5a4
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3449,https://api.github.com/repos/midwayjs/midway/issues/3449,closed,2023-11-22,2023-11-22,2023-11-22,83b55dcbba90babfafebc805812bb621ed6b3ceb
ghostoy,https://api.github.com/repos/midwayjs/midway/pulls/3448,https://api.github.com/repos/midwayjs/midway/issues/3448,closed,2023-11-21,2023-11-27,2023-11-23,62c0cf7538e843343adc97a68334f228d981d895
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3446,https://api.github.com/repos/midwayjs/midway/issues/3446,closed,2023-11-21,2023-11-21,2023-11-21,85b1a30c638fc23ec81f8be5cf21d70ad48a21e5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3445,https://api.github.com/repos/midwayjs/midway/issues/3445,closed,2023-11-21,2023-11-21,2023-11-21,306eb567f027105ec01ad3be0c189ba85fe42ab7
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3444,https://api.github.com/repos/midwayjs/midway/issues/3444,closed,2023-11-21,2023-11-21,2023-11-21,560934d3f816d381dd3fb7de41f5309b8ee449ee
gucovip,https://api.github.com/repos/midwayjs/midway/pulls/3443,https://api.github.com/repos/midwayjs/midway/issues/3443,closed,2023-11-21,2023-11-21,2023-11-21,54a67206c4ceeac4b0628ec2a9cbc874b27a89b5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3441,https://api.github.com/repos/midwayjs/midway/issues/3441,closed,2023-11-21,2023-11-21,2023-11-21,4971e31b0c6f3e599d46cc862065c9906b2683aa
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3440,https://api.github.com/repos/midwayjs/midway/issues/3440,closed,2023-11-21,2023-11-21,2023-11-21,530a11c7608ca5572b23e09d283be060958742b8
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3438,https://api.github.com/repos/midwayjs/midway/issues/3438,closed,2023-11-20,2023-11-20,2023-11-20,5ae8c5e4a693332b340227fa3428f10a5b0ecd8e
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3437,https://api.github.com/repos/midwayjs/midway/issues/3437,closed,2023-11-18,2023-11-19,2023-11-19,3d0dde79d3331909b4a33fa2554af1da416b5cf5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3436,https://api.github.com/repos/midwayjs/midway/issues/3436,closed,2023-11-17,2023-11-18,2023-11-18,9a4bb313c8549c2b61f2f6b7e53085bd0be12d8c
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3435,https://api.github.com/repos/midwayjs/midway/issues/3435,closed,2023-11-17,2023-11-20,2023-11-20,ad23f422261d677bc16059bc2b6fba3335047af7
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3434,https://api.github.com/repos/midwayjs/midway/issues/3434,closed,2023-11-17,2023-11-20,2023-11-20,c14719eb051a98489af9e2ee88f52b48d0f6825c
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3433,https://api.github.com/repos/midwayjs/midway/issues/3433,closed,2023-11-16,2023-11-18,2023-11-18,b0579c9828b665486aa4977b00732e12c499b8c6
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3429,https://api.github.com/repos/midwayjs/midway/issues/3429,closed,2023-11-14,2023-11-15,2023-11-15,90f59d3564b1f8acd63a78bb4f625586fd957da8
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3428,https://api.github.com/repos/midwayjs/midway/issues/3428,closed,2023-11-14,2023-11-14,2023-11-14,d5bf5b7b99414d9152179ce2214a1c29c2ded57d
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3427,https://api.github.com/repos/midwayjs/midway/issues/3427,closed,2023-11-13,2023-11-13,2023-11-13,8f97d0314bf5e2dab5d2efc7822bbf5e9a7306b1
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3425,https://api.github.com/repos/midwayjs/midway/issues/3425,closed,2023-11-13,2023-11-13,2023-11-13,56920d4a9be74bb5ab4516452318e72bed4c925f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3423,https://api.github.com/repos/midwayjs/midway/issues/3423,closed,2023-11-12,2023-11-12,2023-11-12,40976552db0a1af34aac3ede0e2a4bd9cf1ba29b
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3422,https://api.github.com/repos/midwayjs/midway/issues/3422,closed,2023-11-11,2023-11-12,2023-11-12,7e4fd5a68308b31d2488b04462d8114024e1cec1
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3421,https://api.github.com/repos/midwayjs/midway/issues/3421,closed,2023-11-10,2023-11-11,2023-11-11,9720bbb67f1d716e57dbf07c72aafee243a49667
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3420,https://api.github.com/repos/midwayjs/midway/issues/3420,closed,2023-11-10,2023-11-11,2023-11-11,ed136141088351638f8d3e09ff200aa28481d4d2
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3419,https://api.github.com/repos/midwayjs/midway/issues/3419,closed,2023-11-10,2023-11-10,2023-11-10,c972c5c706acc15b586204f80d7f901c60263a32
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3418,https://api.github.com/repos/midwayjs/midway/issues/3418,closed,2023-11-10,2023-11-10,2023-11-10,205e6b579e5b3d3eabf5f9eedd63dd3f8de319ec
cyjake,https://api.github.com/repos/midwayjs/midway/pulls/3417,https://api.github.com/repos/midwayjs/midway/issues/3417,closed,2023-11-09,2023-11-10,2023-11-10,6ad22294204a3333529e1fbe64eef71de101f8e9
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3416,https://api.github.com/repos/midwayjs/midway/issues/3416,closed,2023-11-08,2023-11-09,2023-11-09,a81100df636b35cbd660bd29eedefa02fe26c8b5
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3415,https://api.github.com/repos/midwayjs/midway/issues/3415,closed,2023-11-08,2023-11-08,2023-11-08,81cfe912e434000f1a714fb802971433a60206bc
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3414,https://api.github.com/repos/midwayjs/midway/issues/3414,closed,2023-11-07,2023-11-08,2023-11-08,c2218a1a5cb9c80965728a43e9b07bc26c47856b
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3413,https://api.github.com/repos/midwayjs/midway/issues/3413,closed,2023-11-07,2023-11-08,2023-11-08,d17380bd41767d8b11d04827bd9c4475fa3852d8
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3412,https://api.github.com/repos/midwayjs/midway/issues/3412,closed,2023-11-07,2023-11-08,2023-11-08,95539f61b4d4e315b09e2c07e322e16bb98741a6
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3411,https://api.github.com/repos/midwayjs/midway/issues/3411,closed,2023-11-07,2023-11-07,2023-11-07,4b1d23d194477d924876b1cc2676c8c685032c7f
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3410,https://api.github.com/repos/midwayjs/midway/issues/3410,closed,2023-11-07,2023-11-08,2023-11-08,01fa6ddac0cb9b8796b455a89e03875ca69b2d97
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3409,https://api.github.com/repos/midwayjs/midway/issues/3409,closed,2023-11-07,2023-11-07,2023-11-07,2aa52d55c9f9c3ae998cd7bc61e5c0219b84a82b
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3408,https://api.github.com/repos/midwayjs/midway/issues/3408,closed,2023-11-07,2023-11-08,2023-11-08,4ae03a0349e3fe64015cdf46228fdad34a8e5d5d
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3407,https://api.github.com/repos/midwayjs/midway/issues/3407,closed,2023-11-07,2023-11-07,2023-11-07,764c9289b6de6ad4a5421c6f420cc9264469f328
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3406,https://api.github.com/repos/midwayjs/midway/issues/3406,closed,2023-11-07,2023-11-07,2023-11-07,d78bc037cf4fbdb2bf3e78ade554196132052cc3
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3405,https://api.github.com/repos/midwayjs/midway/issues/3405,closed,2023-11-07,2023-11-07,2023-11-07,e33132e74d6c4533ffba42803e6d7e9af3af6d54
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3404,https://api.github.com/repos/midwayjs/midway/issues/3404,closed,2023-11-07,2023-11-07,2023-11-07,946a0032efdb49fb8bad0ff1df16262675a1c063
renovate[bot],https://api.github.com/repos/midwayjs/midway/pulls/3403,https://api.github.com/repos/midwayjs/midway/issues/3403,closed,2023-11-07,2023-11-07,2023-11-07,ac1999aedf9e8f9220965c94eddaea8c48f07eab
czy88840616,https://api.github.com/repos/midwayjs/midway/pulls/3402,https://api.github.com/repos/midwayjs/midway/issues/3402,closed,2023-11-06,2023-11-12,2023-11-12,f742125203a4c7b0bffd5af98a395127d7233507
