user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1826,https://api.github.com/repos/microsoft/perfview/issues/1826,closed,2023-03-08,2023-03-08,,638de7bd872fc8f1d1e4e3dd120e478f02e0685c
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1825,https://api.github.com/repos/microsoft/perfview/issues/1825,closed,2023-03-06,2023-03-06,2023-03-06,ff6e8e6c4118a26521515f41ae77f15981d68c53
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1824,https://api.github.com/repos/microsoft/perfview/issues/1824,closed,2023-03-06,2023-03-06,2023-03-06,7f110f29c4ab922e4ab276a412fa7b398aee3c56
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1822,https://api.github.com/repos/microsoft/perfview/issues/1822,closed,2023-03-01,2023-03-06,2023-03-06,0bb96c4f2124fbe78b74ca52f5865eb811ad1684
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1821,https://api.github.com/repos/microsoft/perfview/issues/1821,closed,2023-03-01,2023-03-01,2023-03-01,48fed17c6900ff32f58ed0644e28cfe9f60a5ad9
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1820,https://api.github.com/repos/microsoft/perfview/issues/1820,closed,2023-03-01,2023-03-01,2023-03-01,2612012b124c477fc780b510ec9bfb3ee6ef3651
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1818,https://api.github.com/repos/microsoft/perfview/issues/1818,closed,2023-02-24,2023-02-24,2023-02-24,3539ebcac9379c3002fd9352cf733c510a8ca705
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1817,https://api.github.com/repos/microsoft/perfview/issues/1817,closed,2023-02-23,2023-02-23,2023-02-23,1a98ea6928ee18ad25551abad5ed08232f51bc96
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1812,https://api.github.com/repos/microsoft/perfview/issues/1812,closed,2023-02-16,2023-02-23,2023-02-23,652a337894458b86de4abcc4a5a382478a485f09
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1811,https://api.github.com/repos/microsoft/perfview/issues/1811,closed,2023-02-16,2023-02-16,2023-02-16,d4c209ad68012de03ff4c595714b2b7714da036f
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1810,https://api.github.com/repos/microsoft/perfview/issues/1810,closed,2023-02-14,2023-02-14,2023-02-14,2a14c358075e02b5b15ad9819fc7b2230e51e576
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1808,https://api.github.com/repos/microsoft/perfview/issues/1808,closed,2023-02-08,2023-03-06,,9d8e6ec21e07805336dc28e2e7108622507ac335
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1807,https://api.github.com/repos/microsoft/perfview/issues/1807,closed,2023-02-08,2023-09-09,2023-02-09,e5a7144591675c00ae01c8f456ccd9708c2ad1b0
xiaomi7732,https://api.github.com/repos/microsoft/perfview/pulls/1806,https://api.github.com/repos/microsoft/perfview/issues/1806,closed,2023-02-08,2023-03-20,2023-03-20,e62e20e6af63f9d5acb0dc1af8453648b006d4a9
andkamashev,https://api.github.com/repos/microsoft/perfview/pulls/1805,https://api.github.com/repos/microsoft/perfview/issues/1805,closed,2023-02-07,2023-02-09,2023-02-09,9e8b32ac3a9f5f507fbd93a5e428030c1155d63f
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1803,https://api.github.com/repos/microsoft/perfview/issues/1803,closed,2023-02-07,2023-09-09,2023-02-08,ed9d6259b86db8fb4f266f2c9828f111e4fd4ff9
idigdoug,https://api.github.com/repos/microsoft/perfview/pulls/1802,https://api.github.com/repos/microsoft/perfview/issues/1802,closed,2023-02-07,2023-02-10,2023-02-09,247a8a297fd52eb7369b26ac63c5dc48c612c4fe
jakobbotsch,https://api.github.com/repos/microsoft/perfview/pulls/1801,https://api.github.com/repos/microsoft/perfview/issues/1801,closed,2023-02-06,2023-02-06,2023-02-06,381c3eff3a35f7e7adfb262775f16aae1399e683
kant2002,https://api.github.com/repos/microsoft/perfview/pulls/1799,https://api.github.com/repos/microsoft/perfview/issues/1799,closed,2023-02-06,2023-02-08,2023-02-08,5568e87e3b6ac508a08c7236b8b6e259b977026e
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1798,https://api.github.com/repos/microsoft/perfview/issues/1798,closed,2023-02-01,2023-03-30,2023-03-30,6bf539891bfd8a5eb6b1b2a654094f56820dc2ba
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1796,https://api.github.com/repos/microsoft/perfview/issues/1796,closed,2023-01-30,2023-01-30,2023-01-30,3597be4969212dfe904b9efca4aefd62b27091f5
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1795,https://api.github.com/repos/microsoft/perfview/issues/1795,closed,2023-01-30,2023-01-30,2023-01-30,59493fd59fffc3b27acd06a55641d746facd0e05
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1791,https://api.github.com/repos/microsoft/perfview/issues/1791,closed,2023-01-25,2023-01-25,2023-01-25,2c63d767ba2656b4d1e4df3dd037a32d4f1c50ca
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1789,https://api.github.com/repos/microsoft/perfview/issues/1789,closed,2023-01-17,2023-01-17,2023-01-17,d4cb09e5180174fa4df59009982fb1a2ef2e548d
pieter-venter,https://api.github.com/repos/microsoft/perfview/pulls/1787,https://api.github.com/repos/microsoft/perfview/issues/1787,closed,2023-01-13,2023-01-17,2023-01-17,75d67fca20692c8cb91092dc1767ebe2d4f5d952
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1786,https://api.github.com/repos/microsoft/perfview/issues/1786,closed,2023-01-12,2023-01-17,2023-01-17,04cd8c67b0782d189ad4bcf207bf7dd3c29db8fe
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1784,https://api.github.com/repos/microsoft/perfview/issues/1784,closed,2023-01-11,2023-03-23,2023-01-19,6d8b2170612922422798445f95082795a45ec1b3
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1783,https://api.github.com/repos/microsoft/perfview/issues/1783,closed,2023-01-10,2023-01-10,2023-01-10,e400fa30ae7d605ab2bdca5cb4bd51e08293bdd4
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1782,https://api.github.com/repos/microsoft/perfview/issues/1782,closed,2023-01-10,2023-03-23,2023-01-31,e2696ec466d4cacdfc057adf0e09ce22728573a5
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1781,https://api.github.com/repos/microsoft/perfview/issues/1781,closed,2023-01-10,2023-03-23,2023-01-31,8c78639176e31f57ce3b2aaf17419e6854cbd9b2
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1779,https://api.github.com/repos/microsoft/perfview/issues/1779,closed,2023-01-09,2023-01-09,2023-01-09,1d2b1655b39a27ea45eb5295b0c7b627890307cb
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1778,https://api.github.com/repos/microsoft/perfview/issues/1778,closed,2023-01-09,2023-01-09,2023-01-09,169d7ffac3ef5a3387d1f499426a4d81ec930991
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/1777,https://api.github.com/repos/microsoft/perfview/issues/1777,closed,2023-01-05,2023-01-05,2023-01-05,62cbbc962116242946910e0cb50b519d6a84ae96
mahamr,https://api.github.com/repos/microsoft/perfview/pulls/1775,https://api.github.com/repos/microsoft/perfview/issues/1775,closed,2023-01-05,2023-01-05,2023-01-05,1cdb4216da968a64522a8529f0ff6a0a96cccaaf
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1774,https://api.github.com/repos/microsoft/perfview/issues/1774,closed,2023-01-05,2023-01-05,2023-01-05,113fcc594852bf795140fdd406578d880b347166
LordKiRon,https://api.github.com/repos/microsoft/perfview/pulls/1769,https://api.github.com/repos/microsoft/perfview/issues/1769,closed,2022-12-26,2023-01-03,2023-01-03,4c2b62b506c33ceee2f7225bef209bf4a5be03c7
Hixon10,https://api.github.com/repos/microsoft/perfview/pulls/1766,https://api.github.com/repos/microsoft/perfview/issues/1766,closed,2022-12-11,2023-01-03,2023-01-03,df2c562243a8b05cf98d068a0d8d9425027a4f2d
cincuranet,https://api.github.com/repos/microsoft/perfview/pulls/1764,https://api.github.com/repos/microsoft/perfview/issues/1764,closed,2022-12-10,2023-01-04,2023-01-03,531e06ae5fe8f948c7dae1379f9eced7c0887ec7
cincuranet,https://api.github.com/repos/microsoft/perfview/pulls/1763,https://api.github.com/repos/microsoft/perfview/issues/1763,closed,2022-12-10,2023-01-03,2023-01-03,b104fcac9ee81d27a2c2eaf1949aab197e8b5026
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1761,https://api.github.com/repos/microsoft/perfview/issues/1761,closed,2022-12-05,2022-12-05,2022-12-05,9dd10abfa9bbce7df9b14331841dba08c2774b13
mahamr,https://api.github.com/repos/microsoft/perfview/pulls/1760,https://api.github.com/repos/microsoft/perfview/issues/1760,closed,2022-12-03,2023-01-04,2023-01-04,07a2ea1313d1647131faa2efbcd2a1e78278f831
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1758,https://api.github.com/repos/microsoft/perfview/issues/1758,closed,2022-12-02,2023-03-27,2023-03-27,92801bd9550a470828ac838310fca770ff19e04e
elinor-fung,https://api.github.com/repos/microsoft/perfview/pulls/1756,https://api.github.com/repos/microsoft/perfview/issues/1756,open,2022-11-21,2022-11-28,,0e59b6e7bc3de026f9de39cb7e128a4970483a3c
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1755,https://api.github.com/repos/microsoft/perfview/issues/1755,closed,2022-11-17,2022-11-17,2022-11-17,319be737115e01f77c42804cd1d41755211347f3
jakobbotsch,https://api.github.com/repos/microsoft/perfview/pulls/1754,https://api.github.com/repos/microsoft/perfview/issues/1754,closed,2022-11-17,2023-01-17,2023-01-17,2c67a31cd6cf7324170ccc58742d1433b3071063
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1753,https://api.github.com/repos/microsoft/perfview/issues/1753,closed,2022-11-16,2022-11-16,2022-11-16,65ac8420582130262acb6eab01a9c53466c0e713
elinor-fung,https://api.github.com/repos/microsoft/perfview/pulls/1750,https://api.github.com/repos/microsoft/perfview/issues/1750,closed,2022-11-10,2022-11-12,2022-11-12,caade12672bbee9e08e413fb56942bc5e9eb750e
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1749,https://api.github.com/repos/microsoft/perfview/issues/1749,closed,2022-11-10,2022-11-10,2022-11-10,99024a649e8a091c5929bfe2d9212cce7ec4424f
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1748,https://api.github.com/repos/microsoft/perfview/issues/1748,closed,2022-11-10,2022-11-10,2022-11-10,81bdf2f9b430aac148bc459b8f36a11c6477f212
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1745,https://api.github.com/repos/microsoft/perfview/issues/1745,closed,2022-11-07,2022-11-07,2022-11-07,f9eced7f37d730566b27fb2a6333865629b0afd9
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1744,https://api.github.com/repos/microsoft/perfview/issues/1744,closed,2022-11-04,2022-11-07,2022-11-07,8ff7d5e4cf1c3e74468cbdd05d17efd2c64b229d
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1743,https://api.github.com/repos/microsoft/perfview/issues/1743,closed,2022-11-04,2022-11-04,2022-11-04,ffd3d07eb77327d876d2c5d066dfee65bce7454e
Alois-xx,https://api.github.com/repos/microsoft/perfview/pulls/1742,https://api.github.com/repos/microsoft/perfview/issues/1742,closed,2022-11-03,2022-11-04,2022-11-04,672edd29d1422e85c7f16c79685be9be7e0afa1c
vitalych,https://api.github.com/repos/microsoft/perfview/pulls/1740,https://api.github.com/repos/microsoft/perfview/issues/1740,open,2022-10-31,2022-11-17,,e1430c78d42efc64143a41a971ea042cc7f99706
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1739,https://api.github.com/repos/microsoft/perfview/issues/1739,closed,2022-10-31,2022-10-31,2022-10-31,382e4864400856242eba54050a7b7722710755f3
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1737,https://api.github.com/repos/microsoft/perfview/issues/1737,closed,2022-10-27,2022-10-27,2022-10-27,5736804c4801b79595e1b69abcd58c42d3eedbcd
mrsharm,https://api.github.com/repos/microsoft/perfview/pulls/1735,https://api.github.com/repos/microsoft/perfview/issues/1735,closed,2022-10-27,2022-10-27,2022-10-27,4750ba10695c67c433f2b7f6596681dc1dc41129
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1734,https://api.github.com/repos/microsoft/perfview/issues/1734,closed,2022-10-25,2022-10-25,2022-10-25,d03e7a33c805bd02d7072eeced9f5cb45f3b52a4
kouvel,https://api.github.com/repos/microsoft/perfview/pulls/1731,https://api.github.com/repos/microsoft/perfview/issues/1731,closed,2022-10-19,2023-05-30,2023-05-30,c73119d45655c62296b4734a00578d4885b57c68
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1729,https://api.github.com/repos/microsoft/perfview/issues/1729,closed,2022-10-14,2022-10-14,2022-10-14,8b78df424c850f4cd253990b2f5f5ef45d27bb78
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1727,https://api.github.com/repos/microsoft/perfview/issues/1727,closed,2022-10-12,2022-10-12,2022-10-12,42e9831fb9adaa8c78e88a19c71e9594f4065cf3
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1725,https://api.github.com/repos/microsoft/perfview/issues/1725,closed,2022-10-06,2022-10-06,2022-10-06,d0127bb6f2c5a2e48b38fa66a3dbcc2010908f63
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1724,https://api.github.com/repos/microsoft/perfview/issues/1724,closed,2022-10-06,2022-10-06,2022-10-06,d5294ff192e094813867f308718cd52f6b997e81
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1722,https://api.github.com/repos/microsoft/perfview/issues/1722,closed,2022-10-03,2022-10-03,2022-10-03,6f721d014b2a09210f0eb606652e21ad83a2be9c
marshall-lerner,https://api.github.com/repos/microsoft/perfview/pulls/1721,https://api.github.com/repos/microsoft/perfview/issues/1721,closed,2022-09-29,2022-10-06,2022-10-06,d4271a00f1792ab71503d4b65db286386d4b10be
cshung,https://api.github.com/repos/microsoft/perfview/pulls/1720,https://api.github.com/repos/microsoft/perfview/issues/1720,closed,2022-09-29,2022-10-11,2022-10-06,e4d09ad737eff7c3b1b0a2910ce46c93faddb36e
rzikm,https://api.github.com/repos/microsoft/perfview/pulls/1717,https://api.github.com/repos/microsoft/perfview/issues/1717,closed,2022-09-26,2022-11-01,2022-10-31,3732aa866157476f5c728b04a4383ee7857ea8b4
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1716,https://api.github.com/repos/microsoft/perfview/issues/1716,closed,2022-09-22,2022-09-22,2022-09-22,c3b6321505a047f00428b7f71143aaad2935daf7
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1714,https://api.github.com/repos/microsoft/perfview/issues/1714,closed,2022-09-21,2022-09-22,2022-09-22,cf19602df5623c4dbf953c79b879a04343b3036f
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1713,https://api.github.com/repos/microsoft/perfview/issues/1713,closed,2022-09-20,2022-09-22,2022-09-22,5dafd1d19f0a70a9417428f620c7ee62df41fa2e
chuckries,https://api.github.com/repos/microsoft/perfview/pulls/1712,https://api.github.com/repos/microsoft/perfview/issues/1712,closed,2022-09-16,2022-10-04,2022-10-04,a70bb00cc9b00ef225b9e35e52c7c61956647f61
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1710,https://api.github.com/repos/microsoft/perfview/issues/1710,open,2022-09-15,2022-09-16,,f2eb6ab112c86a4f174f7391978ad968d139b202
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1702,https://api.github.com/repos/microsoft/perfview/issues/1702,closed,2022-08-31,2022-08-31,2022-08-31,c024949bfcc92e44cc125502ef5a5f01b1abb3bf
pharring,https://api.github.com/repos/microsoft/perfview/pulls/1699,https://api.github.com/repos/microsoft/perfview/issues/1699,closed,2022-08-27,2022-08-31,2022-08-31,5b4fc68f91056cf50eea6f230447917e16a29704
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1698,https://api.github.com/repos/microsoft/perfview/issues/1698,closed,2022-08-25,2022-08-25,2022-08-25,8dfbf3b35c2f1e9853ea6417d2ba48f764a4f4b1
WilliamXieMSFT,https://api.github.com/repos/microsoft/perfview/pulls/1697,https://api.github.com/repos/microsoft/perfview/issues/1697,closed,2022-08-25,2022-08-30,2022-08-30,fcccb7ce5843ca6679f12ef2c52da7a97f354604
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1696,https://api.github.com/repos/microsoft/perfview/issues/1696,closed,2022-08-25,2022-08-25,2022-08-25,dade55c9019c37ef6fb052dafd0e79649b6184b4
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1695,https://api.github.com/repos/microsoft/perfview/issues/1695,closed,2022-08-25,2022-08-25,2022-08-25,e975a06c8e5281899e22562821f178f1b895d24a
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/1694,https://api.github.com/repos/microsoft/perfview/issues/1694,closed,2022-08-24,2022-08-25,2022-08-25,ec785769ec06d2ef1250e94e23d21ad580d4a972
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1693,https://api.github.com/repos/microsoft/perfview/issues/1693,closed,2022-08-23,2022-08-23,2022-08-23,8316a3820e3eec57317c0ddf1b50bff79bf9fc5e
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1692,https://api.github.com/repos/microsoft/perfview/issues/1692,closed,2022-08-22,2022-08-22,2022-08-22,4d3812187a05b2fc732b24c73761fbc5a1047f80
paulomorgado,https://api.github.com/repos/microsoft/perfview/pulls/1691,https://api.github.com/repos/microsoft/perfview/issues/1691,closed,2022-08-22,2022-08-24,2022-08-24,2ecd417df407f8e19bee5b25bc55f966886f9a1a
EmosewaMC,https://api.github.com/repos/microsoft/perfview/pulls/1690,https://api.github.com/repos/microsoft/perfview/issues/1690,open,2022-08-19,2022-10-27,,486d70671de23a7bf381dc1f22339b5b339fa6ed
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1689,https://api.github.com/repos/microsoft/perfview/issues/1689,closed,2022-08-18,2022-08-18,2022-08-18,c8a75c59118a243a96a37d113b28e909905e93b2
EmosewaMC,https://api.github.com/repos/microsoft/perfview/pulls/1685,https://api.github.com/repos/microsoft/perfview/issues/1685,closed,2022-08-16,2022-08-18,2022-08-18,9bfd27c6cf49c75013066cb1909c295fd7965cd0
EmosewaMC,https://api.github.com/repos/microsoft/perfview/pulls/1684,https://api.github.com/repos/microsoft/perfview/issues/1684,closed,2022-08-12,2022-09-06,2022-09-06,2347315a11b56d1dafa541d9a1c32dd6cef1c3a3
brianrob,https://api.github.com/repos/microsoft/perfview/pulls/1682,https://api.github.com/repos/microsoft/perfview/issues/1682,closed,2022-08-11,2022-08-11,2022-08-11,459bd9f783ada7f1e0407891fff9e7f8571dbf6a
inthemedium,https://api.github.com/repos/microsoft/perfview/pulls/1681,https://api.github.com/repos/microsoft/perfview/issues/1681,closed,2022-08-09,2022-08-10,2022-08-10,257445d6f8b6e503cccf7df2ff5938db94b0ee80
