user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/462,https://api.github.com/repos/fluxcd/flagger/issues/462,closed,2020-02-27,2020-02-27,2020-02-27,450dcd692e9ef7b7f766a440942e6ed23554688e
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/461,https://api.github.com/repos/fluxcd/flagger/issues/461,closed,2020-02-27,2020-02-27,2020-02-27,41f644ab8cbf65d880e312f09f37bceb2ef34d7d
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/460,https://api.github.com/repos/fluxcd/flagger/issues/460,closed,2020-02-27,2020-02-27,2020-02-27,c17c69ec1b9010779b524b478476689869034b91
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/458,https://api.github.com/repos/fluxcd/flagger/issues/458,closed,2020-02-26,2020-02-26,,426867419ba50dcd25433a3cb6107c6ad425e252
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/457,https://api.github.com/repos/fluxcd/flagger/issues/457,closed,2020-02-26,2020-03-02,2020-03-02,62f2851dfde8a220f980de2d65858c6f3947ec7d
mathetake,https://api.github.com/repos/fluxcd/flagger/pulls/455,https://api.github.com/repos/fluxcd/flagger/issues/455,closed,2020-02-23,2020-02-27,2020-02-26,6c398c246ff2592c0d530d88b3e4a129d743ae95
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/454,https://api.github.com/repos/fluxcd/flagger/issues/454,closed,2020-02-21,2020-02-22,2020-02-22,bf1089b204d3992ec84e5adfe9d2ed12e669ebca
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/450,https://api.github.com/repos/fluxcd/flagger/issues/450,closed,2020-02-20,2020-02-21,2020-02-21,54d4df57518793b2e813e845751bda57acddfa54
ta924,https://api.github.com/repos/fluxcd/flagger/pulls/449,https://api.github.com/repos/fluxcd/flagger/issues/449,closed,2020-02-18,2020-02-19,2020-02-19,91ef81201e2f3712dbca6affeea8b11c5277d665
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/448,https://api.github.com/repos/fluxcd/flagger/issues/448,closed,2020-02-18,2020-02-18,2020-02-18,7f9cc30b0791c2cab79bd7edd2417571324a7482
viditganpi,https://api.github.com/repos/fluxcd/flagger/pulls/447,https://api.github.com/repos/fluxcd/flagger/issues/447,closed,2020-02-18,2020-02-20,2020-02-20,ab00a0099c29862ce7a45dc41c07f50631eed833
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/446,https://api.github.com/repos/fluxcd/flagger/issues/446,closed,2020-02-18,2020-02-18,2020-02-18,c6884fb5b456b6a4cad6c3fa70e0471e0e42b097
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/442,https://api.github.com/repos/fluxcd/flagger/issues/442,closed,2020-02-14,2020-02-15,2020-02-15,0801576dcf91d897fe797a272900b826681bdaa2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/441,https://api.github.com/repos/fluxcd/flagger/issues/441,closed,2020-02-14,2020-02-14,2020-02-14,e1bb8e741ef55f6382270d9e4c3fdd33ed942224
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/440,https://api.github.com/repos/fluxcd/flagger/issues/440,closed,2020-02-14,2020-02-14,2020-02-14,8c1166fa5b6e8e798076f3f377767d8955fffb59
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/438,https://api.github.com/repos/fluxcd/flagger/issues/438,closed,2020-02-13,2020-02-13,2020-02-13,0697343b7cf648d42f264d6d4fabe6a0ea5d4a54
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/436,https://api.github.com/repos/fluxcd/flagger/issues/436,closed,2020-02-12,2020-02-13,2020-02-13,1a9cec9cb7c6a5d2623c37baf887ef6e07c49f4c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/433,https://api.github.com/repos/fluxcd/flagger/issues/433,closed,2020-02-11,2020-02-12,2020-02-12,4d8b153cf9c5fa89273e4c2f1774bceafc9f237e
heubeck,https://api.github.com/repos/fluxcd/flagger/pulls/430,https://api.github.com/repos/fluxcd/flagger/issues/430,closed,2020-02-10,2020-02-11,2020-02-11,963a9afd09e338698356675460f6f0b5ffdf43b3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/429,https://api.github.com/repos/fluxcd/flagger/issues/429,closed,2020-02-10,2020-02-11,2020-02-11,ad68ca3a4a349287b0a27e31305a241c39aca773
spaghettifunk,https://api.github.com/repos/fluxcd/flagger/pulls/428,https://api.github.com/repos/fluxcd/flagger/issues/428,closed,2020-02-09,2020-12-21,,c06fd52f17e071381276cfe0e455b825f7bf372d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/425,https://api.github.com/repos/fluxcd/flagger/issues/425,closed,2020-02-09,2020-02-10,2020-02-10,3cfb1fbb656aac56aecebeba9e96a0309cf05600
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/424,https://api.github.com/repos/fluxcd/flagger/issues/424,closed,2020-02-08,2020-02-09,2020-02-09,ea4a84991e873ab761b6e3271dc4c05f243fad1f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/423,https://api.github.com/repos/fluxcd/flagger/issues/423,closed,2020-02-07,2020-02-07,2020-02-07,b7c2dcda0e71c32c99bfa74b3ecd9b3d99e69c6e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/422,https://api.github.com/repos/fluxcd/flagger/issues/422,closed,2020-02-06,2020-02-06,2020-02-06,1cca5a455bc57ab526f656f499a06cd0822d931b
ta924,https://api.github.com/repos/fluxcd/flagger/pulls/420,https://api.github.com/repos/fluxcd/flagger/issues/420,closed,2020-01-30,2020-02-06,2020-02-06,e457b6d35c6970d636a6dbaef71df31560fc2c0c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/419,https://api.github.com/repos/fluxcd/flagger/issues/419,closed,2020-01-29,2020-02-07,2020-02-07,ea39041b244b4d69e1328a2fab950542011a178f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/416,https://api.github.com/repos/fluxcd/flagger/issues/416,closed,2020-01-26,2020-01-28,2020-01-28,e31ecbedf0860688282588ed547fef4133623e2b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/412,https://api.github.com/repos/fluxcd/flagger/issues/412,closed,2020-01-16,2020-01-16,2020-01-16,2be6f3d678eec815001753cabfca6c0a89ae3a4a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/411,https://api.github.com/repos/fluxcd/flagger/issues/411,closed,2020-01-16,2020-01-16,2020-01-16,308351918ce06d63f3815e289a09b11de57dafd2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/409,https://api.github.com/repos/fluxcd/flagger/issues/409,closed,2020-01-15,2020-01-16,2020-01-16,6eaf421f982f886b2a7a561707be98e49946ee43
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/408,https://api.github.com/repos/fluxcd/flagger/issues/408,closed,2020-01-14,2020-01-15,2020-01-15,98ba38d436f75334487730374c699b183b1f204a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/407,https://api.github.com/repos/fluxcd/flagger/issues/407,closed,2020-01-13,2020-01-14,2020-01-14,455ec1b6e76350548f0f4337e3617b5f3dc570af
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/406,https://api.github.com/repos/fluxcd/flagger/issues/406,closed,2020-01-11,2020-01-13,2020-01-13,3b152a370f00349debe2908b76755a2b7bd4deda
mrparkers,https://api.github.com/repos/fluxcd/flagger/pulls/401,https://api.github.com/repos/fluxcd/flagger/issues/401,closed,2020-01-06,2020-01-11,2020-01-11,0082b3307be9d119fa76d09289bca472c6c9d436
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/400,https://api.github.com/repos/fluxcd/flagger/issues/400,closed,2020-01-06,2020-01-06,2020-01-06,db427b5e544ba8d9770d9e2945c5f1ba72446f5e
int128,https://api.github.com/repos/fluxcd/flagger/pulls/399,https://api.github.com/repos/fluxcd/flagger/issues/399,closed,2019-12-24,2019-12-24,2019-12-24,82b61d69b7fb6a2dafcfc9009cde39afb9836190
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/397,https://api.github.com/repos/fluxcd/flagger/issues/397,closed,2019-12-19,2020-01-06,2020-01-06,5d723989259d048849b212ec3eebdc2d1a91aaad
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/394,https://api.github.com/repos/fluxcd/flagger/issues/394,closed,2019-12-16,2019-12-17,2019-12-17,3ff0786e1fc47541cc68d327941efdbb945fd0ac
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/391,https://api.github.com/repos/fluxcd/flagger/issues/391,closed,2019-12-05,2019-12-19,2019-12-05,ff6acae544d257fc4ba8aa0fc8ceccc150d51b72
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/390,https://api.github.com/repos/fluxcd/flagger/issues/390,closed,2019-12-04,2019-12-19,2019-12-05,0ef05edf1e6f44c2768caf9099a55e054ce1b60d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/389,https://api.github.com/repos/fluxcd/flagger/issues/389,closed,2019-12-03,2019-12-03,2019-12-03,53be3e07d21989de9433cb44dd700bf8cd5eaed0
mumoshu,https://api.github.com/repos/fluxcd/flagger/pulls/386,https://api.github.com/repos/fluxcd/flagger/issues/386,closed,2019-11-30,2020-01-06,2019-12-18,968d67a7c3194ceea4f7c23c16280682499949d9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/384,https://api.github.com/repos/fluxcd/flagger/issues/384,closed,2019-11-28,2019-12-19,2019-12-01,295f5d7b390878818afd0356fe62fb4e29544571
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/383,https://api.github.com/repos/fluxcd/flagger/issues/383,closed,2019-11-27,2019-11-27,2019-11-27,b02a6da61476ae17a35586789e2ee00f1504338e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/380,https://api.github.com/repos/fluxcd/flagger/issues/380,closed,2019-11-25,2019-11-26,2019-11-26,446a2b976c71c024dc20f65a0cd8e687554d61ff
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/378,https://api.github.com/repos/fluxcd/flagger/issues/378,closed,2019-11-25,2019-11-25,2019-11-25,3fbe62aa4736376bbe7d179be3536ed5c15dd0fc
sfxworks,https://api.github.com/repos/fluxcd/flagger/pulls/373,https://api.github.com/repos/fluxcd/flagger/issues/373,closed,2019-11-18,2019-11-23,2019-11-23,c2cf9bf4b1c8a28cbe60632c0bca941f36b1dd20
mumoshu,https://api.github.com/repos/fluxcd/flagger/pulls/372,https://api.github.com/repos/fluxcd/flagger/issues/372,closed,2019-11-18,2020-01-06,2019-11-27,59d18de753b30084e0ad5a456d2a8cc7f380c3a2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/368,https://api.github.com/repos/fluxcd/flagger/issues/368,closed,2019-11-13,2019-11-13,2019-11-13,0eb21a98a54e2385792498d9242ac37d070db2e7
andrew-demb,https://api.github.com/repos/fluxcd/flagger/pulls/367,https://api.github.com/repos/fluxcd/flagger/issues/367,closed,2019-11-13,2019-11-13,2019-11-13,656f81787c09cbbb04e5a5270207718f0dd011c6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/365,https://api.github.com/repos/fluxcd/flagger/issues/365,closed,2019-11-08,2019-11-08,2019-11-08,878f1065734df23e05542ef3d7c68a3c82b5a913
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/364,https://api.github.com/repos/fluxcd/flagger/issues/364,closed,2019-11-07,2019-11-07,2019-11-07,e7fc72e6b5d1a4482013f1fc00f7d6bee6337c71
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/363,https://api.github.com/repos/fluxcd/flagger/issues/363,closed,2019-11-07,2019-11-07,2019-11-07,8e582e9b7337427fd4fe7371e31ce29a151cbf7f
KeisukeYamashita,https://api.github.com/repos/fluxcd/flagger/pulls/359,https://api.github.com/repos/fluxcd/flagger/issues/359,closed,2019-11-05,2019-11-06,2019-11-06,5901129ec614fd6420a4a640aa248e6bcf715b64
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/358,https://api.github.com/repos/fluxcd/flagger/issues/358,closed,2019-11-04,2019-11-06,2019-11-06,614b7c74c4ff941f281486b14242d5ddb83ddfb6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/356,https://api.github.com/repos/fluxcd/flagger/issues/356,closed,2019-11-03,2019-11-03,2019-11-03,b31c7c62307bee8e6a5e5c952245ac82201503b1
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/354,https://api.github.com/repos/fluxcd/flagger/issues/354,closed,2019-11-03,2019-11-03,2019-11-03,008a74f86c0935f1bde97ca68985983ff23acc8e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/353,https://api.github.com/repos/fluxcd/flagger/issues/353,closed,2019-11-02,2019-11-03,2019-11-03,402fb66b2ad22780f4c8879b400a65248e897d3c
laszlocph,https://api.github.com/repos/fluxcd/flagger/pulls/350,https://api.github.com/repos/fluxcd/flagger/issues/350,closed,2019-10-30,2019-10-30,2019-10-30,0d94a49b6ac41ac4cb04d9f7698ea1ee83b1133e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/346,https://api.github.com/repos/fluxcd/flagger/issues/346,closed,2019-10-28,2019-10-28,2019-10-28,582f8d6abd4242cb665d0dd382a1846c70872ae2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/344,https://api.github.com/repos/fluxcd/flagger/issues/344,closed,2019-10-21,2019-10-22,2019-10-22,ee051082792c91880378010991ed0a687ebe9cdd
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/343,https://api.github.com/repos/fluxcd/flagger/issues/343,closed,2019-10-21,2019-10-22,2019-10-22,0196124c9fd4df492316398ca7cc50d5426075c2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/342,https://api.github.com/repos/fluxcd/flagger/issues/342,closed,2019-10-17,2019-10-17,2019-10-17,f372523fb8cd38b1f19dafe572d6808ce9d9ad4c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/340,https://api.github.com/repos/fluxcd/flagger/issues/340,closed,2019-10-15,2019-10-17,2019-10-17,60c4bba263d66312a9765a49605af44de6c07689
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/338,https://api.github.com/repos/fluxcd/flagger/issues/338,closed,2019-10-14,2019-10-15,2019-10-15,8345fea812f91daaca0491288e650d7493544490
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/336,https://api.github.com/repos/fluxcd/flagger/issues/336,closed,2019-10-14,2019-10-14,2019-10-14,1f34c656e97aaffbae024b9a2aa6cc23ea41aa57
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/334,https://api.github.com/repos/fluxcd/flagger/issues/334,closed,2019-10-09,2019-10-10,2019-10-10,780f3d2ab96266cb9fea71b7c08f762201990bc5
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/333,https://api.github.com/repos/fluxcd/flagger/issues/333,closed,2019-10-09,2019-10-09,2019-10-09,d4250f3248f68fffc571500b014413ac64afc4c8
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/331,https://api.github.com/repos/fluxcd/flagger/issues/331,closed,2019-10-08,2019-10-08,2019-10-08,316de42a2c558569b38a0fe2355ff9fe02b1dada
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/327,https://api.github.com/repos/fluxcd/flagger/issues/327,closed,2019-10-06,2019-10-08,2019-10-08,61ab596d1b8f90ec986e4bba245e5dc5dc85c9ce
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/326,https://api.github.com/repos/fluxcd/flagger/issues/326,closed,2019-10-05,2019-10-07,2019-10-05,5605fab740e53cc0aeaba7485e023c390ea7a907
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/325,https://api.github.com/repos/fluxcd/flagger/issues/325,closed,2019-10-05,2019-10-05,2019-10-05,20af98e4dc7f88e9556443235e9c5594a8a2ae07
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/324,https://api.github.com/repos/fluxcd/flagger/issues/324,closed,2019-10-05,2019-10-05,2019-10-05,5cdacf81e35a2ba9671eb770326b658a6f0972a3
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/323,https://api.github.com/repos/fluxcd/flagger/issues/323,closed,2019-10-03,2019-10-03,2019-10-03,0c60cf39f870daad34a4bbfd9fc71e66f2e203a2
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/322,https://api.github.com/repos/fluxcd/flagger/issues/322,closed,2019-10-03,2019-10-03,2019-10-03,991fa1cfc8cd29bfc94cb725465d5690ab94730f
bvwells,https://api.github.com/repos/fluxcd/flagger/pulls/320,https://api.github.com/repos/fluxcd/flagger/issues/320,closed,2019-10-03,2019-10-03,2019-10-03,fff03b170fc5ac4208d75b2b5e03e6a52bcb09a6
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/319,https://api.github.com/repos/fluxcd/flagger/issues/319,closed,2019-10-03,2019-10-03,2019-10-03,434acbb71b229c1be46191da59909c7cabaec918
bvwells,https://api.github.com/repos/fluxcd/flagger/pulls/318,https://api.github.com/repos/fluxcd/flagger/issues/318,closed,2019-10-02,2019-10-03,2019-10-03,e3801cbff69c2e2ccb4ef840fcf486a67a655e6d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/317,https://api.github.com/repos/fluxcd/flagger/issues/317,closed,2019-10-02,2019-10-02,2019-10-02,6706ca5d65a43fd48addeb45849eb3a5ab8c4e9c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/316,https://api.github.com/repos/fluxcd/flagger/issues/316,closed,2019-10-02,2019-10-02,2019-10-02,6478d0b6cf8c89f2ab4c0766a8599dda4f7fd1fe
nilscan,https://api.github.com/repos/fluxcd/flagger/pulls/315,https://api.github.com/repos/fluxcd/flagger/issues/315,closed,2019-10-02,2019-10-02,2019-10-02,e86f62744ec7bb6985898ac3145c819c93e6ad3a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/314,https://api.github.com/repos/fluxcd/flagger/issues/314,closed,2019-09-27,2019-09-27,2019-09-27,888cc667f1a4a9072299832f8853eca3482d5d07
andrewjjenkins,https://api.github.com/repos/fluxcd/flagger/pulls/311,https://api.github.com/repos/fluxcd/flagger/issues/311,closed,2019-09-23,2019-10-05,2019-10-05,9a9baadf0e3efd2acd7a3b831726e23dda0a783c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/310,https://api.github.com/repos/fluxcd/flagger/issues/310,closed,2019-09-23,2019-09-24,2019-09-24,9df6bfbb5e2d8949dfbf3d5c9ee7ca40de0c0d87
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/307,https://api.github.com/repos/fluxcd/flagger/issues/307,closed,2019-09-22,2019-09-23,2019-09-23,9845578cddb33011f3d109223bc0e32346f50db0
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/306,https://api.github.com/repos/fluxcd/flagger/issues/306,closed,2019-09-22,2019-09-22,2019-09-22,2b6966d8e3098c5a6375b57e763ce051c83b147c
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/305,https://api.github.com/repos/fluxcd/flagger/issues/305,closed,2019-09-21,2019-09-22,2019-09-22,37a1ff5c99ddb692830dbceee4c1993c627591ff
nilscan,https://api.github.com/repos/fluxcd/flagger/pulls/304,https://api.github.com/repos/fluxcd/flagger/issues/304,closed,2019-09-19,2019-09-19,2019-09-19,a7112fafb097f4c904316f4212a443ffcf78653e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/297,https://api.github.com/repos/fluxcd/flagger/issues/297,closed,2019-09-08,2019-09-08,2019-09-08,65e9a402cffc237326dd03dad82bb29e89b2df58
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/296,https://api.github.com/repos/fluxcd/flagger/issues/296,closed,2019-09-08,2019-09-08,2019-09-08,0b3fa517d3b0d1d47b8b392496e79f7e93b6dfeb
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/295,https://api.github.com/repos/fluxcd/flagger/issues/295,closed,2019-09-06,2019-09-06,2019-09-06,a212f032a6ad2e28673ece318e26cd5816152ac0
kislitsyn,https://api.github.com/repos/fluxcd/flagger/pulls/293,https://api.github.com/repos/fluxcd/flagger/issues/293,closed,2019-09-06,2019-09-06,2019-09-06,87f143f5fd82185445cd50d0fa2cc2dc0cd1bda5
nilscan,https://api.github.com/repos/fluxcd/flagger/pulls/289,https://api.github.com/repos/fluxcd/flagger/issues/289,closed,2019-09-03,2019-09-04,2019-09-04,5e40340f9c4ae56b77fe3e49ed50d05bd1364ed5
jwenz723,https://api.github.com/repos/fluxcd/flagger/pulls/286,https://api.github.com/repos/fluxcd/flagger/issues/286,closed,2019-08-28,2019-08-29,2019-08-29,4d26971fc7c65339d2e533bd8fc0499dd342fa71
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/282,https://api.github.com/repos/fluxcd/flagger/issues/282,closed,2019-08-22,2019-08-22,2019-08-22,360dd63e49fd01d2b8a2b09b290905b8c7831426
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/281,https://api.github.com/repos/fluxcd/flagger/issues/281,closed,2019-08-21,2019-08-22,2019-08-22,5091d3573c5fc1b264e8a6c3e988500bf8a2706c
vbehar,https://api.github.com/repos/fluxcd/flagger/pulls/280,https://api.github.com/repos/fluxcd/flagger/issues/280,closed,2019-08-21,2019-08-21,2019-08-21,5fc1baf4df2364ea47104fc0790fd0c938708290
mjallday,https://api.github.com/repos/fluxcd/flagger/pulls/278,https://api.github.com/repos/fluxcd/flagger/issues/278,closed,2019-08-21,2019-08-22,2019-08-22,bc83cee503783f74de9d319135a4b0e310090fd9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/276,https://api.github.com/repos/fluxcd/flagger/issues/276,closed,2019-08-14,2019-08-14,2019-08-14,ddab72cd59185ebeb3eea0cab6edb9917b37fc28
hiddeco,https://api.github.com/repos/fluxcd/flagger/pulls/275,https://api.github.com/repos/fluxcd/flagger/issues/275,closed,2019-08-12,2019-08-13,2019-08-13,0463c19825082ab83d69b55fb99bff240d36d27d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/272,https://api.github.com/repos/fluxcd/flagger/issues/272,closed,2019-08-10,2019-08-13,2019-08-13,c0b60b1497e28f9c859f55a70a847eca5146ea1d
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/271,https://api.github.com/repos/fluxcd/flagger/issues/271,closed,2019-08-07,2019-08-07,2019-08-07,8008562a338a5d61e7407e60badb4b74abf6e6e9
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/270,https://api.github.com/repos/fluxcd/flagger/issues/270,closed,2019-08-05,2019-08-05,2019-08-05,f6fa5e3891ea66ecdf8aa9b68c893ed896a43f0e
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/269,https://api.github.com/repos/fluxcd/flagger/issues/269,closed,2019-08-05,2019-08-05,2019-08-05,dfe619e2ea57d89fbc77cf087306a8186e308530
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/268,https://api.github.com/repos/fluxcd/flagger/issues/268,closed,2019-08-03,2019-08-03,2019-08-03,6e55fea4139b90b0101c396d2bcf14c3f7b7e68a
fcantournet,https://api.github.com/repos/fluxcd/flagger/pulls/267,https://api.github.com/repos/fluxcd/flagger/issues/267,closed,2019-08-01,2019-08-03,2019-08-03,e8c85efeaef4f717839ff15a726ec16dbfec36e5
cmoonExpedia,https://api.github.com/repos/fluxcd/flagger/pulls/266,https://api.github.com/repos/fluxcd/flagger/issues/266,closed,2019-08-01,2019-08-01,2019-08-01,a9e0e018e3ed4cc4a24e102a6697fa1d76cf7198
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/262,https://api.github.com/repos/fluxcd/flagger/issues/262,closed,2019-07-30,2019-07-30,2019-07-30,dcc5a40441ef54cb693e5a33c0be77f620e61ad7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/261,https://api.github.com/repos/fluxcd/flagger/issues/261,closed,2019-07-30,2019-07-30,2019-07-30,fae9aa664d68a88c9ac0c3eaaa8cefd867e5ea45
cmoonExpedia,https://api.github.com/repos/fluxcd/flagger/pulls/258,https://api.github.com/repos/fluxcd/flagger/issues/258,closed,2019-07-29,2019-07-30,,
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/257,https://api.github.com/repos/fluxcd/flagger/issues/257,closed,2019-07-29,2019-07-30,2019-07-29,4829f5af7f67d8e13aa414e981d81a056b660d64
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/255,https://api.github.com/repos/fluxcd/flagger/issues/255,closed,2019-07-26,2019-07-29,2019-07-29,b9f0517c5db3d15275f9c9850a69247ed0edb094
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/254,https://api.github.com/repos/fluxcd/flagger/issues/254,closed,2019-07-26,2019-07-26,2019-07-26,e4905d3d35aeda92f5decc05f8302b2d73bc5550
grampelberg,https://api.github.com/repos/fluxcd/flagger/pulls/253,https://api.github.com/repos/fluxcd/flagger/issues/253,closed,2019-07-25,2019-07-25,2019-07-25,ef759305cba70697a017550294495f64c77466de
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/251,https://api.github.com/repos/fluxcd/flagger/issues/251,closed,2019-07-24,2019-07-25,2019-07-25,dfa065b745ad33c1baa8e0bc262065f72d819b2b
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/248,https://api.github.com/repos/fluxcd/flagger/issues/248,closed,2019-07-22,2019-07-23,2019-07-23,a0a4d4cfc56ac8db63e86725a1fcf9adaefcd358
vic3lord,https://api.github.com/repos/fluxcd/flagger/pulls/245,https://api.github.com/repos/fluxcd/flagger/issues/245,closed,2019-07-15,2019-07-16,,75d271d04df5b9f9200912db2a835560bf1c061a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/240,https://api.github.com/repos/fluxcd/flagger/issues/240,closed,2019-07-10,2019-07-22,2019-07-22,d2cbd40d89a327604d66a277d8d853da50f0c66a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/238,https://api.github.com/repos/fluxcd/flagger/issues/238,closed,2019-07-08,2019-07-10,2019-07-10,bbab7ce8550dd65e4bd4f7fe96d4e4b213992595
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/236,https://api.github.com/repos/fluxcd/flagger/issues/236,closed,2019-07-07,2019-07-25,2019-07-08,73c3e07859a22fa443307ef00db42cad97e524e4
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/235,https://api.github.com/repos/fluxcd/flagger/issues/235,closed,2019-07-06,2019-07-07,2019-07-07,e577311b64c4883277fd62ce00bd9cbc0f484a4a
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/234,https://api.github.com/repos/fluxcd/flagger/issues/234,closed,2019-07-05,2019-07-06,2019-07-06,c2974416b40295ae324b69bf459924542e03ad53
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/232,https://api.github.com/repos/fluxcd/flagger/issues/232,closed,2019-07-04,2019-07-05,2019-07-05,514e8500722e641de0f50cc289bd3c322601535f
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/231,https://api.github.com/repos/fluxcd/flagger/issues/231,closed,2019-07-02,2019-07-25,2019-07-02,03fe4775dde15823a6bb54be362af205bd2255c7
stefanprodan,https://api.github.com/repos/fluxcd/flagger/pulls/230,https://api.github.com/repos/fluxcd/flagger/issues/230,closed,2019-06-29,2019-07-01,2019-07-01,82ca66c23b2ba643a47880bbc98922ef4bc4e2d0
