user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ken2812221,https://api.github.com/repos/spesmilo/electrum/pulls/3757,https://api.github.com/repos/spesmilo/electrum/issues/3757,closed,2018-01-21,2018-01-25,2018-01-25,78338c74eb4e1b00cf77adbd89426096d3e990d6
lzsaver,https://api.github.com/repos/spesmilo/electrum/pulls/3751,https://api.github.com/repos/spesmilo/electrum/issues/3751,closed,2018-01-20,2018-01-22,2018-01-21,fe54ce946c0437c037e69eddf318e1a8781c73ed
lzsaver,https://api.github.com/repos/spesmilo/electrum/pulls/3750,https://api.github.com/repos/spesmilo/electrum/issues/3750,closed,2018-01-20,2018-01-25,2018-01-25,182467445fd32a494877331c922628bd88ddd7b7
ser,https://api.github.com/repos/spesmilo/electrum/pulls/3739,https://api.github.com/repos/spesmilo/electrum/issues/3739,closed,2018-01-18,2018-01-19,,dc293f4d1a2f97ffefe198d2b0188f7d65445123
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3737,https://api.github.com/repos/spesmilo/electrum/issues/3737,closed,2018-01-17,2018-02-09,2018-02-09,c32435c15e99ff952a309548dfafacd68a434adb
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3736,https://api.github.com/repos/spesmilo/electrum/issues/3736,closed,2018-01-16,2018-01-16,2018-01-16,0dfaf9b97013ce9221bc8589ad806e52643e727d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3734,https://api.github.com/repos/spesmilo/electrum/issues/3734,closed,2018-01-16,2018-01-16,2018-01-16,6f843a7bb68ba6f20552914c3d71046de2e4277a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3733,https://api.github.com/repos/spesmilo/electrum/issues/3733,closed,2018-01-16,2018-01-16,2018-01-16,d6b77781a9c0d78f2c95c7a2426b9a8193129958
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3732,https://api.github.com/repos/spesmilo/electrum/issues/3732,closed,2018-01-16,2018-01-16,2018-01-16,954897c281eecb45b4f690919b4f623aca57ac28
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3731,https://api.github.com/repos/spesmilo/electrum/issues/3731,closed,2018-01-16,2018-01-16,,338313cfad73a1eac20cc21da2caf5a3bc835781
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3726,https://api.github.com/repos/spesmilo/electrum/issues/3726,closed,2018-01-15,2018-01-15,2018-01-15,58d889e4806ab649b52f407bf20500c7bd583ad9
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3724,https://api.github.com/repos/spesmilo/electrum/issues/3724,closed,2018-01-15,2018-02-09,,c6f4e34eb066ea6335c10fdd230b479da2a30f41
racquemis,https://api.github.com/repos/spesmilo/electrum/pulls/3715,https://api.github.com/repos/spesmilo/electrum/issues/3715,closed,2018-01-14,2018-01-14,,15e785b9a188dd6a78959b1e24af19b866d01396
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3712,https://api.github.com/repos/spesmilo/electrum/issues/3712,closed,2018-01-13,2018-01-14,,add2755d2ea1027528709c408e099ec87fb158ae
nothingmuch,https://api.github.com/repos/spesmilo/electrum/pulls/3710,https://api.github.com/repos/spesmilo/electrum/issues/3710,closed,2018-01-13,2018-01-13,2018-01-13,7b4b6b8f980edc1ab0ed230112482ad70d7d811d
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3707,https://api.github.com/repos/spesmilo/electrum/issues/3707,closed,2018-01-13,2018-01-16,,dcd508077cc5d0a63ec5f62aa7866cecf6424cb6
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3703,https://api.github.com/repos/spesmilo/electrum/issues/3703,closed,2018-01-12,2018-01-12,2018-01-12,333b17fa605bdf750ce1f68b1d58b00507e39cec
marceloneil,https://api.github.com/repos/spesmilo/electrum/pulls/3701,https://api.github.com/repos/spesmilo/electrum/issues/3701,closed,2018-01-11,2018-01-12,2018-01-12,faf8cec477be6af5395a512557320df6450b6a70
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3700,https://api.github.com/repos/spesmilo/electrum/issues/3700,closed,2018-01-11,2020-02-05,2018-06-26,8116b807655b61691fc7126e2920e9de021f24f8
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3699,https://api.github.com/repos/spesmilo/electrum/issues/3699,closed,2018-01-11,2018-01-13,2018-01-12,d731df3b22fb09eb3b5f3f22118f6334a2e6d4c5
marceloneil,https://api.github.com/repos/spesmilo/electrum/pulls/3698,https://api.github.com/repos/spesmilo/electrum/issues/3698,closed,2018-01-11,2018-01-20,,89b186d97d2650326e640c833f0b7d3bd4463d32
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3690,https://api.github.com/repos/spesmilo/electrum/issues/3690,closed,2018-01-10,2018-01-11,2018-01-10,c5dae933ee3707ad738decdfece0b0c63010592a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3683,https://api.github.com/repos/spesmilo/electrum/issues/3683,closed,2018-01-09,2018-01-12,2018-01-11,d38303354c92919099780f44c62661a4c8d2e809
romanz,https://api.github.com/repos/spesmilo/electrum/pulls/3682,https://api.github.com/repos/spesmilo/electrum/issues/3682,closed,2018-01-09,2018-01-11,2018-01-11,453cc263f7d1bb637eb31bc38a1e7b27d939be3e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3681,https://api.github.com/repos/spesmilo/electrum/issues/3681,closed,2018-01-09,2018-01-11,2018-01-11,1da020c4154b015ed640a451565be5f3d43a1578
marceloneil,https://api.github.com/repos/spesmilo/electrum/pulls/3679,https://api.github.com/repos/spesmilo/electrum/issues/3679,closed,2018-01-09,2018-01-10,2018-01-10,3c755aaa90dbbbe02cceb4eb81908f5f0e8ea81f
pooler,https://api.github.com/repos/spesmilo/electrum/pulls/3677,https://api.github.com/repos/spesmilo/electrum/issues/3677,closed,2018-01-08,2018-01-08,2018-01-08,ffcb926a1594afd871901efbbaf31e4b7ca309d0
marceloneil,https://api.github.com/repos/spesmilo/electrum/pulls/3666,https://api.github.com/repos/spesmilo/electrum/issues/3666,closed,2018-01-07,2018-01-10,2018-01-08,57e0ca5a47bef7816b8ffb879954a21acaa9901d
joren485,https://api.github.com/repos/spesmilo/electrum/pulls/3665,https://api.github.com/repos/spesmilo/electrum/issues/3665,closed,2018-01-07,2018-01-08,2018-01-08,ce22d2b4ca0a7feacebae108082afb789b99ea31
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3664,https://api.github.com/repos/spesmilo/electrum/issues/3664,closed,2018-01-07,2018-01-07,2018-01-07,b076f45f8e78946e8bd0548b705c39db04d5fd2f
mithrandi,https://api.github.com/repos/spesmilo/electrum/pulls/3659,https://api.github.com/repos/spesmilo/electrum/issues/3659,closed,2018-01-06,2018-01-06,2018-01-06,6be7bda0230ee1d4bf3aa4ac0db604a7eeb6ea34
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3654,https://api.github.com/repos/spesmilo/electrum/issues/3654,closed,2018-01-05,2018-11-28,,6f8ea6a425adce866d34992b599efec3e406d0b9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3650,https://api.github.com/repos/spesmilo/electrum/issues/3650,closed,2018-01-04,2018-01-06,2018-01-06,c4e4d8a1dd08932f6054b91ca5c02052ee2bbbc9
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3643,https://api.github.com/repos/spesmilo/electrum/issues/3643,closed,2018-01-03,2018-01-15,2018-01-15,d580ecfb28d89d6e3bef006fa19c7a840a675b93
achow101,https://api.github.com/repos/spesmilo/electrum/pulls/3634,https://api.github.com/repos/spesmilo/electrum/issues/3634,closed,2018-01-01,2018-01-02,2018-01-02,1cc7e61433ee5ac579f713066891c6651aeba95d
ali-raheem,https://api.github.com/repos/spesmilo/electrum/pulls/3633,https://api.github.com/repos/spesmilo/electrum/issues/3633,closed,2018-01-01,2018-01-02,2018-01-02,012a636fabf9eeaaac3e020acbf12077afcbe09e
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3631,https://api.github.com/repos/spesmilo/electrum/issues/3631,closed,2017-12-31,2017-12-31,2017-12-31,d566304ff90ab07f050d708107ba612cc6f6a2d2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3630,https://api.github.com/repos/spesmilo/electrum/issues/3630,closed,2017-12-31,2018-01-11,2018-01-11,359882d0b18894a0ca55a33e269c9fe8d1a57f76
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3626,https://api.github.com/repos/spesmilo/electrum/issues/3626,closed,2017-12-30,2017-12-30,2017-12-30,deb5a262dae0a5759a6fe40e13d990b62cf409d2
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3625,https://api.github.com/repos/spesmilo/electrum/issues/3625,closed,2017-12-30,2017-12-30,2017-12-30,a492cfe1a8aa9ff34639681fd08f2f32f5a221b7
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3624,https://api.github.com/repos/spesmilo/electrum/issues/3624,closed,2017-12-29,2021-02-23,2017-12-30,a95534bb0c7bd8b4f00436e08832c67a825a38dc
slush0,https://api.github.com/repos/spesmilo/electrum/pulls/3621,https://api.github.com/repos/spesmilo/electrum/issues/3621,closed,2017-12-29,2018-01-22,2017-12-30,6ccd4b78008ae81ed39a9591721679ba446e4883
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3611,https://api.github.com/repos/spesmilo/electrum/issues/3611,closed,2017-12-27,2020-02-29,2018-01-06,1fe18ab1cedbed9cc4f296e563fec1b2bdaa5619
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3610,https://api.github.com/repos/spesmilo/electrum/issues/3610,closed,2017-12-27,2017-12-30,2017-12-29,d1843a804a582c8bfa7740c8a82e3a6afd3f00ae
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3609,https://api.github.com/repos/spesmilo/electrum/issues/3609,closed,2017-12-27,2017-12-29,2017-12-29,8a1c290251b1313996c54d79b61896e2e63b3109
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3604,https://api.github.com/repos/spesmilo/electrum/issues/3604,closed,2017-12-26,2018-02-03,2018-02-03,6e4774870adb89be0629d066f0d38f103c65fcca
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3602,https://api.github.com/repos/spesmilo/electrum/issues/3602,closed,2017-12-25,2017-12-31,2017-12-31,5db7363cf885ce226685e34c427c1d426f674634
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3599,https://api.github.com/repos/spesmilo/electrum/issues/3599,closed,2017-12-25,2018-02-23,2018-02-23,554cf91cffd450df3755462e19deb8d3ffe389a7
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3593,https://api.github.com/repos/spesmilo/electrum/issues/3593,closed,2017-12-24,2017-12-31,2017-12-31,7ae1a4cdebd47848f6b55461adfcbf1428fa24c5
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3592,https://api.github.com/repos/spesmilo/electrum/issues/3592,closed,2017-12-24,2017-12-26,2017-12-26,ffff09736addb4b4176d7faa9eaed175d7cef7fc
serkan2732,https://api.github.com/repos/spesmilo/electrum/pulls/3591,https://api.github.com/repos/spesmilo/electrum/issues/3591,closed,2017-12-23,2017-12-23,,
bakertalal24,https://api.github.com/repos/spesmilo/electrum/pulls/3585,https://api.github.com/repos/spesmilo/electrum/issues/3585,closed,2017-12-23,2017-12-23,,2edee6b4e68524fb4764409d52b26214d421a409
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3583,https://api.github.com/repos/spesmilo/electrum/issues/3583,closed,2017-12-22,2018-01-03,,ef52a828ffb159c7874242eb3bf502c93bdf954a
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3581,https://api.github.com/repos/spesmilo/electrum/issues/3581,closed,2017-12-22,2017-12-22,2017-12-22,13bf539d175d7d97b9d55453892d380107a4fa8b
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3575,https://api.github.com/repos/spesmilo/electrum/issues/3575,closed,2017-12-21,2017-12-21,2017-12-21,f3a6491df4fbfa5135fa0d806b88f61df940c3ee
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3574,https://api.github.com/repos/spesmilo/electrum/issues/3574,closed,2017-12-21,2017-12-21,2017-12-21,fe41c61be482303013df797efbdd8b1977513ba7
zoowii,https://api.github.com/repos/spesmilo/electrum/pulls/3557,https://api.github.com/repos/spesmilo/electrum/issues/3557,closed,2017-12-19,2018-02-11,,7604a851dc81841280a02731c6b3bf5b63168268
zoowii,https://api.github.com/repos/spesmilo/electrum/pulls/3549,https://api.github.com/repos/spesmilo/electrum/issues/3549,closed,2017-12-18,2017-12-19,,c97863a305a93511f03fa6d89801769624d05170
cb8,https://api.github.com/repos/spesmilo/electrum/pulls/3546,https://api.github.com/repos/spesmilo/electrum/issues/3546,closed,2017-12-17,2018-01-16,2017-12-18,189779711dffd6bc6532b88709bc4798c981d4b6
lillypad,https://api.github.com/repos/spesmilo/electrum/pulls/3545,https://api.github.com/repos/spesmilo/electrum/issues/3545,closed,2017-12-17,2018-02-12,2018-02-12,c44427d33e5dddcb90292067e648535e567a6374
mzhou,https://api.github.com/repos/spesmilo/electrum/pulls/3538,https://api.github.com/repos/spesmilo/electrum/issues/3538,closed,2017-12-17,2018-01-11,2018-01-10,65eae139af5d827ccafc85c2a9e5d0088411ed01
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3536,https://api.github.com/repos/spesmilo/electrum/issues/3536,closed,2017-12-16,2017-12-18,2017-12-18,5c6544a296e929f6f7230b4f3a2ae4961126ad0f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3516,https://api.github.com/repos/spesmilo/electrum/issues/3516,closed,2017-12-13,2017-12-13,2017-12-13,cf8207b271ebc3c4f4b89f8dbb0c0630b00bda46
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3514,https://api.github.com/repos/spesmilo/electrum/issues/3514,closed,2017-12-13,2018-02-26,2018-02-26,03b40a3c0a7dd84e76bc0d0ea2ad390dafc92250
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3513,https://api.github.com/repos/spesmilo/electrum/issues/3513,closed,2017-12-13,2017-12-13,2017-12-13,92ebf970acb3441f9e78b26d24eb32aa39e95e33
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3509,https://api.github.com/repos/spesmilo/electrum/issues/3509,closed,2017-12-12,2017-12-13,2017-12-13,b786249da70eeb827438f59804981f86de8f1556
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3502,https://api.github.com/repos/spesmilo/electrum/issues/3502,closed,2017-12-12,2017-12-12,2017-12-12,a13775e5333b044334806dec264d21dc00cfc542
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3500,https://api.github.com/repos/spesmilo/electrum/issues/3500,closed,2017-12-11,2017-12-12,2017-12-12,8ae171777220603129ba599e2f6383e13b355020
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3496,https://api.github.com/repos/spesmilo/electrum/issues/3496,closed,2017-12-11,2018-02-06,2017-12-12,936ee47d3a07bbb28651751b303328b223cf22ae
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3495,https://api.github.com/repos/spesmilo/electrum/issues/3495,closed,2017-12-10,2017-12-11,2017-12-11,a4e89e822a208daa574c4bd1d8ecfea952c6c101
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3494,https://api.github.com/repos/spesmilo/electrum/issues/3494,closed,2017-12-10,2017-12-11,2017-12-11,2da6a8d171540a97824765b9e74fd3fff096deb6
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3493,https://api.github.com/repos/spesmilo/electrum/issues/3493,closed,2017-12-10,2017-12-11,2017-12-11,f8c8666e59f4f2ddd05df078f21622d24c770c43
scrool,https://api.github.com/repos/spesmilo/electrum/pulls/3488,https://api.github.com/repos/spesmilo/electrum/issues/3488,closed,2017-12-09,2017-12-12,2017-12-12,9966dc3b0c6cb7d0c50668ee513a110d5bab1c2b
emanuelelaface,https://api.github.com/repos/spesmilo/electrum/pulls/3485,https://api.github.com/repos/spesmilo/electrum/issues/3485,closed,2017-12-09,2021-02-23,,77aa3ac4677952d922b133a56cb6d43727d1a914
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3478,https://api.github.com/repos/spesmilo/electrum/issues/3478,closed,2017-12-08,2017-12-09,2017-12-09,b88fa2046c9263cfee4d94d695addda356c1a42e
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3458,https://api.github.com/repos/spesmilo/electrum/issues/3458,closed,2017-12-06,2017-12-07,2017-12-07,2951ed5e17dbd4d96a2f03093dd46caee4393298
mzhou,https://api.github.com/repos/spesmilo/electrum/pulls/3455,https://api.github.com/repos/spesmilo/electrum/issues/3455,closed,2017-12-06,2018-03-25,,15a02f0a428c54f682d8ba8b571acc8f57f1c89f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3444,https://api.github.com/repos/spesmilo/electrum/issues/3444,closed,2017-12-04,2017-12-04,2017-12-04,a03a5c00e3d81373e00540606e96160547a46c84
cluelessperson,https://api.github.com/repos/spesmilo/electrum/pulls/3441,https://api.github.com/repos/spesmilo/electrum/issues/3441,closed,2017-12-04,2017-12-05,,a3c450b3b219a6b7f5e0b61dbaa055ff34f1455f
sunnyville01,https://api.github.com/repos/spesmilo/electrum/pulls/3435,https://api.github.com/repos/spesmilo/electrum/issues/3435,closed,2017-12-02,2017-12-03,2017-12-03,e4c77d91563b0292bb73c6a1c2ab261ba266bc19
kyuupichan,https://api.github.com/repos/spesmilo/electrum/pulls/3431,https://api.github.com/repos/spesmilo/electrum/issues/3431,closed,2017-12-02,2017-12-02,2017-12-02,d878286a3a9a2db673b6fd34e66ab2cb34eac02e
sunnyville01,https://api.github.com/repos/spesmilo/electrum/pulls/3430,https://api.github.com/repos/spesmilo/electrum/issues/3430,closed,2017-12-02,2018-02-06,,d83a805b77dbd5c479caf9315e53ddc1601e1876
sunnyville01,https://api.github.com/repos/spesmilo/electrum/pulls/3421,https://api.github.com/repos/spesmilo/electrum/issues/3421,closed,2017-11-30,2017-11-30,,866e736a1cedb06094cd3a1054107e7495ea3a2d
cluelessperson,https://api.github.com/repos/spesmilo/electrum/pulls/3419,https://api.github.com/repos/spesmilo/electrum/issues/3419,closed,2017-11-30,2017-12-02,2017-11-30,683495b3257b3391561148f5fd69b3be737a4eac
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3416,https://api.github.com/repos/spesmilo/electrum/issues/3416,closed,2017-11-29,2017-11-29,2017-11-29,c34ea0066b5bd9866f6bc027276ca7e6bea39769
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3415,https://api.github.com/repos/spesmilo/electrum/issues/3415,closed,2017-11-29,2017-11-29,2017-11-29,021272fb52b751179ac72f1e5b1aaa2f0f3fd4bf
inaltoasinistra,https://api.github.com/repos/spesmilo/electrum/pulls/3412,https://api.github.com/repos/spesmilo/electrum/issues/3412,closed,2017-11-29,2017-11-29,2017-11-29,7173101a063970e8e0087bd0f84d2bf2dcc903ff
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3407,https://api.github.com/repos/spesmilo/electrum/issues/3407,closed,2017-11-29,2017-12-03,2017-12-02,ff815acbd5619a7caf5c1bb5557e891503dcc43b
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3397,https://api.github.com/repos/spesmilo/electrum/issues/3397,closed,2017-11-27,2021-05-01,2017-11-28,3e72e7a3f07fd0436b74299fb70c9669fa04c70d
bauerj,https://api.github.com/repos/spesmilo/electrum/pulls/3384,https://api.github.com/repos/spesmilo/electrum/issues/3384,closed,2017-11-26,2017-11-27,2017-11-27,d7fb5825f401abe4b4e7b76addabda6b8a3c8b43
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3380,https://api.github.com/repos/spesmilo/electrum/issues/3380,closed,2017-11-26,2017-11-30,2017-11-30,f0eb5536814bc821c93c9c09613dddf58bea7f5f
benma,https://api.github.com/repos/spesmilo/electrum/pulls/3370,https://api.github.com/repos/spesmilo/electrum/issues/3370,closed,2017-11-24,2017-11-24,2017-11-24,24af61816414927392142ec6f28e7c7e859b500f
SomberNight,https://api.github.com/repos/spesmilo/electrum/pulls/3367,https://api.github.com/repos/spesmilo/electrum/issues/3367,closed,2017-11-24,2017-11-24,2017-11-24,9425319dcd4c16a63ee3559bde433472b44ec165
