user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2187,https://api.github.com/repos/ntop/nDPI/issues/2187,closed,2023-11-29,2023-11-30,2023-11-30,6f046df0dcb07dae74be127af555ad96e8576acf
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2186,https://api.github.com/repos/ntop/nDPI/issues/2186,closed,2023-11-29,2023-11-29,2023-11-29,1100326edbba7cea6aee266ad948401128bc26dd
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2185,https://api.github.com/repos/ntop/nDPI/issues/2185,closed,2023-11-29,2023-11-29,2023-11-29,0114992f5ffac2c7f87d9a3bb6f13baf1ecdb7a2
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2184,https://api.github.com/repos/ntop/nDPI/issues/2184,closed,2023-11-29,2023-11-29,2023-11-29,5fb631c8feb91e04d70fe8123ea5143ad6f28f90
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2183,https://api.github.com/repos/ntop/nDPI/issues/2183,closed,2023-11-29,2023-11-29,2023-11-29,d85f8592b8374e2b8f149ceae3c301c6499606d1
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2182,https://api.github.com/repos/ntop/nDPI/issues/2182,closed,2023-11-28,2023-11-29,,c919b7a7a9605e2c2242e53736a933dba017155c
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2181,https://api.github.com/repos/ntop/nDPI/issues/2181,closed,2023-11-28,2023-11-30,2023-11-30,24df1913ac7bd585a010d1b1601768206e578353
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2180,https://api.github.com/repos/ntop/nDPI/issues/2180,closed,2023-11-28,2023-11-28,2023-11-28,c60c03766c937cecc4bee4b98c2e511b2057fd14
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2179,https://api.github.com/repos/ntop/nDPI/issues/2179,closed,2023-11-28,2023-12-01,2023-12-01,983b8e8eee27788fb9e11cfa8cbc8539eb9c4ef4
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2177,https://api.github.com/repos/ntop/nDPI/issues/2177,closed,2023-11-27,2023-11-29,2023-11-29,ac90b1f00910a33d9104d0470429bb8244a49cc9
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2176,https://api.github.com/repos/ntop/nDPI/issues/2176,closed,2023-11-27,2023-11-28,2023-11-27,688a197b85545b056e3afa8338719154ebc865c7
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2174,https://api.github.com/repos/ntop/nDPI/issues/2174,closed,2023-11-27,2023-11-27,2023-11-27,ebb1bc2f345025108813c2c5e838b3ee80e6ddc4
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2172,https://api.github.com/repos/ntop/nDPI/issues/2172,closed,2023-11-27,2023-11-27,2023-11-27,84427b07545a665bd1834e584bbc3754abc893f8
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2169,https://api.github.com/repos/ntop/nDPI/issues/2169,closed,2023-11-27,2023-11-27,2023-11-27,da629709f3c07bbd7ffda48be57af7dc56c57d5c
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2168,https://api.github.com/repos/ntop/nDPI/issues/2168,closed,2023-11-26,2023-11-27,2023-11-27,87399b35445bfadbbe7217fdb24856de4c3dad70
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2167,https://api.github.com/repos/ntop/nDPI/issues/2167,closed,2023-11-25,2023-11-27,2023-11-27,0b6e261523f6d8ff66ae711922fc266bb6baa07c
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2165,https://api.github.com/repos/ntop/nDPI/issues/2165,closed,2023-11-23,2023-11-27,2023-11-27,3763c702f0f6ae0aaff3a51dc52b4ec48a0d15fb
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2164,https://api.github.com/repos/ntop/nDPI/issues/2164,closed,2023-11-23,2023-11-23,2023-11-23,27802b01346733974bec50dd92db5994dec7b061
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2163,https://api.github.com/repos/ntop/nDPI/issues/2163,closed,2023-11-22,2023-11-22,2023-11-22,5c8c5c90c2b0d34a3e528c7271de7ac5c131a027
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2162,https://api.github.com/repos/ntop/nDPI/issues/2162,closed,2023-11-22,2023-11-22,,35d7520e6b6239c07fad4466e1bd59dd01e35d6b
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2161,https://api.github.com/repos/ntop/nDPI/issues/2161,closed,2023-11-22,2023-11-23,2023-11-23,fbae51ae9de3cd4c22664e25ec29d73abe64adfc
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2159,https://api.github.com/repos/ntop/nDPI/issues/2159,closed,2023-11-21,2023-11-21,2023-11-21,35abafec4fabcb7ad91973e4e9d3c505589e47ca
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2157,https://api.github.com/repos/ntop/nDPI/issues/2157,closed,2023-11-18,2023-11-29,2023-11-29,3b35cb37d9b12d3fe3386e9d3f60ab46076d3fbc
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2156,https://api.github.com/repos/ntop/nDPI/issues/2156,closed,2023-11-18,2023-11-21,2023-11-21,ae6e6d61f0644ebe13adb7ef328ceb123daae818
0xA50C1A1,https://api.github.com/repos/ntop/nDPI/pulls/2155,https://api.github.com/repos/ntop/nDPI/issues/2155,closed,2023-11-17,2023-11-21,2023-11-21,8d71998670cb83e9f14a41508fdd49db6d1f2afd
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2154,https://api.github.com/repos/ntop/nDPI/issues/2154,closed,2023-11-17,2023-11-21,2023-11-21,55664392a9661a3061bc0e1325e354863946814d
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2153,https://api.github.com/repos/ntop/nDPI/issues/2153,closed,2023-11-17,2023-11-27,2023-11-27,7ff22a7e3cf7e89d65d9439cf73ee17ec69be524
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2152,https://api.github.com/repos/ntop/nDPI/issues/2152,closed,2023-11-16,2023-11-17,2023-11-17,bdb73db1a49d271bfb958eaabcce489013d84f3c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2151,https://api.github.com/repos/ntop/nDPI/issues/2151,closed,2023-11-16,2023-11-16,2023-11-16,6c9571d9a92b8c71bd7b8a565f062a49bd7d4d49
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2149,https://api.github.com/repos/ntop/nDPI/issues/2149,closed,2023-11-14,2023-11-21,2023-11-21,21f25740337c6c0412181c135b8cee8881fc7f58
mmaatuq,https://api.github.com/repos/ntop/nDPI/pulls/2145,https://api.github.com/repos/ntop/nDPI/issues/2145,closed,2023-11-12,2023-11-15,2023-11-15,344ac694688c95cc29afa7bb4f5528db860c383c
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2144,https://api.github.com/repos/ntop/nDPI/issues/2144,closed,2023-11-10,2023-11-10,2023-11-10,38f9a74713c9905ab9fe4761ff975aa20ea1a8e8
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2143,https://api.github.com/repos/ntop/nDPI/issues/2143,closed,2023-11-10,2023-11-10,2023-11-10,0cb6f4cb75c05f12180b6fa4ebbf9b1fbbd9640b
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2139,https://api.github.com/repos/ntop/nDPI/issues/2139,closed,2023-11-08,2023-11-09,2023-11-09,0673da54b5db6be849e5ad3b22e80f3cadfccca9
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2138,https://api.github.com/repos/ntop/nDPI/issues/2138,closed,2023-11-07,2023-11-08,,eae864a1bb9c647f05dffc7a7630bacbc4da5078
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2137,https://api.github.com/repos/ntop/nDPI/issues/2137,closed,2023-11-07,2023-11-09,2023-11-09,b08c787fe267053afdea82701071f3878c09244b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2135,https://api.github.com/repos/ntop/nDPI/issues/2135,closed,2023-11-02,2023-11-07,2023-11-07,b539b0d0902bc0fda235d8bbf1bc7f64e9028465
Ansuel,https://api.github.com/repos/ntop/nDPI/pulls/2134,https://api.github.com/repos/ntop/nDPI/issues/2134,closed,2023-11-01,2023-11-01,2023-11-01,d5c9a16a489081c0b5bd396241c7e08649a60a4c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2132,https://api.github.com/repos/ntop/nDPI/issues/2132,closed,2023-10-31,2023-10-31,2023-10-31,cd59485f7e2b99889f279b0dff7daca857079fa3
koltiradw,https://api.github.com/repos/ntop/nDPI/pulls/2131,https://api.github.com/repos/ntop/nDPI/issues/2131,closed,2023-10-31,2023-11-01,2023-11-01,5a2666ce9e77c188e1413f734dc32865bf5aafab
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2130,https://api.github.com/repos/ntop/nDPI/issues/2130,closed,2023-10-31,2023-10-31,2023-10-31,50006516b3816a67f264728455b3a295f79bcac6
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2129,https://api.github.com/repos/ntop/nDPI/issues/2129,closed,2023-10-30,2023-11-07,2023-11-07,58a9e2d9679f268a64b9082dae70498147bb58a8
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2128,https://api.github.com/repos/ntop/nDPI/issues/2128,closed,2023-10-30,2023-10-30,2023-10-30,e399bd7e3d4cb4071e426ecb735084c6577a8644
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2127,https://api.github.com/repos/ntop/nDPI/issues/2127,closed,2023-10-29,2023-10-29,2023-10-29,2c2eaf8e79d99afffe9467e253dc4ea2ac41fe36
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2126,https://api.github.com/repos/ntop/nDPI/issues/2126,closed,2023-10-28,2023-10-29,2023-10-29,03fd155ae38b0b3b57f18a25e80abb68b169e326
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2122,https://api.github.com/repos/ntop/nDPI/issues/2122,closed,2023-10-27,2023-10-29,2023-10-29,32b50f5aa4a199d6f63408b95dbf675689668418
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2121,https://api.github.com/repos/ntop/nDPI/issues/2121,closed,2023-10-27,2023-11-02,2023-11-02,6dcecd73d3413103d1f416721c2b2f46ff0968b7
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2120,https://api.github.com/repos/ntop/nDPI/issues/2120,closed,2023-10-27,2023-10-29,2023-10-29,c711251578001920dee09f1dd1b36516bd15045c
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2119,https://api.github.com/repos/ntop/nDPI/issues/2119,closed,2023-10-26,2023-10-27,2023-10-27,ed17f4d65857c0a336c0a4ebe2bc80bb34d2ed3a
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2118,https://api.github.com/repos/ntop/nDPI/issues/2118,closed,2023-10-26,2023-10-27,2023-10-27,e8e4b9e8fff7a71e2770ff5a38e92506b508c72f
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2116,https://api.github.com/repos/ntop/nDPI/issues/2116,closed,2023-10-26,2023-10-30,2023-10-30,42d24f8799836025e4526ebb30f34750d528b980
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2115,https://api.github.com/repos/ntop/nDPI/issues/2115,closed,2023-10-25,2023-10-26,2023-10-26,8b07be4b9f3e14bc8692a5aaba69f5e29199285c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2114,https://api.github.com/repos/ntop/nDPI/issues/2114,closed,2023-10-25,2023-10-30,,60b4d3437e3ceabc5c3cdc7beb7cb888156c2cd1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2113,https://api.github.com/repos/ntop/nDPI/issues/2113,closed,2023-10-25,2023-10-26,2023-10-26,611c3b66f0db3ca113db6fb71534231bb87b4cef
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2112,https://api.github.com/repos/ntop/nDPI/issues/2112,closed,2023-10-25,2023-10-25,2023-10-25,9509cd507a27f8a618105b80c5e5c4b80f7624ae
mmaatuq,https://api.github.com/repos/ntop/nDPI/pulls/2111,https://api.github.com/repos/ntop/nDPI/issues/2111,closed,2023-10-23,2023-11-11,2023-10-25,4a8e7105b2d69e88b03c49e3f2d308cd2d66e48c
cardigliano,https://api.github.com/repos/ntop/nDPI/pulls/2110,https://api.github.com/repos/ntop/nDPI/issues/2110,closed,2023-10-23,2023-10-23,,664e8e906df94e5499ee72a218a32af74aa8064e
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2109,https://api.github.com/repos/ntop/nDPI/issues/2109,closed,2023-10-23,2023-10-24,2023-10-24,e70333de8733b3396f6a63481a25e63d12bd9d8e
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2108,https://api.github.com/repos/ntop/nDPI/issues/2108,closed,2023-10-22,2023-10-23,2023-10-23,25c54dd6d7aea964f4ad436f0d03afddd6653697
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2107,https://api.github.com/repos/ntop/nDPI/issues/2107,closed,2023-10-22,2023-10-23,2023-10-23,a443bba0dd8cb295d95e50ea763d1956003ac8d9
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2106,https://api.github.com/repos/ntop/nDPI/issues/2106,closed,2023-10-18,2023-10-19,2023-10-19,f69909d49b82134d5cfe934cba9971cb62bf32cc
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2105,https://api.github.com/repos/ntop/nDPI/issues/2105,closed,2023-10-17,2023-10-17,2023-10-17,01f384f7ff3a989c7765b880cdd8456a682bfb7c
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2104,https://api.github.com/repos/ntop/nDPI/issues/2104,closed,2023-10-16,2023-10-16,2023-10-16,32b0aeea59dd5a7425b28ae50fd890ae852a0a97
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2103,https://api.github.com/repos/ntop/nDPI/issues/2103,closed,2023-10-16,2023-10-16,2023-10-16,d75a8d339a8d88742081084bc7ab98524d1dd622
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2101,https://api.github.com/repos/ntop/nDPI/issues/2101,closed,2023-10-13,2023-10-15,2023-10-15,16b4913be6395f79e98287e4d32dc5daf2d3f5c7
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2097,https://api.github.com/repos/ntop/nDPI/issues/2097,closed,2023-10-11,2023-10-11,2023-10-11,304747f1fac02038c64dca004a80768db43eeb65
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2096,https://api.github.com/repos/ntop/nDPI/issues/2096,closed,2023-10-08,2023-10-09,2023-10-09,1366d9415678a44456f4f8e38adef7114a106273
koltiradw,https://api.github.com/repos/ntop/nDPI/pulls/2095,https://api.github.com/repos/ntop/nDPI/issues/2095,closed,2023-10-04,2023-10-04,,8972f4bf5785f427bf3d3e4b269e8adc8c550508
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2094,https://api.github.com/repos/ntop/nDPI/issues/2094,closed,2023-10-03,2023-10-11,2023-10-11,4a0eda69ad9755aa6f922a2c786b3bf93c777f77
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2091,https://api.github.com/repos/ntop/nDPI/issues/2091,closed,2023-10-03,2023-10-07,2023-10-07,86115a8a65c98d0665100b5ae85cc661d1404783
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2088,https://api.github.com/repos/ntop/nDPI/issues/2088,closed,2023-09-29,2023-10-02,2023-10-02,a98d7ff433c234eeec83e96a4e33645d6f7205bd
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2087,https://api.github.com/repos/ntop/nDPI/issues/2087,closed,2023-09-16,2023-09-18,2023-09-18,6925890383659b01cad4322d7051d2710bc9b723
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2086,https://api.github.com/repos/ntop/nDPI/issues/2086,closed,2023-09-15,2023-09-16,2023-09-16,70814002a98ec52deda2ff61ac03613916c3efeb
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2085,https://api.github.com/repos/ntop/nDPI/issues/2085,closed,2023-09-15,2023-09-18,2023-09-18,d4e0b79dd60b8a5ef214f3a55291eb05594e7d71
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2084,https://api.github.com/repos/ntop/nDPI/issues/2084,closed,2023-09-12,2023-09-12,2023-09-12,c5cd4df0568de8b01baa7294a0fc12964bee4272
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2083,https://api.github.com/repos/ntop/nDPI/issues/2083,closed,2023-09-10,2023-09-10,2023-09-10,8e6500a0da6798e2f2730ff88681c954ae7216d4
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2082,https://api.github.com/repos/ntop/nDPI/issues/2082,closed,2023-09-10,2023-09-10,2023-09-10,ef6085370f75ae7c6c53bfbd0e36c588483a5047
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2081,https://api.github.com/repos/ntop/nDPI/issues/2081,closed,2023-09-10,2023-09-10,2023-09-10,2c5e22123e3de10bc1115ef5e4103ef591757736
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2080,https://api.github.com/repos/ntop/nDPI/issues/2080,closed,2023-09-10,2023-09-10,2023-09-10,2a0052f25e9781928b62b28a7a032e690903cf48
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2079,https://api.github.com/repos/ntop/nDPI/issues/2079,closed,2023-09-10,2023-09-10,2023-09-10,0aa1cf7245534557c5d291495f43831614e1ab12
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2078,https://api.github.com/repos/ntop/nDPI/issues/2078,closed,2023-09-09,2023-09-10,2023-09-10,2b883b93be5feef26469fb07ca126b7c13b2fd21
thomasjwinter,https://api.github.com/repos/ntop/nDPI/pulls/2076,https://api.github.com/repos/ntop/nDPI/issues/2076,closed,2023-08-21,2023-08-22,,a9bea554616188227d1153d3bdc4c350083ae486
thomasjwinter,https://api.github.com/repos/ntop/nDPI/pulls/2074,https://api.github.com/repos/ntop/nDPI/issues/2074,closed,2023-08-20,2023-09-12,2023-09-12,5bcf3c2dddf1f4373994d6ee06b9ff468eb72a60
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2073,https://api.github.com/repos/ntop/nDPI/issues/2073,closed,2023-08-20,2023-08-20,2023-08-20,cc4461f4246f9e8eca9be5796aa53ec785d1a4f0
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2072,https://api.github.com/repos/ntop/nDPI/issues/2072,closed,2023-08-14,2023-08-14,2023-08-14,5867f43fae70b1a08b64e8635bf8183ba4d29124
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2067,https://api.github.com/repos/ntop/nDPI/issues/2067,closed,2023-07-31,2023-08-01,2023-08-01,083275f6176965a70d75911830f17ff019055131
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2066,https://api.github.com/repos/ntop/nDPI/issues/2066,closed,2023-07-31,2024-02-15,,a8d07af75ba1ba3582ffe5330742f1c62ffe1a47
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2065,https://api.github.com/repos/ntop/nDPI/issues/2065,closed,2023-07-29,2023-07-31,2023-07-31,5019022e13ac1f807d818ab4c8d6aafc1bd7d66d
snicket2100,https://api.github.com/repos/ntop/nDPI/pulls/2063,https://api.github.com/repos/ntop/nDPI/issues/2063,closed,2023-07-28,2023-07-28,2023-07-28,d477da997fb3326104037db02094f80f5e5cbe11
snicket2100,https://api.github.com/repos/ntop/nDPI/pulls/2062,https://api.github.com/repos/ntop/nDPI/issues/2062,closed,2023-07-28,2023-08-03,2023-08-02,1fbe8a23854f3c27bbe5d15f95f62ce42e3c73dc
snicket2100,https://api.github.com/repos/ntop/nDPI/pulls/2061,https://api.github.com/repos/ntop/nDPI/issues/2061,closed,2023-07-28,2023-07-28,,10045889f7f33bdbaba9c5ede1460f7aedf06ba2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2060,https://api.github.com/repos/ntop/nDPI/issues/2060,closed,2023-07-26,2023-07-27,2023-07-27,bc91192acadda102169adacfed967f57f395f1bd
Bit-Warrior-X,https://api.github.com/repos/ntop/nDPI/pulls/2059,https://api.github.com/repos/ntop/nDPI/issues/2059,closed,2023-07-26,2024-01-04,,3b58dbba3d734c459b7b948fdaa7ba2f87cb8b44
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2058,https://api.github.com/repos/ntop/nDPI/issues/2058,closed,2023-07-24,2023-07-26,2023-07-26,3326fa258ec92e553e39fc8a1bfa3921dc81f15c
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2057,https://api.github.com/repos/ntop/nDPI/issues/2057,closed,2023-07-22,2023-07-22,2023-07-22,2b230e28e0612e8654ad617534deb9aaaabd51b7
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2056,https://api.github.com/repos/ntop/nDPI/issues/2056,closed,2023-07-22,2023-07-22,2023-07-22,88a757c4cd3a6912fa5c8405677168e6a4f06ab1
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2055,https://api.github.com/repos/ntop/nDPI/issues/2055,closed,2023-07-20,2023-07-21,2023-07-21,7a1509bf607cb86db520366335459e5fc317991b
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2054,https://api.github.com/repos/ntop/nDPI/issues/2054,closed,2023-07-20,2023-07-21,2023-07-21,fa0bd515b5c4861ba05cb14732da85c98d537386
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2053,https://api.github.com/repos/ntop/nDPI/issues/2053,closed,2023-07-19,2023-07-21,2023-07-21,c85f2fb0f44f734a34ac905d4e35fcf479f19901
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2052,https://api.github.com/repos/ntop/nDPI/issues/2052,closed,2023-07-17,2023-07-18,2023-07-18,3edfad01a1bb22b33bd5bafa0ceeb13e27f03e67
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2050,https://api.github.com/repos/ntop/nDPI/issues/2050,closed,2023-07-16,2023-07-16,2023-07-16,09548bb7cf661f42cc496c412ccfd62a864f5029
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2049,https://api.github.com/repos/ntop/nDPI/issues/2049,closed,2023-07-15,2023-07-15,2023-07-15,5267858b3d09fbc6a70c4bdcabdd176ea26ee72c
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2048,https://api.github.com/repos/ntop/nDPI/issues/2048,closed,2023-07-15,2023-07-15,2023-07-15,2bbde5bad3ca309141df7522da1b20bb0a506ec2
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2047,https://api.github.com/repos/ntop/nDPI/issues/2047,closed,2023-07-14,2023-07-15,2023-07-14,5811a5613b85fe7d0c5b2d23f525b59ee98ec3fc
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2046,https://api.github.com/repos/ntop/nDPI/issues/2046,closed,2023-07-13,2023-07-14,2023-07-13,0dd1ee5656e94e42e919d88d2d783b7e53e246a5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2045,https://api.github.com/repos/ntop/nDPI/issues/2045,closed,2023-07-12,2023-07-15,2023-07-14,890f17788bb4295b466f70bf8cd4908fd60f2b30
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2044,https://api.github.com/repos/ntop/nDPI/issues/2044,closed,2023-07-12,2023-07-13,2023-07-13,bd0fcb2e62e5fa1fb3f4342e605e15f1f4920efc
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2043,https://api.github.com/repos/ntop/nDPI/issues/2043,closed,2023-07-12,2023-07-13,2023-07-13,0c5a17accb509ff950829d50c2af0b031bcbe3a5
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2042,https://api.github.com/repos/ntop/nDPI/issues/2042,closed,2023-07-12,2023-07-13,2023-07-13,5e6a8c0c1f4d964c9689808d5996c4dd3cd2d5b1
snicket2100,https://api.github.com/repos/ntop/nDPI/pulls/2041,https://api.github.com/repos/ntop/nDPI/issues/2041,closed,2023-07-11,2023-07-14,2023-07-14,abee1a2a6f1d8375831901e49ace85eaea0650e3
IvanNardi,https://api.github.com/repos/ntop/nDPI/pulls/2040,https://api.github.com/repos/ntop/nDPI/issues/2040,closed,2023-07-10,2023-07-11,2023-07-11,950f5cc4e3ddd9bc0f8881950082283aa381c805
utoni,https://api.github.com/repos/ntop/nDPI/pulls/2039,https://api.github.com/repos/ntop/nDPI/issues/2039,closed,2023-07-07,2023-07-07,2023-07-07,72814bed338f762dc29b94064c1ecffd2cb3f228
