user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4687,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4687,closed,2022-01-25,2022-01-26,2022-01-26,2b809dae34cef1bcbb5a453fadce383a3cf4b3cb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4686,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4686,closed,2022-01-25,2022-01-26,,790dfb35b8d551d989bcce8ed33c9cf9a8c83003
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4684,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4684,closed,2022-01-25,2022-01-25,2022-01-25,abed6b8e94e05b830550ee4c623dc2927ca089c4
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4681,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4681,closed,2022-01-25,2022-01-25,2022-01-25,1a2c364756141b4bad52a86eac5b2c6d340c03f5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4678,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4678,closed,2022-01-24,2022-01-24,2022-01-24,e9d7fc6e87e6af49c72a0242e8acb37f0307eb37
benmccallum,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4674,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4674,closed,2022-01-21,2022-01-21,2022-01-21,8ef404c5a8f5bbefbec763d4642da119d282b2ab
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4672,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4672,closed,2022-01-19,2022-01-24,2022-01-24,e7ca30023986c24dd84a3641ff69c1c251c309ba
benmccallum,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4671,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4671,closed,2022-01-19,2022-01-19,2022-01-19,d593f817fc5af84ae00442374c25b369650ca2f3
ashawky-futura,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4670,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4670,closed,2022-01-19,2022-01-19,,155d11beff86d65a5a9babd0b8cf1b55164ead2c
martetassyns,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4668,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4668,closed,2022-01-19,2022-10-20,,0475cf226dad2e9bf7627680773d8f597d7db066
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4667,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4667,closed,2022-01-19,2022-01-19,2022-01-19,9edff9131a21772c38c512f7a7e0f87bd2587abb
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4663,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4663,closed,2022-01-18,2022-01-19,2022-01-19,6192c111abac4a5bd329dc10a2e55163fe661815
benmccallum,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4661,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4661,closed,2022-01-18,2022-04-14,2022-01-18,7a329be400a39cf9a1e3570c81769e4cb7dad1df
martetassyns,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4660,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4660,closed,2022-01-18,2022-05-11,,9fee03d927a8169f5b0f09d4d26a529b66ee760a
martetassyns,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4659,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4659,closed,2022-01-18,2022-01-18,2022-01-18,f3a401126b89c3fda9d70f0e6b6b53129595d1ce
nullableexception,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4656,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4656,closed,2022-01-17,2022-01-18,2022-01-17,d199ca70b2df65ae3ab75d2b66aafcbfdb85484b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4655,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4655,closed,2022-01-16,2022-01-16,2022-01-16,d60ca07e7f78bfdc7a95dfc3230375de40c12b05
daviddesmet,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4654,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4654,closed,2022-01-16,2022-01-22,2022-01-22,af21d20177ac59cab11f7e36cbc5e49febf308ec
horse315,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4653,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4653,closed,2022-01-15,2022-01-16,2022-01-15,9d253df52cbee3eb2d07b03594cf8de7688c0354
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4650,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4650,closed,2022-01-15,2022-01-15,2022-01-15,aca8c3edc7225cbc2266940e506582f17aea5089
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4649,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4649,closed,2022-01-15,2022-01-15,2022-01-15,c255a9a73bbd15fbd995b7ffbd9bb752a962ca99
taspeotis,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4647,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4647,closed,2022-01-14,2022-01-14,,459d17b89c19dfad66c22816e6680d3c7e8708ec
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4645,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4645,closed,2022-01-13,2022-01-13,2022-01-13,99e4b0e41c6cee916005ef80451d991b0bc472e1
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4644,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4644,closed,2022-01-13,2022-01-13,2022-01-13,a438e831d1c23e4df4ca31b6b7f95f3e2944d137
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4639,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4639,closed,2022-01-12,2022-01-12,2022-01-12,f117e557648103ad6eb17493618cfa0765af80e5
matthiasguentert,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4632,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4632,closed,2022-01-10,2022-05-11,,bdf25cb50aaf8971f2df13ed6991ba724c9779b6
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4630,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4630,closed,2022-01-09,2022-02-07,2022-02-07,4e5aa627669e375437fa558bf5fb822e7b9ef93b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4624,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4624,closed,2022-01-06,2023-05-04,,b2b8cff26c4f7e48b7db0e8436e07d7136748024
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4621,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4621,closed,2022-01-06,2022-01-06,2022-01-06,ad16765ae3654aac65bb5fd6693f2fdda95c1097
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4620,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4620,closed,2022-01-06,2022-01-06,2022-01-06,7d5657c639f6c38a5a3c4896557f1cf38626553e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4619,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4619,closed,2022-01-06,2022-01-06,2022-01-06,11a3c2f3a7dba0a849f4a0c10a9c9f0e65e1b163
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4618,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4618,closed,2022-01-06,2022-01-06,2022-01-06,50ad195bf1af16b523bf6fcaac11ea5e1b1e1ae2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4617,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4617,closed,2022-01-05,2022-01-05,2022-01-05,959a8be1e58127354ae8f0302901a5d9a5c73e8e
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4616,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4616,closed,2022-01-05,2022-01-05,2022-01-05,33a4613dcb45aa834d8cf5e3eb02df752fc989f1
TylerSiegrist,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4615,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4615,closed,2022-01-05,2022-01-05,2022-01-05,8e2acb4bae0651be6c8bf1299c06bf4f00243501
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4613,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4613,closed,2022-01-05,2022-01-05,2022-01-05,3cc5cc359de426b6e4939d2e7f7a6bf042ce3676
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4612,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4612,closed,2022-01-05,2022-01-05,2022-01-05,9ba3adcf5e2dd08ef140bd484995072d7a161e9c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4611,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4611,closed,2022-01-05,2022-01-05,2022-01-05,14498949ccee7702d5983283b0df206cb7d3da8c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4610,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4610,closed,2022-01-05,2022-01-05,2022-01-05,f083b06cb28a600861790ef35c413abe4a8e816a
queil,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4609,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4609,closed,2022-01-04,2022-06-13,,446b437a9201bac79a857d602b40569b635b7255
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4603,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4603,closed,2022-01-02,2022-01-05,2022-01-05,9d7abcfcdda4e129d3908476cf83c9376f27fb1d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4602,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4602,closed,2022-01-01,2022-01-01,2022-01-01,dd90681024a4b004c3b61227272db34836ed6688
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4601,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4601,closed,2022-01-01,2022-01-01,2022-01-01,aa6d1bbe6239ba7ad955c1868123bfa7db9326ab
ashwinGokhale,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4598,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4598,closed,2021-12-28,2021-12-28,,01bdd35141020abc03f47cf8f249667e4c780f5d
retterbot,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4595,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4595,closed,2021-12-24,2022-01-06,2022-01-06,2b39ed943e7deda861aa5616899cfa612cf6c1f5
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4592,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4592,closed,2021-12-23,2021-12-23,2021-12-23,61b9e6a288bb4a4c1e2500c95f78f8cf98e0aa27
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4589,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4589,closed,2021-12-22,2022-01-01,2022-01-01,bd1b7bffc328d78b9b1500088c2931ccd7faa15c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4588,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4588,closed,2021-12-22,2021-12-22,2021-12-22,2ba023b7211fdc6db80a4db55a4629db30d82967
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4586,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4586,closed,2021-12-22,2021-12-22,2021-12-22,7c744da66b4423f0bcc8c1d71fc2a703a8306a4a
nelsonprsousa,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4584,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4584,closed,2021-12-21,2021-12-30,2021-12-30,329a57ab96ee10ba4ca17a2370cc2633002cee34
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4582,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4582,closed,2021-12-21,2021-12-22,2021-12-22,aed915f95be25acad2dae4524a34ac1a62243708
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4578,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4578,closed,2021-12-19,2021-12-21,2021-12-21,1413abe1a0ae5b97993669a881e696a17ac045c5
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4577,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4577,closed,2021-12-18,2021-12-19,2021-12-19,f12d502d68202b4948c02ac12b056bf0a65dd752
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4575,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4575,closed,2021-12-17,2021-12-17,2021-12-17,0217585fc6142c32996d74b63ba9e0832892dbe2
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4572,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4572,closed,2021-12-17,2021-12-17,2021-12-17,ee74299c65806c9a1437a739c65a8d8d5765ef16
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4571,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4571,closed,2021-12-17,2021-12-19,2021-12-19,4d792b16b277854930e71420d66c0d8bdae0ba3a
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4570,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4570,closed,2021-12-16,2022-01-13,2022-01-13,b997cc3edbe66fd0fac4c72a1b6dcd12ecfaefc6
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4569,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4569,closed,2021-12-16,2021-12-16,2021-12-16,73c20fa6da6603b63c436c181ffd8ae74a5ed7b3
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4568,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4568,closed,2021-12-16,2021-12-16,2021-12-16,0696d7e082432d6b998ae73f8262df8add9c138c
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4567,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4567,closed,2021-12-16,2021-12-16,2021-12-16,2a433876ca3dbb42917b0c5741d153decb07a322
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4566,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4566,open,2021-12-16,2024-02-26,,1508cb642b3838ab573729a045e5fed80f23c015
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4565,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4565,closed,2021-12-15,2021-12-15,2021-12-15,227411034f06d724e46775faf004143d5f258d5a
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4563,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4563,closed,2021-12-14,2023-11-27,2021-12-21,3217ebdf894d26f6efd77bd9049bfe2f7894a758
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4562,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4562,closed,2021-12-14,2021-12-15,2021-12-15,20ed41f7fb6d0c8df80ad44ee14e65ea010cdf35
nelsonprsousa,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4561,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4561,closed,2021-12-14,2022-05-11,,bfcf69e98e7d28d5bf8d506511843acb7093cc05
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4558,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4558,closed,2021-12-14,2021-12-14,2021-12-14,014b2e28baecb81a804c2ecf45d63e64430aa41b
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4557,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4557,closed,2021-12-14,2021-12-14,2021-12-14,f048c8dcdb7f81af63c8cfb66792d3fadb84b008
mauricio094,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4556,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4556,closed,2021-12-14,2022-01-06,2022-01-06,6aee85627f2b2aa48de76b51fb1714ca68d35ef4
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4554,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4554,closed,2021-12-14,2021-12-14,2021-12-14,774e3635d8bfaeb8c166339af85b60d66e06ce69
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4552,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4552,closed,2021-12-13,2023-01-26,2021-12-14,1763df677af2ef3dc31f3451a6bbf3d3d222350f
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4551,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4551,closed,2021-12-13,2021-12-14,2021-12-14,ba773310e264d48c21d7cc5bb87b1be372fc2dae
PascalSenn,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4550,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4550,closed,2021-12-13,2021-12-14,,7e0dffba783cdab684cbcf210faae367dc709121
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4549,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4549,closed,2021-12-13,2021-12-13,2021-12-13,5ef0cf3a5480677b31c6033f600d517463057ccc
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4546,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4546,closed,2021-12-13,2022-05-11,,30306b99e11db833726b6a83783d2c18145eb0c0
yohosuff,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4544,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4544,closed,2021-12-13,2021-12-13,2021-12-13,a40718784c8974955fa3094b270ae23c9be90a3d
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4543,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4543,closed,2021-12-13,2021-12-13,2021-12-13,41d3c1e85754634b2937d940c7c78f7ee4d860e3
tobias-tengler,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4540,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4540,closed,2021-12-12,2024-01-26,2023-01-19,9fb5268af388419c042effc482abfa458119b829
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4538,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4538,closed,2021-12-10,2021-12-10,2021-12-10,0dff160e45bf48c61bdb4da47b9d84136d1484e9
michaelstaib,https://api.github.com/repos/ChilliCream/graphql-platform/pulls/4537,https://api.github.com/repos/ChilliCream/graphql-platform/issues/4537,closed,2021-12-10,2021-12-10,2021-12-10,e7ea02b44ff0dffecf0612eb0c79d16de749128b
