user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1815,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1815,closed,2019-10-18,2019-11-11,2019-10-21,dc3a5108e63ed9621d138c79ad39dcca14b7a994
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1814,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1814,closed,2019-10-15,2019-10-15,2019-10-15,6a20f86c58270b0344d0d3fa2560bb0f6f8a1b21
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1813,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1813,closed,2019-10-15,2019-10-15,2019-10-15,6f25f06d87933acc78f4952beb78393f9374b453
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1812,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1812,closed,2019-10-13,2019-10-14,2019-10-14,30f3f02018ad09204ab1267add5d7cec05b94e4b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1811,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1811,closed,2019-10-13,2019-10-13,2019-10-13,b775c4ee20201aafd6cb6c40face653dfcb18814
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1810,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1810,closed,2019-10-11,2019-10-13,2019-10-13,b290c1d52f5ac819c6adaf0a754e976fa63c5250
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1809,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1809,closed,2019-10-10,2019-10-10,2019-10-10,ed110e753ebda68f6fcdd5fc5ab4bfe2e2d33cc6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1808,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1808,closed,2019-10-09,2019-10-09,2019-10-09,5c09b65083e2a2f5c404400e3c430beb90f5b046
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1807,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1807,closed,2019-10-09,2019-10-09,2019-10-09,943e046e95b0a7c457c85d16b7bc939ac5f608bf
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1806,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1806,closed,2019-10-08,2019-10-08,2019-10-08,713c99414ffe205b43086df9ce32d405685aa9b9
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1805,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1805,closed,2019-10-08,2019-10-08,2019-10-08,9a0d06e41a2647863d3c9138a74739caecec528d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1804,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1804,closed,2019-10-08,2019-10-08,2019-10-08,a1c7194e88a5576dbd77771dac3a9b4dbecdf53c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1803,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1803,closed,2019-10-07,2019-10-08,2019-10-08,aeb6f2fa8812682891f8e3968d2635f27d6b8a08
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1802,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1802,closed,2019-10-07,2019-10-07,2019-10-07,e632dc584c0b8e8693fc14423674e942fa3506c0
linweisen,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1801,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1801,closed,2019-10-07,2020-10-26,,d8d33eb301b3c25c0312a9846e9f9476c5c67d0b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1800,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1800,closed,2019-10-05,2019-10-07,2019-10-07,fa3e99eaa7108bb0c94ad673b294f64d45d4315b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1799,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1799,closed,2019-10-04,2019-10-04,2019-10-04,a51bc97a585d513bd2fd205c1ff783e47fdc6cdd
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1798,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1798,closed,2019-10-04,2019-10-04,2019-10-04,4c56166ec64321343dcfdd124f1ebac787d72c33
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1797,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1797,closed,2019-10-04,2019-10-04,2019-10-04,0ef4791d8025eee78f456cc05f254afb88683f69
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1796,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1796,closed,2019-10-03,2019-10-03,2019-10-03,ddc6144e9b3f274992a886fb1ab8f6b63c51ff6f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1795,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1795,closed,2019-10-03,2019-10-03,2019-10-03,b8b8e30d3e8dee1c5b4dce390fb231b1df408c2f
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1794,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1794,closed,2019-10-02,2019-10-02,2019-10-02,2030162f937135c2715420a03662edde29b9c0ad
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1793,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1793,closed,2019-10-01,2019-10-01,2019-10-01,942d83cc05c6cd026f6557b2854fe744cd7620c6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1792,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1792,closed,2019-09-30,2019-09-30,2019-09-30,2f488e3e0071f036c140f96ae7d4bc4aa96d7471
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1789,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1789,closed,2019-09-23,2019-09-27,2019-09-27,7551ca4951559fd3f9452342fd891abbfbc6685e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1788,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1788,closed,2019-09-21,2019-09-27,2019-09-27,ad0bc16c70a522cee1e9d4837d1baac0f8c64b0e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1787,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1787,closed,2019-09-21,2019-09-21,2019-09-21,2780f1b06b515609707face0abe6221785129f8c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1786,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1786,closed,2019-09-20,2019-09-20,2019-09-20,e8d6b07623edf24a83cd72e77cd60a73ef608b3a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1785,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1785,closed,2019-09-19,2019-09-19,2019-09-19,5541e89c78491bb8f22096d5e6e050b0a1f58499
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1784,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1784,closed,2019-09-19,2019-09-19,2019-09-19,f3db228b4513572c309aa3f177b7ea981e42fb8b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1783,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1783,closed,2019-09-17,2019-09-19,2019-09-19,0723ed2ce8fa61b27eb3c57df83e75b9195c75eb
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1782,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1782,closed,2019-09-17,2019-09-17,2019-09-17,8b7e0167b8ef3dd3e230de3751ad4f138cd54b5b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1781,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1781,closed,2019-09-15,2019-09-16,2019-09-16,7537fb2f1503b66734cc422803874f43796b0a70
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1780,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1780,closed,2019-09-13,2019-09-14,,d56df5d06332771e784c03832fc7fac23838e9b0
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1778,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1778,closed,2019-09-13,2019-09-13,2019-09-13,04d12e71580bd0b2326060fbf476665d33b0b866
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1777,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1777,closed,2019-09-11,2019-09-12,2019-09-11,8f977fd42292ed1988acb3841932dfbf39eca31b
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1775,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1775,closed,2019-09-09,2019-09-10,2019-09-10,26f1503b65686ac739bba2cbd48f0b1475c57ab1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1774,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1774,closed,2019-09-08,2019-09-08,2019-09-08,a823281444b19b3e9e6bd168b74a8f318684ba5e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1773,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1773,closed,2019-09-06,2019-09-07,2019-09-07,4006ed8a95b5e79386dca006935853c8136825a1
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1772,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1772,closed,2019-09-06,2019-09-13,,31fca183ad04ac987aeaa28d50f39246edd93029
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1767,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1767,closed,2019-08-30,2019-08-30,2019-08-30,98b2c4844ef7d1537310b1cbe996f9e485850ea8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1765,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1765,closed,2019-08-29,2019-08-29,2019-08-29,9988094d23a3834f6ba1c597b1a3ec7115f4abc6
oyvindwe,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1762,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1762,closed,2019-08-27,2021-02-25,,460817b161c6a02ddac0f824bf44d78cabf2f77c
muffix,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1761,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1761,closed,2019-08-27,2019-11-20,2019-11-20,793cfede1f3d2da0a4b0d219c95fb536009c98c7
oyvindwe,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1759,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1759,closed,2019-08-27,2020-05-22,2020-05-21,206ae2a0a06819326fe1351122cd5af421c9584c
neilfordyce,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1756,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1756,closed,2019-08-26,2020-05-21,2020-05-21,1d3b180b75ea9e2f7cb5b18f211c40a02e57c744
muffix,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1754,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1754,closed,2019-08-23,2020-07-16,2020-05-21,3db2df3cac8394b2ce01122fffab99a6b3b9eeb3
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1750,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1750,closed,2019-08-21,2019-08-21,2019-08-21,8366b55ad314c587ad65021dd9a673c44dc65853
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1749,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1749,closed,2019-08-21,2019-08-21,2019-08-21,9137f64a6b6d15d06d602dfaff1c930336d3ced1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1744,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1744,closed,2019-08-16,2019-08-19,2019-08-19,b877028117c870033689e939deadfb8d3a5140ac
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1743,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1743,closed,2019-08-15,2019-08-16,2019-08-16,8eb436d15b63a5c9cdb800458fe58c2253c5d690
itamarst,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1742,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1742,closed,2019-08-12,2021-02-24,2021-02-24,4155055dc9bfb6e35979f61a080a45dd12dd0b33
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1740,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1740,closed,2019-08-09,2019-08-20,2019-08-20,7c2aef0f2789ffcef18b1f52b03c41e65ce354d3
itamarst,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1739,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1739,closed,2019-08-09,2020-06-12,2020-06-12,1a69fe97db09d391fa9d88576f075b7dfdc2de48
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1737,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1737,closed,2019-08-07,2019-08-08,2019-08-08,2efeb64361dd1dc93ef8963d369fb50089c5e85f
itamarst,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1736,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1736,open,2019-08-07,2021-01-06,,61163b38b3b0e84c876f0a9e494542c7c880b1c2
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1733,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1733,closed,2019-08-02,2019-08-02,2019-08-02,2c7dd34437d49ac3e8278aff316eb2893101032a
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1730,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1730,closed,2019-07-30,2019-07-30,2019-07-30,bcb5505c977800d46f8b843789cd5f0de3ac7bc5
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1729,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1729,closed,2019-07-30,2019-07-31,2019-07-31,536da843fcc7e6d5918d0da87006fa5f168f858e
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1728,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1728,closed,2019-07-30,2019-07-30,2019-07-30,ceea462f8307e8113ce6e609292618b3dd40a22c
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1726,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1726,closed,2019-07-30,2019-07-30,2019-07-30,9c9eb5e7cc58ae844829da838e97b281a9b7953c
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1725,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1725,closed,2019-07-29,2019-07-29,2019-07-29,0cdf7610652d5c990f5df88e7b4595252cf55033
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1723,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1723,closed,2019-07-26,2019-07-26,2019-07-26,f14dc284f76d92a423fcbd77a630f2428e1954a0
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1722,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1722,closed,2019-07-24,2019-07-25,2019-07-25,3d62c047004054130ef4bfdb415bc42430d0cdb1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1721,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1721,closed,2019-07-23,2019-07-23,2019-07-23,a6a21df06a56c306c6c1c58ac5ab962b6b2d9389
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1720,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1720,closed,2019-07-22,2019-07-22,2019-07-22,8bdfc180e509ded9b7f1fa15099311b3e87b9e01
mailravi3390,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1719,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1719,closed,2019-07-22,2019-07-22,2019-07-22,ba85f28d830bc97e80eeb400f86c94c567edbbc6
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1718,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1718,closed,2019-07-22,2019-07-22,2019-07-22,65cb46972dcc353c0fbe65ac8415544df33f3119
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1717,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1717,closed,2019-07-22,2019-07-22,2019-07-22,5c596dd73cfc67942ddcd16be24b94ebe6ae3eb1
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1716,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1716,closed,2019-07-22,2019-07-22,,
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1715,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1715,closed,2019-07-18,2019-07-22,2019-07-22,8b24734d7329f2d626f562c6c41249a6f43d456b
WenFeiYi,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1713,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1713,closed,2019-07-18,2019-07-18,,6a435f3b40b1cfab43cad1e9c3be42f8273b3360
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1712,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1712,closed,2019-07-17,2019-07-17,2019-07-17,54ba657d26c2d1ea51737588a9ee0c944c5f9ffc
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1711,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1711,closed,2019-07-17,2019-07-17,2019-07-17,c64007b722bab8589847294ea500ef0da41581ab
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1710,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1710,closed,2019-07-17,2019-07-17,2019-07-17,e473f306cae6b2369fe441ad4eadab891a4cb1f2
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1709,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1709,closed,2019-07-16,2019-07-16,2019-07-16,7b0e7161a938b398767918e4a52464282d0772fb
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1708,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1708,closed,2019-07-16,2019-07-16,2019-07-16,cfa0d87670c8c2fe7b85800d04f0c2978bf3f717
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1707,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1707,closed,2019-07-15,2019-07-15,2019-07-15,0b0d718f0d3d0922fcab489c5943e5b0a5798b61
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1706,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1706,closed,2019-07-15,2019-07-15,2019-07-15,79ee946736e18c2b72d2688438b295c23f6fb809
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1704,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1704,closed,2019-07-15,2019-07-15,2019-07-15,3ae605363284a17ac82850e87cd617fcd8eb0022
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1703,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1703,closed,2019-07-15,2019-07-15,2019-07-15,524be9fdaf9f5cdafb66b037f2d3df90d844d570
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1702,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1702,closed,2019-07-12,2019-07-15,2019-07-15,89ab4a1edbeedfb42da69d3154dd0c40f54fa02d
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1701,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1701,closed,2019-07-12,2019-07-12,2019-07-12,87d203bfe11071e16eeacd81909ffb4a0a065434
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1699,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1699,closed,2019-07-03,2019-07-10,2019-07-10,50314dece8ed3739c0b6acc789e1d550df9b3729
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1698,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1698,closed,2019-07-02,2019-07-02,2019-07-02,09f2f2415137e4e05472936728cb8e0c1587ac49
eswdd,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1697,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1697,closed,2019-07-02,2021-02-24,,5c881ae365785cd49a42dac6c147ae063b24a039
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1696,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1696,closed,2019-07-01,2019-07-01,2019-07-01,c72d391e36258126682ddccfedb728df1e52a226
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1695,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1695,closed,2019-06-28,2019-06-29,2019-06-29,ae014ad86b3ead09c1b48b61eef6a3c1c5aae5ff
smrutilal2,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1694,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1694,closed,2019-06-28,2019-07-03,2019-07-03,7fd3ea721c5703ddc49c998660f9d8898f6f67c8
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1693,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1693,closed,2019-06-27,2019-06-27,2019-06-27,ce8369eb8b1ff8a712c0681435896630637e32f6
HariSekhon,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1692,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1692,closed,2019-06-27,2021-02-24,2021-02-24,7924d4d3fff5fc07705aab3bbc5f2ce14482506b
anonthing,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1691,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1691,closed,2019-06-26,2019-06-27,2019-06-27,b3b1e02e1b162e4d8ece3c2b2acfac41ff648794
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1690,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1690,closed,2019-06-26,2019-06-26,2019-06-26,13757e4464545be2f2590a6e4883d7de5f6644bc
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1689,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1689,closed,2019-06-26,2019-06-26,2019-06-26,368cb45e6fe0e1bbbc706a727bd65d97197d9238
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1687,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1687,closed,2019-06-25,2019-06-25,2019-06-25,102d626ac7c014bc9bc23de4f98cfe3c9d6361e0
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1685,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1685,closed,2019-06-24,2019-06-24,2019-06-24,cd32c5de2ed0dc0bc800da2ede3cf040f1120a2d
neilmrp,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1684,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1684,closed,2019-06-24,2019-07-09,2019-07-09,2c402f0d1466856c54c86dc123821d29ab86dfc5
manolama,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1682,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1682,closed,2019-06-20,2019-06-20,2019-06-20,b8257726ea1fa4f6fd3f7a0bad8ada87e54d4502
neilfordyce,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1681,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1681,closed,2019-06-20,2020-07-22,2019-11-18,ad77fdc48eaa44639a47ea27ac591001da81b7f3
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1680,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1680,closed,2019-06-17,2019-06-17,2019-06-17,953dd9a3dad2a1807eb86c931d675c4190430cd0
gskchaitanya,https://api.github.com/repos/OpenTSDB/opentsdb/pulls/1679,https://api.github.com/repos/OpenTSDB/opentsdb/issues/1679,closed,2019-06-17,2019-06-17,2019-06-17,a3a9d03b86f1f69f7fef328bbf490be3cf58f2e1
