user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YoshikiMas,https://api.github.com/repos/espnet/espnet/pulls/4795,https://api.github.com/repos/espnet/espnet/issues/4795,closed,2022-11-29,2022-11-29,2022-11-29,db26034bbdf937c41a7bd9168868cdaf303de4c1
akreal,https://api.github.com/repos/espnet/espnet/pulls/4794,https://api.github.com/repos/espnet/espnet/issues/4794,closed,2022-11-28,2023-10-12,2022-11-29,bd9b206f6686500c676d119f32d12c72d2835737
slSeanWU,https://api.github.com/repos/espnet/espnet/pulls/4793,https://api.github.com/repos/espnet/espnet/issues/4793,closed,2022-11-28,2023-07-08,2023-01-17,99cea47bb9dc93cac890fc74245db8825c055e55
brianyan918,https://api.github.com/repos/espnet/espnet/pulls/4792,https://api.github.com/repos/espnet/espnet/issues/4792,closed,2022-11-28,2022-12-24,2022-12-24,2096f15df46d485058e92e7f52c566e03c46e2cd
DongjiGao,https://api.github.com/repos/espnet/espnet/pulls/4791,https://api.github.com/repos/espnet/espnet/issues/4791,closed,2022-11-27,2022-12-01,2022-12-01,a784aeafea7e213d4c5a5ee1627fb3883a01d84a
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4783,https://api.github.com/repos/espnet/espnet/issues/4783,closed,2022-11-23,2022-12-09,2022-12-09,26f432bc859e5e40cac1a86042d498ba7baffbb0
akreal,https://api.github.com/repos/espnet/espnet/pulls/4782,https://api.github.com/repos/espnet/espnet/issues/4782,closed,2022-11-23,2023-10-12,2022-11-29,74f8cda2b58fc1a5641eec6fcbd2a9e415458100
imdanboy,https://api.github.com/repos/espnet/espnet/pulls/4778,https://api.github.com/repos/espnet/espnet/issues/4778,closed,2022-11-22,2022-11-30,2022-11-30,5ef36c24fbe4d586ca2250c26b091f69c6a41de1
akreal,https://api.github.com/repos/espnet/espnet/pulls/4777,https://api.github.com/repos/espnet/espnet/issues/4777,closed,2022-11-22,2023-10-12,2022-11-29,0ad95616aa08fc13234be201c32218a12d7a7f56
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4774,https://api.github.com/repos/espnet/espnet/issues/4774,closed,2022-11-21,2023-01-22,2023-01-22,847d46470cdfe031e7984b397dca2c9420ce8b4f
agrawaleshani,https://api.github.com/repos/espnet/espnet/pulls/4773,https://api.github.com/repos/espnet/espnet/issues/4773,closed,2022-11-20,2022-11-29,,9c8e25223d8b6a81f0065725f56416ebd8fce831
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4772,https://api.github.com/repos/espnet/espnet/issues/4772,closed,2022-11-17,2022-11-22,2022-11-17,1a07b4bc221b6de809a93782015d46b3f45040f0
realzza,https://api.github.com/repos/espnet/espnet/pulls/4771,https://api.github.com/repos/espnet/espnet/issues/4771,closed,2022-11-17,2022-11-28,2022-11-28,9a971433bb9384b097e17661b660c4d19e41b6a3
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4770,https://api.github.com/repos/espnet/espnet/issues/4770,closed,2022-11-16,2022-11-16,2022-11-16,b29b1a7c796592a1fa503805b38d4ec9a327b60c
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4769,https://api.github.com/repos/espnet/espnet/issues/4769,closed,2022-11-16,2022-11-21,2022-11-21,2a55c49421881d43479b1f66208f88d044a9a012
YoshikiMas,https://api.github.com/repos/espnet/espnet/pulls/4765,https://api.github.com/repos/espnet/espnet/issues/4765,closed,2022-11-11,2022-11-28,2022-11-28,f785858fa0c60ed28b5886f6c834cc422beb815e
wanchichen,https://api.github.com/repos/espnet/espnet/pulls/4756,https://api.github.com/repos/espnet/espnet/issues/4756,closed,2022-11-08,2023-01-25,2023-01-25,95b582730f7a6eb04920951fb2320685d507c8a0
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4753,https://api.github.com/repos/espnet/espnet/issues/4753,closed,2022-11-04,2022-11-30,2022-11-30,cb06bb1a9e5e5355a02d8c1871a8ecfafd54754d
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4752,https://api.github.com/repos/espnet/espnet/issues/4752,closed,2022-11-03,2022-11-03,2022-11-03,01b2242aef171f34cbbf0dd40d3e2716414ea55e
aky15,https://api.github.com/repos/espnet/espnet/pulls/4751,https://api.github.com/repos/espnet/espnet/issues/4751,closed,2022-11-03,2022-11-17,2022-11-17,81cb83d5a5dc5afeef29f9e1c08131f1fd24e57d
snavali567,https://api.github.com/repos/espnet/espnet/pulls/4750,https://api.github.com/repos/espnet/espnet/issues/4750,open,2022-11-03,2024-02-06,,4139aa02580a0c7d8b63924bd9337c116b924daa
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4747,https://api.github.com/repos/espnet/espnet/issues/4747,closed,2022-11-02,2023-01-12,2023-01-11,050fa10c3ba36c029ba2fd11aa3f14f10b0db596
wanchichen,https://api.github.com/repos/espnet/espnet/pulls/4746,https://api.github.com/repos/espnet/espnet/issues/4746,closed,2022-11-01,2022-11-04,2022-11-04,86c2642bbf90197245144f74b5a2c02ba051ca99
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/4744,https://api.github.com/repos/espnet/espnet/issues/4744,closed,2022-10-31,2022-10-31,2022-10-31,af70425293e6c15fb56f83cced78afe17878b757
slSeanWU,https://api.github.com/repos/espnet/espnet/pulls/4739,https://api.github.com/repos/espnet/espnet/issues/4739,closed,2022-10-31,2022-11-30,,fe1b17d8d6cf1a0f4158a3d1e04f7c22a3e3a640
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/4737,https://api.github.com/repos/espnet/espnet/issues/4737,closed,2022-10-29,2022-10-29,2022-10-29,e9d583b3013a708ece666c6752dd157ec77a81fb
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4736,https://api.github.com/repos/espnet/espnet/issues/4736,closed,2022-10-28,2022-11-22,2022-10-30,1d122dd1f72f990c0022cd15836361d092c2823e
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/4735,https://api.github.com/repos/espnet/espnet/issues/4735,open,2022-10-27,2024-02-06,,
b-flo,https://api.github.com/repos/espnet/espnet/pulls/4724,https://api.github.com/repos/espnet/espnet/issues/4724,closed,2022-10-21,2022-10-21,2022-10-21,42710e6a8a5ac5d76f850285280855a0c517e955
b-flo,https://api.github.com/repos/espnet/espnet/pulls/4722,https://api.github.com/repos/espnet/espnet/issues/4722,closed,2022-10-20,2022-10-21,2022-10-21,2ff934a5e88b60bb6064fefe365948d8351b0562
b-flo,https://api.github.com/repos/espnet/espnet/pulls/4720,https://api.github.com/repos/espnet/espnet/issues/4720,closed,2022-10-19,2022-10-21,2022-10-20,a9f7c1e51ddcafd4348c794c90943ae34362f6dc
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/4719,https://api.github.com/repos/espnet/espnet/issues/4719,closed,2022-10-19,2022-10-30,2022-10-30,0ec9c9239bc780f57e78511d1dad140a3ac13929
jonghwanhyeon,https://api.github.com/repos/espnet/espnet/pulls/4718,https://api.github.com/repos/espnet/espnet/issues/4718,closed,2022-10-19,2022-10-31,2022-10-31,aa6ed31948dd017d9b7ff5202fe0d90e4819b2f6
aky15,https://api.github.com/repos/espnet/espnet/pulls/4714,https://api.github.com/repos/espnet/espnet/issues/4714,closed,2022-10-18,2022-10-20,,ca539f58882fb98cb66a7f0d5ddf96b810fa2c39
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4713,https://api.github.com/repos/espnet/espnet/issues/4713,closed,2022-10-17,2022-10-30,2022-10-30,8db1e2790350ac30115403f73b316208967e28cf
leo19941227,https://api.github.com/repos/espnet/espnet/pulls/4712,https://api.github.com/repos/espnet/espnet/issues/4712,closed,2022-10-14,2022-10-14,,05490aa9e74e952ce99dbb1d2d4d6071a82c7e87
cyaaronk,https://api.github.com/repos/espnet/espnet/pulls/4711,https://api.github.com/repos/espnet/espnet/issues/4711,open,2022-10-13,2024-02-06,,792f743158ecf04c359b0084d3fcaf25ba75488f
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4709,https://api.github.com/repos/espnet/espnet/issues/4709,closed,2022-10-12,2022-10-12,2022-10-12,6b83a1ec09a40cc2ee7921de9f08bca96abb3f0c
South-Twilight,https://api.github.com/repos/espnet/espnet/pulls/4708,https://api.github.com/repos/espnet/espnet/issues/4708,closed,2022-10-12,2022-10-15,2022-10-15,b16c0e838ba8980bed9b083cb71e64631e64ba35
kenzheng99,https://api.github.com/repos/espnet/espnet/pulls/4707,https://api.github.com/repos/espnet/espnet/issues/4707,closed,2022-10-11,2022-11-06,2022-11-06,b221db0fe63c66e309c37c8cbf9490d5bb74f6db
YoshikiMas,https://api.github.com/repos/espnet/espnet/pulls/4706,https://api.github.com/repos/espnet/espnet/issues/4706,closed,2022-10-11,2022-11-11,2022-11-11,209ffa0aea77757b9ee6882f06edfbba3aa261ee
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4705,https://api.github.com/repos/espnet/espnet/issues/4705,closed,2022-10-11,2022-10-11,2022-10-11,dab7387076129d1461c066766fe53e6ace30a45c
Takaaki-Saeki,https://api.github.com/repos/espnet/espnet/pulls/4701,https://api.github.com/repos/espnet/espnet/issues/4701,closed,2022-10-09,2022-10-30,2022-10-30,a25ad80c6b1dba0e772404f69d27aba738ebdb8c
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4700,https://api.github.com/repos/espnet/espnet/issues/4700,closed,2022-10-09,2022-11-02,2022-11-02,143c946f5608647c1469a50c48b9f8dece66a527
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4699,https://api.github.com/repos/espnet/espnet/issues/4699,closed,2022-10-08,2022-10-09,2022-10-09,1c1e384e6ef1c80bd5b2a29a349ca0133f0d1ccf
b-flo,https://api.github.com/repos/espnet/espnet/pulls/4698,https://api.github.com/repos/espnet/espnet/issues/4698,open,2022-10-07,2024-02-06,,38e07eb62fc8624aa02bbae9bea8108d91c02112
snavali567,https://api.github.com/repos/espnet/espnet/pulls/4694,https://api.github.com/repos/espnet/espnet/issues/4694,closed,2022-10-06,2022-11-03,,96b576e22a8e8d8da03a5e45d915ac9c9ee2b326
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4692,https://api.github.com/repos/espnet/espnet/issues/4692,closed,2022-10-05,2022-10-06,2022-10-06,2d8e7cfef469957ab3581439c90fa44878f4ab9c
jerryuhoo,https://api.github.com/repos/espnet/espnet/pulls/4689,https://api.github.com/repos/espnet/espnet/issues/4689,closed,2022-10-04,2023-01-11,2023-01-03,ee6e0ac19221e8313ff6c964b3da704667b82466
sophia1488,https://api.github.com/repos/espnet/espnet/pulls/4688,https://api.github.com/repos/espnet/espnet/issues/4688,closed,2022-10-04,2022-10-09,2022-10-09,4138010fb66ad27a43e8bee48a4932829a0847ae
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4687,https://api.github.com/repos/espnet/espnet/issues/4687,closed,2022-10-03,2022-10-03,2022-10-03,aafe6b60c8b13383731b3d563283ee6c0d128cd1
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/4686,https://api.github.com/repos/espnet/espnet/issues/4686,closed,2022-10-03,2022-10-03,2022-10-03,6f61bc7452a4e84449bb238720d6afd31c2e8f1f
kan-bayashi,https://api.github.com/repos/espnet/espnet/pulls/4685,https://api.github.com/repos/espnet/espnet/issues/4685,closed,2022-10-03,2022-10-04,2022-10-04,d0c12f994042b7bc621f6f996f4e6bf0200232c3
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4683,https://api.github.com/repos/espnet/espnet/issues/4683,closed,2022-10-03,2022-10-03,2022-10-03,1ab8abfaac78964241033677d59e2ee4414ec9fc
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4682,https://api.github.com/repos/espnet/espnet/issues/4682,closed,2022-10-01,2022-12-20,2022-10-01,562eb16e9bde74de6e60d6d4f4e8c672c169731d
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4681,https://api.github.com/repos/espnet/espnet/issues/4681,closed,2022-10-01,2022-10-01,2022-10-01,f5fe0051dced9376c49d8a287b3c07c7d5a6b65e
G-Thor,https://api.github.com/repos/espnet/espnet/pulls/4680,https://api.github.com/repos/espnet/espnet/issues/4680,closed,2022-09-30,2022-11-08,2022-11-08,45ae49641a435960f5fd7175751283fb5720ba22
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4679,https://api.github.com/repos/espnet/espnet/issues/4679,closed,2022-09-30,2022-09-30,2022-09-30,ed26c018ae6e809b198eff3246610517ec3618c9
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4678,https://api.github.com/repos/espnet/espnet/issues/4678,closed,2022-09-30,2022-09-30,2022-09-30,e76959bf5571e3d21e45c8d3c0fe585b446161dd
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4677,https://api.github.com/repos/espnet/espnet/issues/4677,closed,2022-09-30,2022-09-30,2022-09-30,9cf5290507781e11feb8a8bef8f246b14e8a99c9
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4676,https://api.github.com/repos/espnet/espnet/issues/4676,closed,2022-09-30,2022-09-30,2022-09-30,7d4d3bc552899ac38267ab6aa8c8fd33693d12e9
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4673,https://api.github.com/repos/espnet/espnet/issues/4673,closed,2022-09-28,2022-09-28,2022-09-28,ae53356911383e9c278acb217a25e520978dcebe
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4672,https://api.github.com/repos/espnet/espnet/issues/4672,closed,2022-09-28,2022-09-28,2022-09-28,caa924b89a59886e96c2e036ee39e214931f90d2
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4671,https://api.github.com/repos/espnet/espnet/issues/4671,closed,2022-09-27,2022-09-27,2022-09-27,30417f43b0e02782d0bb7cfdd6e293f548395db7
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4670,https://api.github.com/repos/espnet/espnet/issues/4670,closed,2022-09-27,2022-10-05,2022-10-05,32b0f75b4491b71e88deac62bfc431cfcc9d7143
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/4669,https://api.github.com/repos/espnet/espnet/issues/4669,closed,2022-09-27,2022-10-08,2022-10-08,683b99a254bb9ce1447424f2ee96f9cbd55c719f
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4668,https://api.github.com/repos/espnet/espnet/issues/4668,closed,2022-09-27,2022-09-27,2022-09-27,a85eb825d6207917223eb7db756e7ffc52b465b6
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4663,https://api.github.com/repos/espnet/espnet/issues/4663,closed,2022-09-24,2022-09-24,2022-09-24,3b4c14d1fc0710c21320a8f6d920d468b5d82031
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4662,https://api.github.com/repos/espnet/espnet/issues/4662,closed,2022-09-24,2022-09-24,2022-09-24,57bed62a8559d8909cd51114e9ef0e002e00f932
sw005320,https://api.github.com/repos/espnet/espnet/pulls/4660,https://api.github.com/repos/espnet/espnet/issues/4660,closed,2022-09-22,2022-09-27,2022-09-27,14fcb2d42b2609f766ffaa7a79e9c921cd8398d9
slSeanWU,https://api.github.com/repos/espnet/espnet/pulls/4657,https://api.github.com/repos/espnet/espnet/issues/4657,closed,2022-09-21,2023-04-04,2022-10-04,ebdd5c792a5003dacc7f149f043835727f927be4
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4656,https://api.github.com/repos/espnet/espnet/issues/4656,closed,2022-09-20,2022-09-24,2022-09-23,ef6c15f9472191b9df766a22b88fc4bc46ecb199
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4649,https://api.github.com/repos/espnet/espnet/issues/4649,closed,2022-09-19,2022-09-24,2022-09-24,48b23ada2d152262d67b7909b621c7af1c989072
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4648,https://api.github.com/repos/espnet/espnet/issues/4648,closed,2022-09-17,2022-09-17,2022-09-17,dfbf64ca3c122d1887ba67790a2d6a9c62a2de87
pyf98,https://api.github.com/repos/espnet/espnet/pulls/4647,https://api.github.com/repos/espnet/espnet/issues/4647,closed,2022-09-16,2022-09-23,2022-09-23,125f3777bc82c53840706e7614d96ccf99b6e434
hieuthi,https://api.github.com/repos/espnet/espnet/pulls/4644,https://api.github.com/repos/espnet/espnet/issues/4644,closed,2022-09-16,2022-09-24,2022-09-24,6a46986cab33e401aaf730f066aabfbf4c719090
massabaali7,https://api.github.com/repos/espnet/espnet/pulls/4642,https://api.github.com/repos/espnet/espnet/issues/4642,closed,2022-09-15,2022-09-24,2022-09-24,08eacbfb32e2dde3dcfec207403f606de712fc73
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4640,https://api.github.com/repos/espnet/espnet/issues/4640,closed,2022-09-14,2022-09-14,2022-09-14,43481854f70b88f94b5eac3a576a9f0242b26e04
Emrys365,https://api.github.com/repos/espnet/espnet/pulls/4638,https://api.github.com/repos/espnet/espnet/issues/4638,closed,2022-09-14,2022-11-30,2022-11-30,e4f4338d9915729525a50c6bacf597c79d7b06d8
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/4637,https://api.github.com/repos/espnet/espnet/issues/4637,closed,2022-09-13,2022-09-13,2022-09-13,3a22d1584317ae59974aad62feab8719c003ae05
siddhu001,https://api.github.com/repos/espnet/espnet/pulls/4636,https://api.github.com/repos/espnet/espnet/issues/4636,closed,2022-09-12,2022-09-17,2022-09-17,85bef5609cfd78b4756b52fbc3880bb0e7865517
tjysdsg,https://api.github.com/repos/espnet/espnet/pulls/4635,https://api.github.com/repos/espnet/espnet/issues/4635,closed,2022-09-12,2022-10-05,2022-09-24,32882747dd760d0425685f60283b466a79671767
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4631,https://api.github.com/repos/espnet/espnet/issues/4631,closed,2022-09-11,2022-09-18,2022-09-18,8e2211b68eb07b94f6933ed2e5783290e031b458
teinhonglo,https://api.github.com/repos/espnet/espnet/pulls/4629,https://api.github.com/repos/espnet/espnet/issues/4629,closed,2022-09-09,2022-09-09,2022-09-09,d42af0cc536eafd09e7c78b234c980bb24739e0c
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/4627,https://api.github.com/repos/espnet/espnet/issues/4627,closed,2022-09-08,2023-03-05,2023-03-05,b5b2b11e2e234be8c10549346dbd33e8c278fa4a
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4621,https://api.github.com/repos/espnet/espnet/issues/4621,closed,2022-09-05,2022-09-05,2022-09-05,a77e44d66a11dd4dc06ade48f4eb091845efb4ee
neillu23,https://api.github.com/repos/espnet/espnet/pulls/4620,https://api.github.com/repos/espnet/espnet/issues/4620,closed,2022-09-04,2022-09-07,2022-09-07,24dea4d340148eae1034ed5c80873d15a5881909
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4619,https://api.github.com/repos/espnet/espnet/issues/4619,closed,2022-09-04,2022-09-14,2022-09-14,a7bd6522b32ec6472c13f6a2289dcdff4a846c12
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4617,https://api.github.com/repos/espnet/espnet/issues/4617,closed,2022-09-03,2022-09-11,2022-09-11,a05dce04379333c8f36b760455d0bf0be39026bb
ftshijt,https://api.github.com/repos/espnet/espnet/pulls/4616,https://api.github.com/repos/espnet/espnet/issues/4616,closed,2022-09-03,2022-09-03,2022-09-03,d283425f57909efe7a88043a701c04a9b7f0b439
A-Quarter-Mile,https://api.github.com/repos/espnet/espnet/pulls/4615,https://api.github.com/repos/espnet/espnet/issues/4615,closed,2022-09-03,2022-09-03,,06c9707d85e8677fc9945e70d3b08f96e84a720b
slSeanWU,https://api.github.com/repos/espnet/espnet/pulls/4612,https://api.github.com/repos/espnet/espnet/issues/4612,closed,2022-09-01,2022-09-02,2022-09-02,e486fe8df7d12608d6a5e860ab982387084ebebb
jonghwanhyeon,https://api.github.com/repos/espnet/espnet/pulls/4609,https://api.github.com/repos/espnet/espnet/issues/4609,closed,2022-08-30,2022-09-05,2022-09-05,66edc5939b2da85828f57efd2a1739a326b67017
jonghwanhyeon,https://api.github.com/repos/espnet/espnet/pulls/4607,https://api.github.com/repos/espnet/espnet/issues/4607,closed,2022-08-30,2022-08-30,2022-08-30,e5d133c21800116b2fc5844859333ef83163d293
jaehyun-ko,https://api.github.com/repos/espnet/espnet/pulls/4605,https://api.github.com/repos/espnet/espnet/issues/4605,closed,2022-08-29,2022-08-29,2022-08-29,13db69d3befc3c82a5ff5a11e28bf79d5030603f
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/4604,https://api.github.com/repos/espnet/espnet/issues/4604,closed,2022-08-29,2022-09-05,2022-09-05,ae952940523c6926c103596b825787d31a11a4c7
simpleoier,https://api.github.com/repos/espnet/espnet/pulls/4600,https://api.github.com/repos/espnet/espnet/issues/4600,closed,2022-08-25,2022-11-22,2022-08-26,80e042099655822d6543c256910ae655a1a056fd
kamo-naoyuki,https://api.github.com/repos/espnet/espnet/pulls/4598,https://api.github.com/repos/espnet/espnet/issues/4598,closed,2022-08-24,2022-09-13,2022-08-26,b6f65c3b46425adcdb72c00d4678d3b7e83bfb44
wanchichen,https://api.github.com/repos/espnet/espnet/pulls/4596,https://api.github.com/repos/espnet/espnet/issues/4596,closed,2022-08-24,2022-08-29,2022-08-29,1e6a93795b5ad62debab17eb7280522e1fd25724
