user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gfanton,https://api.github.com/repos/berty/berty/pulls/4636,https://api.github.com/repos/berty/berty/issues/4636,closed,2023-03-20,2023-03-21,2023-03-21,b3106f7c2b106b7400404fa2cecea7512f0f156c
jefft0,https://api.github.com/repos/berty/berty/pulls/4635,https://api.github.com/repos/berty/berty/issues/4635,closed,2023-03-20,2023-04-19,2023-04-19,e12931ed22b67ec8f60263603e1cc29855e07024
iuricmp,https://api.github.com/repos/berty/berty/pulls/4634,https://api.github.com/repos/berty/berty/issues/4634,closed,2023-03-17,2023-04-14,,ce67af4ea58d7fa985398ff9db14e293d9ed2314
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4633,https://api.github.com/repos/berty/berty/issues/4633,closed,2023-03-17,2023-06-20,2023-06-19,97a6af9838f7166bd62d870e698ed5531e76191a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4632,https://api.github.com/repos/berty/berty/issues/4632,closed,2023-03-17,2023-06-30,,e1bde655ae29658def1ef6c247b4fe18d41c0371
clegirar,https://api.github.com/repos/berty/berty/pulls/4631,https://api.github.com/repos/berty/berty/issues/4631,closed,2023-03-16,2023-03-27,2023-03-27,bc68df16dcfd334cc3fe559eb9f27fa5978f9374
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4630,https://api.github.com/repos/berty/berty/issues/4630,closed,2023-03-15,2023-03-15,2023-03-15,3c3db6d59a89deed5db5910593a3bae8abbe199f
gfanton,https://api.github.com/repos/berty/berty/pulls/4629,https://api.github.com/repos/berty/berty/issues/4629,closed,2023-03-14,2023-03-20,2023-03-20,4ff3f0cb904ffbbf484fd802b46b77d16df99856
gfanton,https://api.github.com/repos/berty/berty/pulls/4628,https://api.github.com/repos/berty/berty/issues/4628,closed,2023-03-14,2023-03-15,2023-03-14,5a2601a6bf580e0c7456a51f6ea7c7551cb423e5
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4627,https://api.github.com/repos/berty/berty/issues/4627,closed,2023-03-11,2023-03-14,2023-03-14,ba79c787145d25b2e8c544c9aa5814864b92728d
iuricmp,https://api.github.com/repos/berty/berty/pulls/4624,https://api.github.com/repos/berty/berty/issues/4624,closed,2023-03-08,2023-03-14,2023-03-14,0d8779b0f131aaea36d80334150092fcbd4aa409
matubu,https://api.github.com/repos/berty/berty/pulls/4623,https://api.github.com/repos/berty/berty/issues/4623,closed,2023-03-08,2023-04-03,2023-03-30,61045a7b2ba7b7625eedc73c7d229cab93e644e4
glouvigny,https://api.github.com/repos/berty/berty/pulls/4622,https://api.github.com/repos/berty/berty/issues/4622,closed,2023-03-07,2023-04-17,,08361705a6461f02f44a473092d056d8e57e20ef
glouvigny,https://api.github.com/repos/berty/berty/pulls/4621,https://api.github.com/repos/berty/berty/issues/4621,closed,2023-03-03,2023-03-06,2023-03-06,3195c126d3e2dc96b8f5aafb965d5f683f737ed0
asmodehn,https://api.github.com/repos/berty/berty/pulls/4620,https://api.github.com/repos/berty/berty/issues/4620,closed,2023-03-02,2023-03-06,2023-03-06,d4df59343e26f52681e8bdecfa93e0da2a5793ec
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4619,https://api.github.com/repos/berty/berty/issues/4619,closed,2023-03-02,2023-07-18,2023-06-30,daaa6b8755815f9787edd85c855a1edb0d1370c6
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4618,https://api.github.com/repos/berty/berty/issues/4618,closed,2023-03-02,2023-05-15,,42800e513ca638d65bb7ccf6c675e022560a7895
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4617,https://api.github.com/repos/berty/berty/issues/4617,closed,2023-03-02,2023-06-14,2023-06-14,bf5888e4b471fcf8c2e78f84c62da51c66ff0f75
glouvigny,https://api.github.com/repos/berty/berty/pulls/4616,https://api.github.com/repos/berty/berty/issues/4616,closed,2023-02-28,2023-05-25,2023-03-02,41befcdcdf3786e2be9e9ac7f7f87bf6b2442c1d
iuricmp,https://api.github.com/repos/berty/berty/pulls/4615,https://api.github.com/repos/berty/berty/issues/4615,closed,2023-02-28,2023-03-20,2023-03-17,8008ed38e280a7100996a68cda0f4af6191f3dee
iuricmp,https://api.github.com/repos/berty/berty/pulls/4614,https://api.github.com/repos/berty/berty/issues/4614,closed,2023-02-27,2023-04-17,,9e3ae9f44f3b1d1220b1b4931cb11abd0c5a58b9
gfanton,https://api.github.com/repos/berty/berty/pulls/4613,https://api.github.com/repos/berty/berty/issues/4613,closed,2023-02-24,2023-03-01,2023-02-28,47fab6d937b7d23317b0dca6845ff9d6faf42a78
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4612,https://api.github.com/repos/berty/berty/issues/4612,closed,2023-02-24,2023-05-15,,d54bf7a1fb4c535badb1e70795455049629031d9
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4611,https://api.github.com/repos/berty/berty/issues/4611,closed,2023-02-24,2023-05-15,,a310e2a3e1d3af9f66b825769cac0ab889cc7599
aeddi,https://api.github.com/repos/berty/berty/pulls/4610,https://api.github.com/repos/berty/berty/issues/4610,closed,2023-02-23,2023-02-24,2023-02-24,5340186b4574b87b57a0ee057d50d2178a85e760
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4609,https://api.github.com/repos/berty/berty/issues/4609,open,2023-02-23,2023-04-21,,a908f2f69e4b99186da9f2308113d0a2f64ce03f
jefft0,https://api.github.com/repos/berty/berty/pulls/4608,https://api.github.com/repos/berty/berty/issues/4608,closed,2023-02-23,2023-04-27,2023-04-24,f1115e80f5bbe90668f13c9a2009638646159902
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4607,https://api.github.com/repos/berty/berty/issues/4607,closed,2023-02-23,2023-04-24,,d1935c18b1a1b047f77ef3c45e4e0e663fdf0ddc
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4605,https://api.github.com/repos/berty/berty/issues/4605,closed,2023-02-21,2023-02-22,2023-02-22,dafd19b29adbcbf393e1e751e3cbcf9aae5b464f
aeddi,https://api.github.com/repos/berty/berty/pulls/4604,https://api.github.com/repos/berty/berty/issues/4604,closed,2023-02-21,2023-02-24,2023-02-24,b8788607069d460acf544781322d7fb366c08cf7
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4603,https://api.github.com/repos/berty/berty/issues/4603,closed,2023-02-21,2023-02-22,2023-02-21,862e87a74645160497fb146ef1d7b20a778447cb
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4593,https://api.github.com/repos/berty/berty/issues/4593,closed,2023-02-18,2023-04-17,,77366abb2ab60bd1ffeb4f1eafcf037dfc787658
gfanton,https://api.github.com/repos/berty/berty/pulls/4592,https://api.github.com/repos/berty/berty/issues/4592,closed,2023-02-17,2023-02-17,2023-02-17,85fa5e61b4575fb59e1d70e2e165b75d8629591c
glouvigny,https://api.github.com/repos/berty/berty/pulls/4591,https://api.github.com/repos/berty/berty/issues/4591,closed,2023-02-16,2023-02-22,2023-02-22,b35d31a3fa5b5b420f7fa0b53774ef282b3fa863
jefft0,https://api.github.com/repos/berty/berty/pulls/4590,https://api.github.com/repos/berty/berty/issues/4590,closed,2023-02-16,2023-02-21,,a8cd88bdf2c6836c1206bf7cec7a12a00c4e8c65
gfanton,https://api.github.com/repos/berty/berty/pulls/4589,https://api.github.com/repos/berty/berty/issues/4589,closed,2023-02-15,2023-02-15,2023-02-15,11e487f54c993f9958d7c7dc4b9d9a3e8f632c53
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4588,https://api.github.com/repos/berty/berty/issues/4588,closed,2023-02-14,2023-04-17,,2029cbd1a796d82f1c9670b19de6fe933e6a38ba
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4587,https://api.github.com/repos/berty/berty/issues/4587,closed,2023-02-14,2023-04-17,,fe11bc10a81058053cc89f4dec86eb5fd024b4a5
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4586,https://api.github.com/repos/berty/berty/issues/4586,closed,2023-02-13,2023-04-17,,6bf8dd7336d8330cc8dfcd9bcfe2b155f6946b72
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4585,https://api.github.com/repos/berty/berty/issues/4585,closed,2023-02-13,2023-04-17,,6d3995144be524be0452da82dd3761818555c24c
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4584,https://api.github.com/repos/berty/berty/issues/4584,closed,2023-02-10,2023-04-17,,629c7fe546745d58a5c44ac1d3de6e7b2c0108e1
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4583,https://api.github.com/repos/berty/berty/issues/4583,closed,2023-02-10,2023-04-17,,454e051b3a982e2b42d5a904a9affbf578d34bfc
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4582,https://api.github.com/repos/berty/berty/issues/4582,closed,2023-02-10,2023-04-17,,3010aa55df7051d329c8893aaea224d525942670
D4ryl00,https://api.github.com/repos/berty/berty/pulls/4581,https://api.github.com/repos/berty/berty/issues/4581,closed,2023-02-10,2023-02-20,2023-02-20,e8f8f1c5244305e719f91ec4986cade30eba19ab
glouvigny,https://api.github.com/repos/berty/berty/pulls/4580,https://api.github.com/repos/berty/berty/issues/4580,closed,2023-02-10,2023-02-14,2023-02-14,d60fa75d110bee5b937543a90684f3908ce9b7d7
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4579,https://api.github.com/repos/berty/berty/issues/4579,closed,2023-02-10,2023-04-17,,c7b9614475a1f2e3e8c867fc56143dcf520273b7
glouvigny,https://api.github.com/repos/berty/berty/pulls/4577,https://api.github.com/repos/berty/berty/issues/4577,closed,2023-02-08,2023-02-08,2023-02-08,733ddfc195f3854e38856668d93d303e8776784c
clegirar,https://api.github.com/repos/berty/berty/pulls/4576,https://api.github.com/repos/berty/berty/issues/4576,closed,2023-02-08,2023-05-03,2023-04-28,cf13a3ca248bc0751f28b31bfc94d95cc896dc6d
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4575,https://api.github.com/repos/berty/berty/issues/4575,closed,2023-02-08,2023-04-17,,a3f6cd27316450b22d323e9e3f8186badc6a277a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4574,https://api.github.com/repos/berty/berty/issues/4574,closed,2023-02-04,2023-04-17,,82d03d9078ecda54a4e775839669cbecdbc09226
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4573,https://api.github.com/repos/berty/berty/issues/4573,closed,2023-02-04,2023-04-17,,43120d3c664c0e194f4367d4d38b5081b15f1302
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4572,https://api.github.com/repos/berty/berty/issues/4572,closed,2023-02-03,2023-04-17,,ba056418329f9bd8aa444c1c6f8d69e556dc1cb2
jefft0,https://api.github.com/repos/berty/berty/pulls/4571,https://api.github.com/repos/berty/berty/issues/4571,closed,2023-02-02,2023-02-09,2023-02-09,863bb040c5c0503f8f981db1708978611089e24a
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4570,https://api.github.com/repos/berty/berty/issues/4570,closed,2023-02-02,2023-02-15,,083aa9bef31f841d138b7d146a4f4386c2a76b67
glouvigny,https://api.github.com/repos/berty/berty/pulls/4568,https://api.github.com/repos/berty/berty/issues/4568,closed,2023-01-31,2023-02-01,2023-02-01,540354b5cd8425c6d56000c02a9393fa64282385
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4566,https://api.github.com/repos/berty/berty/issues/4566,closed,2023-01-31,2023-04-17,,1d730bcacab88c63aa360b0741d8b3b59573ffeb
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4565,https://api.github.com/repos/berty/berty/issues/4565,closed,2023-01-31,2023-04-17,,7e34f253ea5507a0ec407feb59be973cc2e1e7dc
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4564,https://api.github.com/repos/berty/berty/issues/4564,closed,2023-01-31,2023-04-17,,c28dbe9c4d431e3ab67cd11340ae0ced597964fc
glouvigny,https://api.github.com/repos/berty/berty/pulls/4563,https://api.github.com/repos/berty/berty/issues/4563,closed,2023-01-30,2023-01-30,2023-01-30,d31a0e0a41488785c53d155d3eea907e1b87fcfc
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4562,https://api.github.com/repos/berty/berty/issues/4562,closed,2023-01-30,2023-04-17,,aff708830d2900bfa42252bce61cd6093eace7db
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4561,https://api.github.com/repos/berty/berty/issues/4561,closed,2023-01-30,2023-04-17,,3b255de03113102ab0f61ea6a3a9e5215ef68b69
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4560,https://api.github.com/repos/berty/berty/issues/4560,closed,2023-01-26,2023-04-17,,d55fa82b37771f6ca8e459c3ad0a83cfce2ce345
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4559,https://api.github.com/repos/berty/berty/issues/4559,closed,2023-01-26,2023-02-15,,5d258ca255d324e2437d6908184e6f9e23441420
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4558,https://api.github.com/repos/berty/berty/issues/4558,closed,2023-01-26,2023-04-17,,3dcb8d000963651b4e134dfe3f48e6b11440f12a
clegirar,https://api.github.com/repos/berty/berty/pulls/4557,https://api.github.com/repos/berty/berty/issues/4557,closed,2023-01-25,2023-01-26,2023-01-26,52b2e84824d8baf4f751d4ad3927ca7fdb8c1e76
matubu,https://api.github.com/repos/berty/berty/pulls/4556,https://api.github.com/repos/berty/berty/issues/4556,closed,2023-01-25,2023-03-03,2023-03-03,aae8329880cb860c5b52e9119546d930dfcc2631
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4555,https://api.github.com/repos/berty/berty/issues/4555,closed,2023-01-25,2023-04-17,,516367dbe785efdc471cba147c71e309f3d9c2e6
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4554,https://api.github.com/repos/berty/berty/issues/4554,closed,2023-01-24,2023-02-15,,47e4b52b1fa73a2e9ce38654f11d2c70f63ec3a6
clegirar,https://api.github.com/repos/berty/berty/pulls/4553,https://api.github.com/repos/berty/berty/issues/4553,closed,2023-01-24,2023-01-25,2023-01-25,268f26a39d78857b12f4fbd7e5543778e9fc5b22
aeddi,https://api.github.com/repos/berty/berty/pulls/4550,https://api.github.com/repos/berty/berty/issues/4550,closed,2023-01-20,2023-01-24,2023-01-20,73d7b8d1be7b982fa2548e27d5fcf540392a7637
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4549,https://api.github.com/repos/berty/berty/issues/4549,closed,2023-01-20,2023-04-17,,bd1cb5ffbfa272ee8c525d8e38cffeba3fc46451
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4548,https://api.github.com/repos/berty/berty/issues/4548,closed,2023-01-20,2023-04-17,,bee3517a5462e8393dfb0dabcf1235c48b5665ed
clegirar,https://api.github.com/repos/berty/berty/pulls/4547,https://api.github.com/repos/berty/berty/issues/4547,closed,2023-01-18,2023-01-25,2023-01-25,817880f2c42cf7604807f8d18ca092e1b27dfd1c
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4546,https://api.github.com/repos/berty/berty/issues/4546,closed,2023-01-18,2023-04-17,,86b12d96309b68ecce09d564c57abaeabea74389
gfanton,https://api.github.com/repos/berty/berty/pulls/4545,https://api.github.com/repos/berty/berty/issues/4545,closed,2023-01-16,2023-01-20,2023-01-20,37de8496c0c8aa3bbc15d50e3b37f4215c0e679f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4544,https://api.github.com/repos/berty/berty/issues/4544,closed,2023-01-16,2023-04-17,,b512a1df8dc0273486591d1a61b57ce1ab06020f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4543,https://api.github.com/repos/berty/berty/issues/4543,closed,2023-01-10,2023-04-17,,863028aaa2da49313d7f758b4061c25c84f609a4
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4542,https://api.github.com/repos/berty/berty/issues/4542,closed,2023-01-10,2023-04-17,,bb991b5ae9466b75b11b98788f62829e0519b721
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4541,https://api.github.com/repos/berty/berty/issues/4541,closed,2023-01-09,2023-01-31,,7893ae09dee9a7efcc01847ea141338e4cae5b85
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4540,https://api.github.com/repos/berty/berty/issues/4540,closed,2023-01-08,2023-02-15,,0e1764d02168a544cbd167212d6ab9679ba2135b
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4539,https://api.github.com/repos/berty/berty/issues/4539,closed,2023-01-08,2023-02-15,,b198c2565d194e35aaa3188a6dc4ee905980db6c
gfanton,https://api.github.com/repos/berty/berty/pulls/4538,https://api.github.com/repos/berty/berty/issues/4538,closed,2023-01-03,2023-01-09,2023-01-09,4fdff1f1ee2c4d771194a435688d573b8f392fb9
gfanton,https://api.github.com/repos/berty/berty/pulls/4537,https://api.github.com/repos/berty/berty/issues/4537,closed,2023-01-03,2023-01-05,2023-01-05,4498e331feb3b9412802eb554cdb2f8009453578
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4536,https://api.github.com/repos/berty/berty/issues/4536,closed,2023-01-02,2023-01-16,,624927b1417364c5a1f57fc8fe266045d3656e4b
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4535,https://api.github.com/repos/berty/berty/issues/4535,closed,2023-01-02,2023-02-15,,6cb52dc4a2bd571d599ae39eee75bd1a9dfc79e4
awantoch,https://api.github.com/repos/berty/berty/pulls/4534,https://api.github.com/repos/berty/berty/issues/4534,closed,2022-12-30,2023-04-12,2023-04-07,cb47b751e4f6d1a32bdb6904038b6f356ebbb5f8
archana-agrawal,https://api.github.com/repos/berty/berty/pulls/4533,https://api.github.com/repos/berty/berty/issues/4533,closed,2022-12-30,2022-12-30,,5f7e80cf26928eaa8e77fd0b65057a23745d7d95
gfanton,https://api.github.com/repos/berty/berty/pulls/4532,https://api.github.com/repos/berty/berty/issues/4532,closed,2022-12-28,2022-12-28,2022-12-28,721db9ef98aa5737737d1d17534691a241006167
matubu,https://api.github.com/repos/berty/berty/pulls/4531,https://api.github.com/repos/berty/berty/issues/4531,closed,2022-12-28,2023-01-09,2023-01-09,d5a5e334d54acafca42ad6cfb56e955b3d01018e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4530,https://api.github.com/repos/berty/berty/issues/4530,closed,2022-12-27,2023-01-09,,4c9426f817708f72df51b86cdc0432688a791cd8
glouvigny,https://api.github.com/repos/berty/berty/pulls/4529,https://api.github.com/repos/berty/berty/issues/4529,closed,2022-12-27,2023-01-11,2023-01-11,e96f81d31fd02825456f6579d8fcff4d78b7224d
matubu,https://api.github.com/repos/berty/berty/pulls/4527,https://api.github.com/repos/berty/berty/issues/4527,closed,2022-12-23,2022-12-28,,cf292deeb924cd97356e5c58aba520314e91ebc8
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4526,https://api.github.com/repos/berty/berty/issues/4526,closed,2022-12-23,2022-12-27,,74d58f7ee9d4fb9c8d6d0506a55623a126db2f3e
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4525,https://api.github.com/repos/berty/berty/issues/4525,closed,2022-12-22,2022-12-23,,2e9bb2d7a196ea4fe8da322bf08d947ec366bcfc
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4524,https://api.github.com/repos/berty/berty/issues/4524,closed,2022-12-19,2023-01-02,,6cf1c193842a9e9116fea2bae2b0f66292b41267
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4523,https://api.github.com/repos/berty/berty/issues/4523,closed,2022-12-12,2023-02-15,,a6a5e7461299d09c89ecf016041e51353c3f7d4f
dependabot[bot],https://api.github.com/repos/berty/berty/pulls/4522,https://api.github.com/repos/berty/berty/issues/4522,closed,2022-12-10,2023-02-15,,b3f7a74b91178edbb412705a6d867b7fac618055
