user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cristi8,https://api.github.com/repos/docker/cli/pulls/3424,https://api.github.com/repos/docker/cli/issues/3424,open,2022-02-12,2022-02-12,,6ac9f931f29cfd00ac419bcb59add7d6a18db5b5
iainelder,https://api.github.com/repos/docker/cli/pulls/3419,https://api.github.com/repos/docker/cli/issues/3419,closed,2022-02-06,2022-04-04,2022-04-01,a4b6fe16ae7fe9260ee1960be6da2e050e493e98
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3418,https://api.github.com/repos/docker/cli/issues/3418,closed,2022-02-03,2022-02-14,2022-02-14,96f2cf80abb43d51b84573a94b3c7f7a536fed40
gibson042,https://api.github.com/repos/docker/cli/pulls/3417,https://api.github.com/repos/docker/cli/issues/3417,open,2022-02-01,2022-02-17,,f8d5cd041f9a3f81ec57ed27f93518a024556a4f
patel-zeel,https://api.github.com/repos/docker/cli/pulls/3414,https://api.github.com/repos/docker/cli/issues/3414,closed,2022-01-30,2022-02-18,2022-01-31,36f6017afa0083119c9f22e17400109c4fd7aebd
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3412,https://api.github.com/repos/docker/cli/issues/3412,closed,2022-01-28,2022-01-28,2022-01-28,5bb88dc3c4be59f5c0f364691410d5fe0bb31ead
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3411,https://api.github.com/repos/docker/cli/issues/3411,closed,2022-01-28,2022-02-14,2022-02-14,cf8c4bab6477ef62122bda875f80d8472005010d
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3410,https://api.github.com/repos/docker/cli/issues/3410,closed,2022-01-27,2022-02-18,2022-02-18,59a8a0906fb16d2da187a1e955dd62e93e1261e8
dipankardas011,https://api.github.com/repos/docker/cli/pulls/3407,https://api.github.com/repos/docker/cli/issues/3407,closed,2022-01-19,2022-05-20,,1a9e515d76eb181cdc37723f4cd1cb9ba5f98cc4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3405,https://api.github.com/repos/docker/cli/issues/3405,closed,2022-01-11,2022-02-18,2022-01-13,6e2838e18645e06f3e4b6c5143898ccc44063e3b
kennyk65,https://api.github.com/repos/docker/cli/pulls/3398,https://api.github.com/repos/docker/cli/issues/3398,open,2021-12-29,2022-01-13,,2348778632f67a267b20c14ae606a20a07b10736
moshebe,https://api.github.com/repos/docker/cli/pulls/3395,https://api.github.com/repos/docker/cli/issues/3395,closed,2021-12-23,2023-06-05,,c8165a9c21c8f03fd394f08210dcecb73040d30f
MiggieNRG,https://api.github.com/repos/docker/cli/pulls/3393,https://api.github.com/repos/docker/cli/issues/3393,closed,2021-12-20,2021-12-22,,0e27a459216f92427aafd2125f0caac57b3ab41d
varp,https://api.github.com/repos/docker/cli/pulls/3392,https://api.github.com/repos/docker/cli/issues/3392,closed,2021-12-19,2022-01-11,2022-01-10,fe655590589b07f54d16a7aaf5b46dd501ec99e5
AmeyShrivastava,https://api.github.com/repos/docker/cli/pulls/3391,https://api.github.com/repos/docker/cli/issues/3391,closed,2021-12-17,2022-05-13,2021-12-20,fe93451cf7d26fd211c4f4c2f55d32022294b628
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3390,https://api.github.com/repos/docker/cli/issues/3390,closed,2021-12-12,2021-12-12,2021-12-12,e91ed5707e038b02af3b5120fa0835c5bedfd42e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3389,https://api.github.com/repos/docker/cli/issues/3389,closed,2021-12-10,2022-02-24,,8986ee9605cde766889c36bb76c8d2382337ee2c
crazy-max,https://api.github.com/repos/docker/cli/pulls/3388,https://api.github.com/repos/docker/cli/issues/3388,closed,2021-12-10,2021-12-10,2021-12-10,a45974a468c8b0a77a8920e612b069aaed3b3a6d
crazy-max,https://api.github.com/repos/docker/cli/pulls/3387,https://api.github.com/repos/docker/cli/issues/3387,closed,2021-12-09,2022-05-13,2022-01-13,a4787cfc27b4ed3981da49c3e7caeeaa0d29f63e
crazy-max,https://api.github.com/repos/docker/cli/pulls/3384,https://api.github.com/repos/docker/cli/issues/3384,closed,2021-12-09,2021-12-09,2021-12-09,6fbf81690162a085574f20243ef3900dd9b4e8c0
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3383,https://api.github.com/repos/docker/cli/issues/3383,closed,2021-12-08,2022-03-26,2022-03-26,e1d43243a01d442af7558886b6bed9eb55bfcc95
mikedalton,https://api.github.com/repos/docker/cli/pulls/3382,https://api.github.com/repos/docker/cli/issues/3382,closed,2021-12-08,2022-02-18,2021-12-08,aa280d2879fb054a1cd76a84e8973f2c522a0805
crazy-max,https://api.github.com/repos/docker/cli/pulls/3381,https://api.github.com/repos/docker/cli/issues/3381,closed,2021-12-07,2022-02-25,2022-02-25,6401786152bb5bb4ad6add31cea868ac7d7faad4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3380,https://api.github.com/repos/docker/cli/issues/3380,closed,2021-12-06,2021-12-07,2021-12-07,cedc602a78db147454d324044f66c9d10608f60c
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3379,https://api.github.com/repos/docker/cli/issues/3379,closed,2021-12-06,2021-12-07,2021-12-07,ba0ace05b64e9f574b145a2a0e3b4707aabc5816
diepes,https://api.github.com/repos/docker/cli/pulls/3378,https://api.github.com/repos/docker/cli/issues/3378,closed,2021-12-05,2022-05-13,2021-12-13,1e2bc5e7c0724ddfa83f12ccd76fd1e2e9f814fb
ch33hau,https://api.github.com/repos/docker/cli/pulls/3377,https://api.github.com/repos/docker/cli/issues/3377,closed,2021-12-03,2022-03-14,2022-03-01,8d91c1442c8bef621ad4e7c2ccf129b9a8a11b1d
MartinLesterSynamedia,https://api.github.com/repos/docker/cli/pulls/3376,https://api.github.com/repos/docker/cli/issues/3376,open,2021-12-02,2021-12-08,,09a4281451e7bf6cac4fdca18a171f3797138293
knocte,https://api.github.com/repos/docker/cli/pulls/3372,https://api.github.com/repos/docker/cli/issues/3372,closed,2021-11-26,2021-12-09,2021-12-09,548fd200875b1dc41500f86f0a822c04ca8c268a
shazaum,https://api.github.com/repos/docker/cli/pulls/3368,https://api.github.com/repos/docker/cli/issues/3368,closed,2021-11-23,2021-11-29,,987ae4275e90036b2dd75a24adf97f7f6a7197ca
crazy-max,https://api.github.com/repos/docker/cli/pulls/3365,https://api.github.com/repos/docker/cli/issues/3365,closed,2021-11-17,2021-12-07,2021-12-07,4db5a4f82d1ac4fe503630a6cc62a5accc4f016f
callezenwaka,https://api.github.com/repos/docker/cli/pulls/3361,https://api.github.com/repos/docker/cli/issues/3361,open,2021-11-08,2021-12-08,,0805830229ce65c14dd752a4d2ab6f9f6fca3013
jlecordier,https://api.github.com/repos/docker/cli/pulls/3360,https://api.github.com/repos/docker/cli/issues/3360,closed,2021-11-08,2022-02-18,2021-12-08,e156f9b76639e0577f95f9ec12eb6d4e040d984e
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3358,https://api.github.com/repos/docker/cli/issues/3358,closed,2021-11-05,2021-11-17,2021-11-17,dea9396e184290f638ea873c76db7c80efd5a1d2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3357,https://api.github.com/repos/docker/cli/issues/3357,closed,2021-11-05,2021-11-12,2021-11-12,b0343d9104a1794c3252fa45b985710d6b6afc05
AkihiroSuda,https://api.github.com/repos/docker/cli/pulls/3355,https://api.github.com/repos/docker/cli/issues/3355,closed,2021-11-01,2021-11-02,,0ccbd91dbf992255bd7020889cfeb0e1aeafa8ad
ErikHumphrey,https://api.github.com/repos/docker/cli/pulls/3354,https://api.github.com/repos/docker/cli/issues/3354,closed,2021-11-01,2021-11-01,,
crazy-max,https://api.github.com/repos/docker/cli/pulls/3349,https://api.github.com/repos/docker/cli/issues/3349,closed,2021-10-24,2022-05-13,2021-11-12,0c8c20fdf7d96ff6b8f79aa9aff06b71538d3365
ericpromislow,https://api.github.com/repos/docker/cli/pulls/3348,https://api.github.com/repos/docker/cli/issues/3348,closed,2021-10-22,2021-10-25,,880ff52e3bbebaf12b84bee05b80902be91d650e
crazy-max,https://api.github.com/repos/docker/cli/pulls/3343,https://api.github.com/repos/docker/cli/issues/3343,closed,2021-10-19,2021-12-09,,aac327f48a6b3d339fe9fc3022d754917ceb7ece
aidan-mundy,https://api.github.com/repos/docker/cli/pulls/3342,https://api.github.com/repos/docker/cli/issues/3342,closed,2021-10-18,2021-10-26,,00370e943c5ad4f7f5a7d50061dd90a3284b0335
SuperSandro2000,https://api.github.com/repos/docker/cli/pulls/3340,https://api.github.com/repos/docker/cli/issues/3340,closed,2021-10-18,2022-02-18,2021-12-19,2fe3515f823de06b7a5900c50cb20218ff248837
PeterDaveHello,https://api.github.com/repos/docker/cli/pulls/3339,https://api.github.com/repos/docker/cli/issues/3339,closed,2021-10-15,2021-10-15,2021-10-15,17e24a17cba1fa17e05ff35b350ea7fe1133bf0f
crazy-max,https://api.github.com/repos/docker/cli/pulls/3337,https://api.github.com/repos/docker/cli/issues/3337,closed,2021-10-11,2022-05-13,2021-10-12,9fab13beacb9d4c53cf438d2a1cb9eccee8e2893
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3336,https://api.github.com/repos/docker/cli/issues/3336,closed,2021-10-11,2021-10-11,2021-10-11,0b562566387600da531743f3d01ea5debdc1bc49
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3335,https://api.github.com/repos/docker/cli/issues/3335,closed,2021-10-11,2021-10-15,2021-10-15,c4cb29837ff7c98227e62e7f8b800614d0b37f04
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3334,https://api.github.com/repos/docker/cli/issues/3334,closed,2021-10-11,2021-10-15,2021-10-15,241523cc1ab7e04e3bbd7f758598299d32acaaad
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3333,https://api.github.com/repos/docker/cli/issues/3333,closed,2021-10-11,2021-10-11,2021-10-11,6d2820b53025af2143fc6d244ae2a55c797cd3e3
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3331,https://api.github.com/repos/docker/cli/issues/3331,closed,2021-10-08,2021-10-15,2021-10-15,b485636f4b90ed5a91a1f403e65ffced469c641a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3330,https://api.github.com/repos/docker/cli/issues/3330,closed,2021-10-08,2021-10-15,2021-10-15,e57b5f78de635e6e2b688686d10b830c4747c4dc
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3327,https://api.github.com/repos/docker/cli/issues/3327,closed,2021-10-07,2021-10-11,2021-10-07,d8b33fa994b8620f17522aeb7b9cca9896cc0791
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3326,https://api.github.com/repos/docker/cli/issues/3326,closed,2021-10-06,2021-10-06,2021-10-06,aa5b6b7728167d85e7d944644a4ba265d036250c
samuelkarp,https://api.github.com/repos/docker/cli/pulls/3322,https://api.github.com/repos/docker/cli/issues/3322,closed,2021-10-04,2021-10-15,2021-10-15,46f8c8b926f9a70630e0f0502cbc676c0e5c1e5b
fishmandev,https://api.github.com/repos/docker/cli/pulls/3321,https://api.github.com/repos/docker/cli/issues/3321,closed,2021-10-04,2021-10-06,2021-10-06,d0eeb4cbfc6ca3eac9f5db4420c209873e60b759
crazy-max,https://api.github.com/repos/docker/cli/pulls/3320,https://api.github.com/repos/docker/cli/issues/3320,closed,2021-10-01,2022-01-19,2021-11-17,9bc104eff0798097954f5d9bc25ca93f892e63f5
fishmandev,https://api.github.com/repos/docker/cli/pulls/3319,https://api.github.com/repos/docker/cli/issues/3319,closed,2021-10-01,2021-10-01,2021-10-01,f3279e5a0d8035292d0cdcb9e50cdcbefe3480d3
fishmandev,https://api.github.com/repos/docker/cli/pulls/3318,https://api.github.com/repos/docker/cli/issues/3318,closed,2021-09-30,2021-10-07,2021-09-30,74dce4c4580d6a2bf111362ce1a3e727e07b97e7
clover0,https://api.github.com/repos/docker/cli/pulls/3316,https://api.github.com/repos/docker/cli/issues/3316,closed,2021-09-30,2021-10-06,2021-10-06,f3f4414520d7c468a075b21f9574aa51581a1398
crazy-max,https://api.github.com/repos/docker/cli/pulls/3314,https://api.github.com/repos/docker/cli/issues/3314,closed,2021-09-28,2022-03-18,2022-02-03,c780f7c4abaf67034ecfaa0611e03695cf9e4a3e
crazy-max,https://api.github.com/repos/docker/cli/pulls/3310,https://api.github.com/repos/docker/cli/issues/3310,closed,2021-09-25,2021-10-11,2021-10-11,053056660eed351a77540ac968ac3ee5e927a460
tonistiigi,https://api.github.com/repos/docker/cli/pulls/3309,https://api.github.com/repos/docker/cli/issues/3309,open,2021-09-24,2021-09-24,,39db42cdc131bec4b07b5242c1bcc12f2ffcbdb1
crazy-max,https://api.github.com/repos/docker/cli/pulls/3308,https://api.github.com/repos/docker/cli/issues/3308,closed,2021-09-24,2022-02-03,,94fe82cb575cd396f46bf178e68314416d5d829f
cpuguy83,https://api.github.com/repos/docker/cli/pulls/3307,https://api.github.com/repos/docker/cli/issues/3307,closed,2021-09-23,2022-03-26,2022-03-26,dd7397342af52b1140a3a8d48a66a4451d2b246f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3306,https://api.github.com/repos/docker/cli/issues/3306,closed,2021-09-22,2021-10-06,2021-09-22,154ce5e58d672d3c45313a1a61cb2a7a5900f52a
crazy-max,https://api.github.com/repos/docker/cli/pulls/3305,https://api.github.com/repos/docker/cli/issues/3305,closed,2021-09-20,2022-11-09,2022-11-09,4011187b786350f5cbe00f9008b5f11a853ddb76
MisterWS,https://api.github.com/repos/docker/cli/pulls/3304,https://api.github.com/repos/docker/cli/issues/3304,closed,2021-09-18,2021-10-01,2021-10-01,f14d8e7051e9c25924a6548bddb3f3998cf35400
mat007,https://api.github.com/repos/docker/cli/pulls/3302,https://api.github.com/repos/docker/cli/issues/3302,closed,2021-09-16,2021-11-10,2021-11-10,abc8c9b07fb92c2fde03504a33d6327dfde42bfb
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3299,https://api.github.com/repos/docker/cli/issues/3299,closed,2021-09-15,2021-10-06,2021-09-15,b0556abaa3f87e7c0766316b7d1a7a19e722c819
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3298,https://api.github.com/repos/docker/cli/issues/3298,closed,2021-09-15,2021-10-11,2021-09-15,fe2008d04e80fafd6cab19d70169b06432a47c6d
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3297,https://api.github.com/repos/docker/cli/issues/3297,closed,2021-09-13,2021-10-06,2021-09-13,0355b2da0919c0579a19da589e99fd44999ce148
pepawel,https://api.github.com/repos/docker/cli/pulls/3295,https://api.github.com/repos/docker/cli/issues/3295,closed,2021-09-11,2021-10-11,2021-09-16,e3023ca3e363f04ecec2e50f43307b6b171f9698
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3291,https://api.github.com/repos/docker/cli/issues/3291,closed,2021-09-07,2021-10-06,2021-09-07,698926882d537057117eb72e2a78420d89fbb002
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3288,https://api.github.com/repos/docker/cli/issues/3288,closed,2021-09-06,2021-12-02,,2711d927512c5b4f1a3007732a30e30aec3215f8
Gsealy,https://api.github.com/repos/docker/cli/pulls/3282,https://api.github.com/repos/docker/cli/issues/3282,closed,2021-09-02,2022-02-18,2021-12-08,469fe5733ecfd21a1328485fb91dc926656936db
brdbkr,https://api.github.com/repos/docker/cli/pulls/3276,https://api.github.com/repos/docker/cli/issues/3276,closed,2021-08-26,2022-02-18,2021-12-08,a0720cb07186f9d28917435117bd09063094051e
dkkb,https://api.github.com/repos/docker/cli/pulls/3274,https://api.github.com/repos/docker/cli/issues/3274,open,2021-08-25,2021-08-31,,8ae901fd18e101a1b8addd69583d3ec973dbc84e
guillaumebriday,https://api.github.com/repos/docker/cli/pulls/3273,https://api.github.com/repos/docker/cli/issues/3273,closed,2021-08-25,2021-12-08,,b99afe6259682417ae76a8e11ac45fac146b90ad
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3271,https://api.github.com/repos/docker/cli/issues/3271,closed,2021-08-25,2022-05-13,2022-05-13,55de3472302b7eb77538f5ad1644caf3305fa4d5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3269,https://api.github.com/repos/docker/cli/issues/3269,closed,2021-08-23,2021-08-23,2021-08-23,67a866fe83d3cea1a126e7b051ce165c40ef73a5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3268,https://api.github.com/repos/docker/cli/issues/3268,closed,2021-08-23,2021-10-06,2021-10-06,859e30365538cad3c4629fc66e2bf3eee8cbc36a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3267,https://api.github.com/repos/docker/cli/issues/3267,closed,2021-08-23,2021-10-06,2021-09-01,56e5910181d8ac038a634a203a4f3550bb64991f
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3266,https://api.github.com/repos/docker/cli/issues/3266,closed,2021-08-23,2021-09-15,2021-09-15,8007fe68aa133eb50af710133664990a01513169
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3265,https://api.github.com/repos/docker/cli/issues/3265,open,2021-08-23,2022-05-13,,cac333789a2b22a76c1d65a435c8af95d796edbf
coryb,https://api.github.com/repos/docker/cli/pulls/3264,https://api.github.com/repos/docker/cli/issues/3264,closed,2021-08-21,2022-02-18,2022-01-27,48cbe0bfa1211030a36a65f912c5894256f2f47b
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3263,https://api.github.com/repos/docker/cli/issues/3263,open,2021-08-21,2024-01-19,,dfad874f45f1abaa061431969faa9f4478b1c785
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3262,https://api.github.com/repos/docker/cli/issues/3262,closed,2021-08-21,2021-12-22,,ee0fde37e0be5b0056ea2b85e929eeac7d2f6fca
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3261,https://api.github.com/repos/docker/cli/issues/3261,closed,2021-08-21,2021-10-07,2021-08-25,1fdafcd16284a0761ff3c41896e5ac7326f54a3a
oceanBT,https://api.github.com/repos/docker/cli/pulls/3260,https://api.github.com/repos/docker/cli/issues/3260,open,2021-08-18,2021-12-08,,6b2df69b2e18fde90626f982d473d60b1d6751d4
tonistiigi,https://api.github.com/repos/docker/cli/pulls/3258,https://api.github.com/repos/docker/cli/issues/3258,closed,2021-08-17,2022-03-26,,6aaa34399363fbde54204c6c83a9ad85b5468c17
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3257,https://api.github.com/repos/docker/cli/issues/3257,closed,2021-08-16,2022-08-20,2022-02-25,6c75b75aaa8262751e1f1f005037dba36e42ce2a
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3256,https://api.github.com/repos/docker/cli/issues/3256,closed,2021-08-16,2021-12-08,2021-12-08,ed86571bfa0ed7f33421193fa967749fd09eb660
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3254,https://api.github.com/repos/docker/cli/issues/3254,open,2021-08-15,2022-02-28,,840a5490594dc0acf2157d820f3014900294b3bf
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3253,https://api.github.com/repos/docker/cli/issues/3253,closed,2021-08-14,2021-08-16,2021-08-16,e3dfc2426e51776a3263cab67fbba753dd3adaa9
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3248,https://api.github.com/repos/docker/cli/issues/3248,closed,2021-08-12,2021-10-07,2021-08-12,304a2dca5fd9d203ed618fc73066612eb2ce0e7a
milosa,https://api.github.com/repos/docker/cli/pulls/3247,https://api.github.com/repos/docker/cli/issues/3247,open,2021-08-12,2021-08-12,,1f4ed21ccb8efcf8c0494bb08ec6d50bfc150527
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3245,https://api.github.com/repos/docker/cli/issues/3245,closed,2021-08-11,2021-11-02,2021-11-02,3fb4fb83dfb5db0c0753a8316f21aea54dab32c5
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3243,https://api.github.com/repos/docker/cli/issues/3243,closed,2021-08-10,2021-08-11,2021-08-11,b4dde3a1308186840f1de2482da3a1a05dc8efeb
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3240,https://api.github.com/repos/docker/cli/issues/3240,closed,2021-08-10,2021-08-12,2021-08-12,64061cc84fc1dc7ef794234986007b21c79342f2
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3239,https://api.github.com/repos/docker/cli/issues/3239,closed,2021-08-09,2021-08-10,2021-08-10,f1e532971317d29435331d83e01b9b35ff086f31
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3238,https://api.github.com/repos/docker/cli/issues/3238,closed,2021-08-09,2021-08-10,2021-08-10,135ffd205791001337d283310b286261242444e4
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3237,https://api.github.com/repos/docker/cli/issues/3237,closed,2021-08-09,2022-02-03,,96ddbd5a14b1029e99bf3a66613177326c05d1be
thaJeztah,https://api.github.com/repos/docker/cli/pulls/3236,https://api.github.com/repos/docker/cli/issues/3236,closed,2021-08-07,2021-08-17,2021-08-17,62eae52c2a76f4c1dcf79dfc7b5ea3bf5eebab8b
