user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9733,https://api.github.com/repos/getsentry/sentry-javascript/issues/9733,closed,2023-12-04,2023-12-04,2023-12-04,2ae79fa34218166635e33a1d78a3dabbd095272e
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9732,https://api.github.com/repos/getsentry/sentry-javascript/issues/9732,closed,2023-12-04,2023-12-05,2023-12-05,12a32e371bf7cd2509dc541ebb4ed4182cff587b
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9731,https://api.github.com/repos/getsentry/sentry-javascript/issues/9731,closed,2023-12-04,2023-12-05,2023-12-05,1ef139e22ba5278b81e3038fcd72514bebad04ea
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9730,https://api.github.com/repos/getsentry/sentry-javascript/issues/9730,closed,2023-12-04,2023-12-04,2023-12-04,b627c15c8683e029073e69d72f02c5a3ca1f951f
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9729,https://api.github.com/repos/getsentry/sentry-javascript/issues/9729,closed,2023-12-04,2023-12-05,,0cd47adaa487b1c61426f55d8f70443f3025fe61
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9726,https://api.github.com/repos/getsentry/sentry-javascript/issues/9726,closed,2023-12-04,2023-12-05,,ca5d8d01bf71f39030c009d134198d80b35f1bae
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9725,https://api.github.com/repos/getsentry/sentry-javascript/issues/9725,closed,2023-12-02,2023-12-05,2023-12-05,40444476be248f7c02b740e8c5323cd0847e6340
c298lee,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9723,https://api.github.com/repos/getsentry/sentry-javascript/issues/9723,closed,2023-12-01,2023-12-07,2023-12-07,b3f8d9bcb067b391c1d0eba4f537ff09be56c1e9
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9711,https://api.github.com/repos/getsentry/sentry-javascript/issues/9711,open,2023-11-30,2023-12-04,,5e533c769bb7ec1ce7ddfb4bed65633e62c5682c
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9709,https://api.github.com/repos/getsentry/sentry-javascript/issues/9709,closed,2023-11-30,2023-12-04,2023-12-04,bfc63cb9c1b81f8e410f6e40dbef01fc52462b81
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9707,https://api.github.com/repos/getsentry/sentry-javascript/issues/9707,closed,2023-11-30,2023-11-30,2023-11-30,804d29b27d2f0066ca18fc4e681447882f81b8a8
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9706,https://api.github.com/repos/getsentry/sentry-javascript/issues/9706,closed,2023-11-30,2023-11-30,2023-11-30,08308664394fb9eabda9f334f4cf97048fa0a4d9
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9705,https://api.github.com/repos/getsentry/sentry-javascript/issues/9705,closed,2023-11-30,2023-11-30,2023-11-30,22960f5109d32513b5406d2fc2ec5cf3e831abdb
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9702,https://api.github.com/repos/getsentry/sentry-javascript/issues/9702,open,2023-11-29,2023-12-04,,3e6152635faf85a1ec92641e43701e912ad391a5
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9699,https://api.github.com/repos/getsentry/sentry-javascript/issues/9699,closed,2023-11-29,2023-12-08,,bfdec4cf6e5b9bebf1cd94550a0ff12d190875a8
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9698,https://api.github.com/repos/getsentry/sentry-javascript/issues/9698,closed,2023-11-29,2023-11-29,2023-11-29,59db749cf4d1ad2165819e571fbc42945aea0f4c
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9697,https://api.github.com/repos/getsentry/sentry-javascript/issues/9697,closed,2023-11-29,2023-11-29,2023-11-29,462ea441bbea3a8b2b4be378e8fced56fdc6a2c7
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9696,https://api.github.com/repos/getsentry/sentry-javascript/issues/9696,closed,2023-11-29,2023-11-29,2023-11-29,f500ac72477e8e7460982835d6ce8fa433d9eb03
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9694,https://api.github.com/repos/getsentry/sentry-javascript/issues/9694,open,2023-11-28,2023-11-29,,def6d8b53ec2f9c33f30040ef9598b653830a367
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9693,https://api.github.com/repos/getsentry/sentry-javascript/issues/9693,closed,2023-11-28,2023-11-29,2023-11-29,27f6ae1ed33a20b2129d00ef25ad4486d00b515e
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9692,https://api.github.com/repos/getsentry/sentry-javascript/issues/9692,closed,2023-11-28,2023-11-30,2023-11-30,ce986ca3079d10d500a56137b8a445316b0bd216
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9690,https://api.github.com/repos/getsentry/sentry-javascript/issues/9690,closed,2023-11-28,2023-11-28,2023-11-28,61e905604719896ad3ca3be963803114904286b2
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9688,https://api.github.com/repos/getsentry/sentry-javascript/issues/9688,closed,2023-11-28,2023-11-28,2023-11-28,bbe88123b05f84f766522396451ac9bb2c489067
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9686,https://api.github.com/repos/getsentry/sentry-javascript/issues/9686,closed,2023-11-28,2023-11-28,2023-11-28,c29caa8613d5d0fe3a9c62700de67723d0f15cd7
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9685,https://api.github.com/repos/getsentry/sentry-javascript/issues/9685,closed,2023-11-28,2023-11-28,2023-11-28,84937a625962c4897ee628495855eca2ba9b97d3
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9684,https://api.github.com/repos/getsentry/sentry-javascript/issues/9684,closed,2023-11-28,2023-11-28,2023-11-28,85ff926fa6fd7ba43f8fb08ed1d483fbf098b729
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9683,https://api.github.com/repos/getsentry/sentry-javascript/issues/9683,closed,2023-11-28,2023-11-29,2023-11-28,f2e57ad07073805e557a32c7d5819a858051e6be
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9682,https://api.github.com/repos/getsentry/sentry-javascript/issues/9682,closed,2023-11-28,2023-11-28,2023-11-28,98d49885df5253dd4a3c6112a838c0ba0f1fe0aa
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9680,https://api.github.com/repos/getsentry/sentry-javascript/issues/9680,closed,2023-11-27,2023-11-29,2023-11-28,8c3665957f6881b0d5c3608d7e4ed7787d522a5d
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9678,https://api.github.com/repos/getsentry/sentry-javascript/issues/9678,closed,2023-11-27,2023-11-29,2023-11-28,762a6cebd7a3c92c4c26102ce24ef0855c2c0a5a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9677,https://api.github.com/repos/getsentry/sentry-javascript/issues/9677,closed,2023-11-27,2023-11-27,2023-11-27,30eca530e899f0ad8aa0821828657e48a6b4b148
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9676,https://api.github.com/repos/getsentry/sentry-javascript/issues/9676,closed,2023-11-27,2023-11-28,2023-11-28,dd34361cda0f267e7d96afbb051a108d567d21c9
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9675,https://api.github.com/repos/getsentry/sentry-javascript/issues/9675,closed,2023-11-27,2023-11-28,2023-11-28,28450adc81fa24a07d3ecd5eb7d10de0a7c58e2d
anonrig,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9672,https://api.github.com/repos/getsentry/sentry-javascript/issues/9672,closed,2023-11-27,2023-11-29,2023-11-28,f97020fa5df140de6b3f2861f5cc1d25f670ddca
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9671,https://api.github.com/repos/getsentry/sentry-javascript/issues/9671,closed,2023-11-27,2023-11-27,,
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9670,https://api.github.com/repos/getsentry/sentry-javascript/issues/9670,closed,2023-11-27,2023-12-05,2023-12-05,b51a807cf6275b365fe9658764f108363a2bb369
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9669,https://api.github.com/repos/getsentry/sentry-javascript/issues/9669,closed,2023-11-27,2023-11-28,2023-11-28,3476772385d489b0acc210d827cd80d25bae9d2e
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9668,https://api.github.com/repos/getsentry/sentry-javascript/issues/9668,closed,2023-11-27,2023-11-28,2023-11-28,16e50374cc3c0aafad9ba326cb2c8e06a8151b50
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9667,https://api.github.com/repos/getsentry/sentry-javascript/issues/9667,closed,2023-11-27,2023-11-27,2023-11-27,0c8aee387d3377ad6ce52d164667720fa50262a4
Lms24,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9665,https://api.github.com/repos/getsentry/sentry-javascript/issues/9665,closed,2023-11-27,2023-11-28,2023-11-28,85a494ac794f6f5c35ff0c5196fa4beddb3026ef
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9664,https://api.github.com/repos/getsentry/sentry-javascript/issues/9664,closed,2023-11-27,2023-11-27,2023-11-27,7249cf9defc5ca081c1e91a5dbc7bfa1b1871ee2
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9662,https://api.github.com/repos/getsentry/sentry-javascript/issues/9662,closed,2023-11-27,2023-11-27,2023-11-27,8ee1aa508474c46cb76dd9bbd691f381114e3b75
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9661,https://api.github.com/repos/getsentry/sentry-javascript/issues/9661,closed,2023-11-27,2023-11-27,2023-11-27,853f50bc8cf006d0ea2dc53d8f5b2ffe2f40a49c
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9659,https://api.github.com/repos/getsentry/sentry-javascript/issues/9659,closed,2023-11-27,2023-11-27,2023-11-27,4c75f859a299b0f92146b347fa4c58c2e55db625
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9657,https://api.github.com/repos/getsentry/sentry-javascript/issues/9657,closed,2023-11-27,2023-11-27,2023-11-27,97e04a08587e2c0a92df9732239b2d78828fd306
onurtemizkan,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9655,https://api.github.com/repos/getsentry/sentry-javascript/issues/9655,closed,2023-11-27,2023-11-28,2023-11-28,42e0910477473abbbd3a836235bc131716ae387c
danilofuchs,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9654,https://api.github.com/repos/getsentry/sentry-javascript/issues/9654,open,2023-11-25,2023-11-27,,79a64e962331650527f357c2b005aba29d5d190c
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9652,https://api.github.com/repos/getsentry/sentry-javascript/issues/9652,closed,2023-11-24,2023-11-24,2023-11-24,739d904342aaf9327312f409952f14ceff4ae1ab
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9651,https://api.github.com/repos/getsentry/sentry-javascript/issues/9651,closed,2023-11-24,2023-11-24,2023-11-24,075cc6eee06bb97106aeadb371db6a58c864c1df
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9641,https://api.github.com/repos/getsentry/sentry-javascript/issues/9641,closed,2023-11-22,2023-11-22,2023-11-22,08818d8a9fccb425f90c5207c8fa8d2468dda0b1
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9638,https://api.github.com/repos/getsentry/sentry-javascript/issues/9638,closed,2023-11-22,2023-11-22,2023-11-22,692e9c6296cf3f6cb2d5416d8a7e5a41db54a106
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9637,https://api.github.com/repos/getsentry/sentry-javascript/issues/9637,closed,2023-11-22,2023-11-23,2023-11-23,8c9ff6b57d7e0ef61bb4da39106a74c583db90ae
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9636,https://api.github.com/repos/getsentry/sentry-javascript/issues/9636,closed,2023-11-22,2023-11-23,2023-11-23,eb2d726f9c8dfc14f6d6941fedf76bc7e8449d3e
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9630,https://api.github.com/repos/getsentry/sentry-javascript/issues/9630,closed,2023-11-21,2023-11-30,2023-11-30,b7fdb7d8f85a24437ad74ba205dfdb3370cfb4c9
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9629,https://api.github.com/repos/getsentry/sentry-javascript/issues/9629,closed,2023-11-21,2023-11-22,2023-11-22,92c9fbb1dd366e25f5d01768b5da338d44cc9e4d
c298lee,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9625,https://api.github.com/repos/getsentry/sentry-javascript/issues/9625,closed,2023-11-21,2023-11-21,2023-11-21,387ce48c0d2ac8f5f665be6292811e792e0328d1
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9623,https://api.github.com/repos/getsentry/sentry-javascript/issues/9623,closed,2023-11-21,2023-12-04,2023-12-04,6a382a96c46015af519d94d43d34584adfe83312
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9622,https://api.github.com/repos/getsentry/sentry-javascript/issues/9622,closed,2023-11-21,2023-11-22,2023-11-22,68bb8206d385b857a9c068ef9d26bc5f4e4c4af7
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9617,https://api.github.com/repos/getsentry/sentry-javascript/issues/9617,closed,2023-11-21,2023-11-21,2023-11-21,1036537a809b249ab2447717397ee7e5b33f930c
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9615,https://api.github.com/repos/getsentry/sentry-javascript/issues/9615,closed,2023-11-21,2023-11-22,2023-11-22,13b4b4721b3b3a0feefc80e3a1f760f3be7c8b87
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9614,https://api.github.com/repos/getsentry/sentry-javascript/issues/9614,closed,2023-11-21,2023-11-21,2023-11-21,88ceab4e57f3627ecea9036a13c8ae5d9dbf8bd9
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9613,https://api.github.com/repos/getsentry/sentry-javascript/issues/9613,closed,2023-11-21,2023-11-22,2023-11-22,392110c261e0d8bea43eb441c390a9c76a248eab
powerfulyang,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9612,https://api.github.com/repos/getsentry/sentry-javascript/issues/9612,closed,2023-11-21,2023-11-21,2023-11-21,b8c46eae44165b2ea96749f3423fddaed6a42c79
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9611,https://api.github.com/repos/getsentry/sentry-javascript/issues/9611,closed,2023-11-21,2023-11-21,2023-11-21,48e2337d5d88ccee3e6e2a1be90f4f213ebcb8c2
alexgleason,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9610,https://api.github.com/repos/getsentry/sentry-javascript/issues/9610,closed,2023-11-21,2023-11-21,2023-11-21,4b8d7554a3ed44c74be23c6768e73d86715ab59a
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9607,https://api.github.com/repos/getsentry/sentry-javascript/issues/9607,closed,2023-11-20,2023-11-21,2023-11-21,83eaf9eb09a398c701875d39e9c84e531ff9e735
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9606,https://api.github.com/repos/getsentry/sentry-javascript/issues/9606,closed,2023-11-20,2023-11-21,2023-11-21,51576c2aa8a054dafa813b9af04a37be9cf561a1
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9604,https://api.github.com/repos/getsentry/sentry-javascript/issues/9604,closed,2023-11-20,2023-11-20,2023-11-20,b46a1bb6eaf9fd22362a9fdf46cb8bab6cc5ec3b
AbhiPrasad,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9603,https://api.github.com/repos/getsentry/sentry-javascript/issues/9603,closed,2023-11-20,2023-11-21,2023-11-21,2f17bb1ec69cf0f3da5117934021c8f14243f98b
c298lee,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9602,https://api.github.com/repos/getsentry/sentry-javascript/issues/9602,closed,2023-11-20,2023-11-21,2023-11-20,dbce2519a1a7079bec25b332b3ccb621cc8af0d1
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9600,https://api.github.com/repos/getsentry/sentry-javascript/issues/9600,closed,2023-11-20,2023-11-22,,72373c950893c24b1503d6b41b506f7a61932535
HazAT,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9598,https://api.github.com/repos/getsentry/sentry-javascript/issues/9598,closed,2023-11-20,2023-11-29,2023-11-20,ae0744469c1f95340f75d261f06837163e19085b
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9597,https://api.github.com/repos/getsentry/sentry-javascript/issues/9597,closed,2023-11-20,2023-11-22,2023-11-22,f7257a15b3f63544b9af0c9e94c64755920bc57a
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9596,https://api.github.com/repos/getsentry/sentry-javascript/issues/9596,closed,2023-11-20,2023-11-20,2023-11-20,feeb70a5337fc055c7b666d1186f193db91220ea
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9590,https://api.github.com/repos/getsentry/sentry-javascript/issues/9590,closed,2023-11-17,2023-11-22,2023-11-22,f2518332448241b8935862e48cc531bd7d468b0d
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9588,https://api.github.com/repos/getsentry/sentry-javascript/issues/9588,closed,2023-11-16,2023-11-20,2023-11-20,f24ea887a842494abf191da99f7e79a6ea436f31
c298lee,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9587,https://api.github.com/repos/getsentry/sentry-javascript/issues/9587,closed,2023-11-16,2023-11-20,2023-11-20,aed4bf0a06c65559979b1a78e4c34edc9325717e
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9586,https://api.github.com/repos/getsentry/sentry-javascript/issues/9586,closed,2023-11-16,2023-12-01,2023-12-01,f8cebde5884e576fab59b4eb0c17703aba4fd14a
lforst,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9584,https://api.github.com/repos/getsentry/sentry-javascript/issues/9584,closed,2023-11-16,2023-11-16,2023-11-16,ed2b2016079f9896499f3b839f943da7f37fdc82
mydea,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9581,https://api.github.com/repos/getsentry/sentry-javascript/issues/9581,closed,2023-11-16,2023-11-16,2023-11-16,e4cd09c6c14fcac994b575215b50f34b2b9e615c
snoozbuster,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9578,https://api.github.com/repos/getsentry/sentry-javascript/issues/9578,closed,2023-11-15,2023-11-20,2023-11-20,6f4edf883f639c2da00fb1eb3ac1062fce211439
billyvg,https://api.github.com/repos/getsentry/sentry-javascript/pulls/9577,https://api.github.com/repos/getsentry/sentry-javascript/issues/9577,closed,2023-11-15,2023-12-12,,9aebe19268deb8be2a16330a2734efde8ac2a897
