user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6459,https://api.github.com/repos/Theano/Theano/issues/6459,closed,2017-10-05,2017-10-05,2017-10-05,c15f3f1497381003f4c21f553a43aa21cb9f46a0
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6457,https://api.github.com/repos/Theano/Theano/issues/6457,closed,2017-10-03,2017-10-12,2017-10-05,93351dfb397b2115d6dd247c79bddb4b4e0bec0c
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6456,https://api.github.com/repos/Theano/Theano/issues/6456,closed,2017-10-02,2017-10-03,2017-10-03,aeb6e3c5d8134ba81299122acc3d494e4f3f9ee0
joaovictortr,https://api.github.com/repos/Theano/Theano/pulls/6455,https://api.github.com/repos/Theano/Theano/issues/6455,closed,2017-10-02,2017-10-09,,53972b58bd1c470125824913605637b86eab8815
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6453,https://api.github.com/repos/Theano/Theano/issues/6453,closed,2017-09-28,2017-09-29,2017-09-29,bca59922fee15d01a6ff9f6c0f1849d1429aa699
Faruk-Ahmed,https://api.github.com/repos/Theano/Theano/pulls/6452,https://api.github.com/repos/Theano/Theano/issues/6452,closed,2017-09-28,2017-09-28,2017-09-28,ad628f1f388931ba04a46a179c0eaa9a1d90ec2a
bordesf,https://api.github.com/repos/Theano/Theano/pulls/6450,https://api.github.com/repos/Theano/Theano/issues/6450,open,2017-09-27,2017-11-29,,04a457f4e2e3b5a82b0bc53f00468f37f37a8a5c
Faruk-Ahmed,https://api.github.com/repos/Theano/Theano/pulls/6447,https://api.github.com/repos/Theano/Theano/issues/6447,closed,2017-09-26,2017-09-28,2017-09-27,a5927548cda80a6ae42c1f300cd125529c73c163
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6446,https://api.github.com/repos/Theano/Theano/issues/6446,closed,2017-09-26,2017-09-27,2017-09-27,b56a541cf132b5959e2ab10f96733374b3a1c693
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6445,https://api.github.com/repos/Theano/Theano/issues/6445,closed,2017-09-26,2017-09-26,2017-09-26,5a03ac027122f7c2ed40b287b1b15a68cb3b2788
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/6444,https://api.github.com/repos/Theano/Theano/issues/6444,open,2017-09-25,2017-10-02,,4c75933f9ec66374edec9a20493a8ac159357078
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6443,https://api.github.com/repos/Theano/Theano/issues/6443,closed,2017-09-25,2017-09-26,2017-09-26,be4947169c447aa12e014d80c3868af48d5869df
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6440,https://api.github.com/repos/Theano/Theano/issues/6440,closed,2017-09-23,2017-09-26,2017-09-25,e08a7c169e1c702149fc048cd75ded088e043738
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6439,https://api.github.com/repos/Theano/Theano/issues/6439,closed,2017-09-22,2017-09-22,2017-09-22,1bb1bb8e28297a84f47941c03a40f2a4a243b093
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6437,https://api.github.com/repos/Theano/Theano/issues/6437,closed,2017-09-21,2017-09-22,2017-09-22,d140f1a4ab712ab07856864d49f75ac72be0ee52
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6434,https://api.github.com/repos/Theano/Theano/issues/6434,closed,2017-09-20,2017-09-22,2017-09-21,d43e189b55b8eb09433b2240e6e55291e3f78653
shawntan,https://api.github.com/repos/Theano/Theano/pulls/6431,https://api.github.com/repos/Theano/Theano/issues/6431,closed,2017-09-19,2017-09-26,2017-09-26,42f0bbf362d1979372758ee4e1c19491e0d0e896
erakra,https://api.github.com/repos/Theano/Theano/pulls/6430,https://api.github.com/repos/Theano/Theano/issues/6430,closed,2017-09-19,2017-09-28,2017-09-28,deea1af5fde6dc084ce85e0a5aac16fe15e9057d
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6427,https://api.github.com/repos/Theano/Theano/issues/6427,closed,2017-09-18,2017-09-19,2017-09-18,bc20630aff4273397dc9e33896fbe6ff00bdf370
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6425,https://api.github.com/repos/Theano/Theano/issues/6425,closed,2017-09-18,2017-09-22,2017-09-22,4552f3813ad53533a23ae4c3aec702eda723af9a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6424,https://api.github.com/repos/Theano/Theano/issues/6424,closed,2017-09-18,2017-09-18,2017-09-18,741bc8d4143112831f3fa9ad6b1965f7c114bd72
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/6421,https://api.github.com/repos/Theano/Theano/issues/6421,open,2017-09-16,2017-10-05,,2a1b964796a77b70497c3de1c0a2a9065b967818
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6419,https://api.github.com/repos/Theano/Theano/issues/6419,closed,2017-09-15,2017-09-15,2017-09-15,fd05e3a340bc7210a88bc86b1f99e104990ac206
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6418,https://api.github.com/repos/Theano/Theano/issues/6418,closed,2017-09-15,2017-09-15,2017-09-15,56d4247351476f2b3460bcecf3b7ed6c0cc97de3
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/6416,https://api.github.com/repos/Theano/Theano/issues/6416,closed,2017-09-14,2017-09-26,2017-09-26,ca5b9581c7a71026cc153e7a313e6b73cfd0703b
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6415,https://api.github.com/repos/Theano/Theano/issues/6415,closed,2017-09-14,2017-09-15,2017-09-15,6e1aaa8ae4b67a7ed6b0e86447e7a15c4dfea33f
ReyhaneAskari,https://api.github.com/repos/Theano/Theano/pulls/6413,https://api.github.com/repos/Theano/Theano/issues/6413,closed,2017-09-13,2017-09-14,2017-09-14,b602f8330e587659132c71c3051b455af75e0145
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6412,https://api.github.com/repos/Theano/Theano/issues/6412,closed,2017-09-13,2017-09-14,2017-09-14,f39edc124ca9652afda96000171b01b62ec867d1
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6411,https://api.github.com/repos/Theano/Theano/issues/6411,closed,2017-09-13,2017-09-14,2017-09-14,eea56e4bf0cdf09725363beeb37fa3db1c3db40a
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6410,https://api.github.com/repos/Theano/Theano/issues/6410,closed,2017-09-13,2017-09-14,2017-09-14,f881f23c4d7df3dcad4fd7fde2400ff1642bf17e
wyjw,https://api.github.com/repos/Theano/Theano/pulls/6409,https://api.github.com/repos/Theano/Theano/issues/6409,closed,2017-09-13,2017-09-13,2017-09-13,ab8e963fdb2be7a457466e4b6f7e7ce319539841
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6406,https://api.github.com/repos/Theano/Theano/issues/6406,closed,2017-09-12,2017-09-13,2017-09-13,ecd18089582d562073b157d1587e209d1480c611
yikangshen,https://api.github.com/repos/Theano/Theano/pulls/6405,https://api.github.com/repos/Theano/Theano/issues/6405,closed,2017-09-12,2017-09-14,2017-09-14,6c6b8c4315e5a471954d3a66dc2871f781fb14e3
rajeswar18,https://api.github.com/repos/Theano/Theano/pulls/6404,https://api.github.com/repos/Theano/Theano/issues/6404,closed,2017-09-11,2017-09-22,,571a02853886b74ecb6a49a768e339ab82110b11
Thrandis,https://api.github.com/repos/Theano/Theano/pulls/6403,https://api.github.com/repos/Theano/Theano/issues/6403,closed,2017-09-11,2017-09-25,,574a9e70729c0c341748aaa4a70c18ed114c347b
mrTsjolder,https://api.github.com/repos/Theano/Theano/pulls/6401,https://api.github.com/repos/Theano/Theano/issues/6401,closed,2017-09-10,2017-10-13,2017-10-13,25dfa31233190e6762931bebce2e5e9d13b298ee
botev,https://api.github.com/repos/Theano/Theano/pulls/6400,https://api.github.com/repos/Theano/Theano/issues/6400,open,2017-09-09,2017-09-11,,d82a43ccbfd4245f6164966377c0b37d98bfd615
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6396,https://api.github.com/repos/Theano/Theano/issues/6396,closed,2017-09-08,2017-09-12,2017-09-12,82284b2176040a6987be693d02cbc16ac1860a54
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6395,https://api.github.com/repos/Theano/Theano/issues/6395,closed,2017-09-08,2017-09-18,,d0e36983c4f908545e5d34de40a31040b144cffe
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6393,https://api.github.com/repos/Theano/Theano/issues/6393,closed,2017-09-07,2017-09-08,2017-09-08,0e098c8fcdc81bb64f29655f427a0a9d7ff3716e
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6392,https://api.github.com/repos/Theano/Theano/issues/6392,closed,2017-09-07,2017-09-08,2017-09-08,404cea07a9f1969c4cd5cbe725059dbcb124940a
Overdrivr,https://api.github.com/repos/Theano/Theano/pulls/6390,https://api.github.com/repos/Theano/Theano/issues/6390,closed,2017-09-07,2017-09-18,,5208e4e9c895311a8b94bff7d115e225854744db
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6389,https://api.github.com/repos/Theano/Theano/issues/6389,closed,2017-09-06,2017-09-13,2017-09-13,3b2f7b8a69275063017db59ee3c45212f060c4fb
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6388,https://api.github.com/repos/Theano/Theano/issues/6388,closed,2017-09-06,2017-09-25,2017-09-25,08a538d43b9a89bbc9e1c06ee8521f098309b592
shawntan,https://api.github.com/repos/Theano/Theano/pulls/6386,https://api.github.com/repos/Theano/Theano/issues/6386,closed,2017-09-06,2017-09-14,2017-09-14,6ef82d92e1114cdd5116c2e41668f684d45f78cc
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6384,https://api.github.com/repos/Theano/Theano/issues/6384,closed,2017-09-05,2017-09-05,2017-09-05,9b3f6351d41d9f5e01b198e3de7538d7f032c409
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6377,https://api.github.com/repos/Theano/Theano/issues/6377,closed,2017-09-01,2017-09-01,2017-09-01,bd5088286875dd5c6ab749233ef80837a718244c
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6376,https://api.github.com/repos/Theano/Theano/issues/6376,closed,2017-09-01,2017-09-01,2017-09-01,47ac5f998af8b51ca7ad328c20c91beb03c5c6f2
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6374,https://api.github.com/repos/Theano/Theano/issues/6374,closed,2017-08-31,2017-08-31,2017-08-31,83233a9d605932aac61c2b99934c94248660a72c
slefrancois,https://api.github.com/repos/Theano/Theano/pulls/6373,https://api.github.com/repos/Theano/Theano/issues/6373,closed,2017-08-31,2017-08-31,2017-08-31,d66cefe72eaaf269d454eedb6320fddc372d0497
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6372,https://api.github.com/repos/Theano/Theano/issues/6372,closed,2017-08-31,2017-09-18,,97707a3831730fda5ba5a3becd22c1096beb9c24
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6371,https://api.github.com/repos/Theano/Theano/issues/6371,closed,2017-08-30,2017-09-01,2017-08-31,4c042a06754f2aeb9a227e3a1d9d97050cd4b3c6
casperdcl,https://api.github.com/repos/Theano/Theano/pulls/6370,https://api.github.com/repos/Theano/Theano/issues/6370,closed,2017-08-29,2017-09-03,,e2353c2e81f2c96f1f7ffc5a3d66c70795fc6e39
vcampmany,https://api.github.com/repos/Theano/Theano/pulls/6369,https://api.github.com/repos/Theano/Theano/issues/6369,open,2017-08-29,2017-08-29,,4f930234114d4df1cfe2518dfbf91e831427b77a
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6368,https://api.github.com/repos/Theano/Theano/issues/6368,closed,2017-08-29,2017-08-30,2017-08-30,926dec89cd34f8019567741ecf51377693bd9eda
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6367,https://api.github.com/repos/Theano/Theano/issues/6367,closed,2017-08-29,2017-09-25,2017-09-22,2ecf9f1d05cadbaeb781ca69f4155f0f07358733
yikangshen,https://api.github.com/repos/Theano/Theano/pulls/6366,https://api.github.com/repos/Theano/Theano/issues/6366,closed,2017-08-29,2017-08-29,2017-08-29,a56e6d858e51aac12f8cc47d33188fb9376043a5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6364,https://api.github.com/repos/Theano/Theano/issues/6364,closed,2017-08-28,2017-08-30,2017-08-28,b4b4791a4e25b098492b1ef23aee82aafaed140d
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6362,https://api.github.com/repos/Theano/Theano/issues/6362,closed,2017-08-25,2017-08-31,2017-08-31,3ce8f1cb05f4adca97e1c3d4a759c8f8dc94af04
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6361,https://api.github.com/repos/Theano/Theano/issues/6361,closed,2017-08-25,2017-08-28,2017-08-26,51dc3c858ededd4eaa8d361801539300158ceb20
borisfom,https://api.github.com/repos/Theano/Theano/pulls/6359,https://api.github.com/repos/Theano/Theano/issues/6359,closed,2017-08-25,2017-08-26,2017-08-26,c55c15ad1e64309849267215f3c1ee00a33324b3
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/6357,https://api.github.com/repos/Theano/Theano/issues/6357,closed,2017-08-24,2017-08-25,2017-08-25,c32b0db8070271a5ae0bf08120bab29c04bb00ae
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6356,https://api.github.com/repos/Theano/Theano/issues/6356,closed,2017-08-24,2017-08-28,2017-08-26,679b7143cbe9ae898546cd3cba9a388d5cbd0244
yikangshen,https://api.github.com/repos/Theano/Theano/pulls/6355,https://api.github.com/repos/Theano/Theano/issues/6355,closed,2017-08-24,2017-09-01,2017-09-01,6c88dd3d16df71044e55a634cf6c320c4a2bf861
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6354,https://api.github.com/repos/Theano/Theano/issues/6354,closed,2017-08-24,2017-08-25,2017-08-24,1bc173118406aa227d7b0cbdc0a513fcd129d1f4
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6353,https://api.github.com/repos/Theano/Theano/issues/6353,closed,2017-08-24,2017-09-07,2017-09-07,f6f45e57a0151fa91b04de60b27f01eceaa0c17a
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6351,https://api.github.com/repos/Theano/Theano/issues/6351,closed,2017-08-23,2017-08-24,2017-08-24,2819401e2c87a70c0e8d003e44aea3c284ac0734
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6349,https://api.github.com/repos/Theano/Theano/issues/6349,closed,2017-08-23,2017-08-28,2017-08-28,4f41261f57b80cdccc82c6c7bd6dbe5084342a67
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6348,https://api.github.com/repos/Theano/Theano/issues/6348,closed,2017-08-23,2017-09-26,2017-09-26,f241dfac2e86621ddf911c30b8a20d7c22f136ed
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6341,https://api.github.com/repos/Theano/Theano/issues/6341,closed,2017-08-22,2017-08-23,2017-08-23,e72c88724d011961f1861abe9e470a0fa080aaaf
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6339,https://api.github.com/repos/Theano/Theano/issues/6339,closed,2017-08-22,2017-08-30,2017-08-30,4d46e410bc765e9e288996c7da693146df69e3b9
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6336,https://api.github.com/repos/Theano/Theano/issues/6336,closed,2017-08-22,2017-08-24,2017-08-24,078bdfb11f7d66312ccf6db165250db66021aec8
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6333,https://api.github.com/repos/Theano/Theano/issues/6333,closed,2017-08-21,2017-08-23,2017-08-23,a5588fce364c3d6d067affc645dd9f9f31103f6e
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6332,https://api.github.com/repos/Theano/Theano/issues/6332,closed,2017-08-21,2017-08-22,2017-08-22,550703c41b5ce05dd0b85e0b159204a344f1da11
vikramnitin9,https://api.github.com/repos/Theano/Theano/pulls/6331,https://api.github.com/repos/Theano/Theano/issues/6331,closed,2017-08-21,2017-09-15,2017-09-15,ea62004b3b4500097b02e88f8fbb47470b853209
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6326,https://api.github.com/repos/Theano/Theano/issues/6326,closed,2017-08-18,2017-09-05,2017-09-05,a015777b2804cc1585b849d2993317690383df00
bordesf,https://api.github.com/repos/Theano/Theano/pulls/6325,https://api.github.com/repos/Theano/Theano/issues/6325,open,2017-08-18,2017-09-27,,a4a1afede2c06623eaf00383977fb8e48e7e2ca1
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6324,https://api.github.com/repos/Theano/Theano/issues/6324,closed,2017-08-18,2017-08-19,2017-08-19,5cc70bc0b826682c34ec465f367e77cc0c953e15
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6323,https://api.github.com/repos/Theano/Theano/issues/6323,closed,2017-08-18,2017-08-21,2017-08-21,7befad61dde776d6f628312522672ce596487a16
yikangshen,https://api.github.com/repos/Theano/Theano/pulls/6319,https://api.github.com/repos/Theano/Theano/issues/6319,closed,2017-08-17,2017-08-29,2017-08-22,7c5a427165f51dbfc6271338985135cff2a27ec5
abergeron,https://api.github.com/repos/Theano/Theano/pulls/6317,https://api.github.com/repos/Theano/Theano/issues/6317,closed,2017-08-16,2017-09-05,2017-09-05,b980a8ee55fce1d0fd21befa23493dc898fdcc89
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/6316,https://api.github.com/repos/Theano/Theano/issues/6316,closed,2017-08-16,2017-09-15,2017-09-15,3b4d7a08947f9a6e72aa8c2140b88c51e8dbdaf3
gvtulder,https://api.github.com/repos/Theano/Theano/pulls/6315,https://api.github.com/repos/Theano/Theano/issues/6315,closed,2017-08-16,2017-09-22,2017-08-17,7fabbc7ebd19005265d9b487fcf22a44154b435a
shawntan,https://api.github.com/repos/Theano/Theano/pulls/6312,https://api.github.com/repos/Theano/Theano/issues/6312,closed,2017-08-15,2017-08-18,2017-08-18,2d3ab3b04965654fd7210327919589eafbd59e59
wyjw,https://api.github.com/repos/Theano/Theano/pulls/6309,https://api.github.com/repos/Theano/Theano/issues/6309,closed,2017-08-15,2017-08-15,2017-08-15,10214fbc0b00292d85e34d94810944f35eeaab64
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6307,https://api.github.com/repos/Theano/Theano/issues/6307,closed,2017-08-14,2017-08-15,2017-08-15,129545df49edc5d5b03057e2bf7a47fc2ce8f008
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6306,https://api.github.com/repos/Theano/Theano/issues/6306,closed,2017-08-14,2017-08-15,,7eb220f6ed956e28685fa2ea5e61f75bde51cd1c
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6305,https://api.github.com/repos/Theano/Theano/issues/6305,closed,2017-08-14,2017-08-23,2017-08-18,92bf47f110f55de0c5815945f491e6030d3b6d2c
borisfom,https://api.github.com/repos/Theano/Theano/pulls/6302,https://api.github.com/repos/Theano/Theano/issues/6302,closed,2017-08-11,2017-08-21,2017-08-21,b998dc61db755d25a81ec5143c67e745499d5f3d
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6301,https://api.github.com/repos/Theano/Theano/issues/6301,closed,2017-08-11,2017-08-23,2017-08-23,f4ef0469b2ab06cb650f6575ceeb54f2ba73dc78
affanv14,https://api.github.com/repos/Theano/Theano/pulls/6300,https://api.github.com/repos/Theano/Theano/issues/6300,closed,2017-08-11,2017-08-21,2017-08-21,c470bd3867c41acf87c9c545d61f38e222e24fd9
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6299,https://api.github.com/repos/Theano/Theano/issues/6299,closed,2017-08-11,2017-08-11,2017-08-11,dc9ac109709ba7cd5c1d85d75e8f4b05d1b21410
joaovictortr,https://api.github.com/repos/Theano/Theano/pulls/6298,https://api.github.com/repos/Theano/Theano/issues/6298,open,2017-08-11,2017-10-13,,8f7c5d9a909b827b9b050e1a7a2d13ac1a901c13
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6296,https://api.github.com/repos/Theano/Theano/issues/6296,closed,2017-08-10,2017-08-10,2017-08-10,43556e98a65c73f1e234b1ab4a14ca1f91e3081f
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6295,https://api.github.com/repos/Theano/Theano/issues/6295,closed,2017-08-10,2017-08-17,2017-08-17,94d9d1d907ed025b744535a1c7b40b48999b7864
notoraptor,https://api.github.com/repos/Theano/Theano/pulls/6293,https://api.github.com/repos/Theano/Theano/issues/6293,closed,2017-08-10,2017-08-23,2017-08-14,26d47057d0c6bb30edd271a7639964e09c84aff5
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6292,https://api.github.com/repos/Theano/Theano/issues/6292,closed,2017-08-10,2017-08-14,2017-08-14,a6b12aadb96b6f1a21d64a9f1f104bc439d4b0c2
nouiz,https://api.github.com/repos/Theano/Theano/pulls/6289,https://api.github.com/repos/Theano/Theano/issues/6289,closed,2017-08-10,2017-08-10,2017-08-10,515249bdb4acd4efc4b2297fb4a97b181db7991c
