user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7273,https://api.github.com/repos/django-cms/django-cms/issues/7273,closed,2022-03-24,2022-03-24,2022-03-24,47ec30b5aa488451e00db9fdebc57b61490c83ff
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7272,https://api.github.com/repos/django-cms/django-cms/issues/7272,closed,2022-03-23,2022-10-11,2022-05-25,7dafe846a94e50e96e29f0d8909fc25f43cbcaab
DmytroLitvinov,https://api.github.com/repos/django-cms/django-cms/pulls/7271,https://api.github.com/repos/django-cms/django-cms/issues/7271,closed,2022-03-22,2022-03-24,2022-03-23,ddbd1eb74eec74ab04fb02a5e6aadc1cca608cfe
devyntk,https://api.github.com/repos/django-cms/django-cms/pulls/7269,https://api.github.com/repos/django-cms/django-cms/issues/7269,closed,2022-03-17,2022-03-25,2022-03-25,09d9cd31f2863fb2312ce1ffd51f59ab5ebaf390
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7268,https://api.github.com/repos/django-cms/django-cms/issues/7268,closed,2022-03-15,2022-03-19,2022-03-19,9e8eb17497edf8f40d68f7dcb53b1b2c3576313c
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7267,https://api.github.com/repos/django-cms/django-cms/issues/7267,closed,2022-03-15,2022-03-16,2022-03-16,bab1e6e0a44fdbcabfb7a66d48ea63d8997a6f70
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7266,https://api.github.com/repos/django-cms/django-cms/issues/7266,closed,2022-03-15,2022-03-15,,35bcdce7473c55f2cfd4d4a0bd85aa7a4a648199
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7265,https://api.github.com/repos/django-cms/django-cms/issues/7265,closed,2022-03-15,2022-03-15,,
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7264,https://api.github.com/repos/django-cms/django-cms/issues/7264,closed,2022-03-11,2022-09-02,,7dc57b42fe13d3398f6793294b30c6ee5199f90d
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7263,https://api.github.com/repos/django-cms/django-cms/issues/7263,closed,2022-03-09,2022-03-09,2022-03-09,914558d283c197b4035ae7e1a084860f486c9429
scrapcode,https://api.github.com/repos/django-cms/django-cms/pulls/7262,https://api.github.com/repos/django-cms/django-cms/issues/7262,closed,2022-03-09,2022-04-22,2022-04-22,d98d94fd814a14ef843e4273bf494da6d6cb44f3
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7261,https://api.github.com/repos/django-cms/django-cms/issues/7261,closed,2022-03-08,2022-03-09,2022-03-09,ab1ec2c3930d127eccd23da3e9942104c6aff0fa
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7260,https://api.github.com/repos/django-cms/django-cms/issues/7260,closed,2022-03-05,2022-03-05,2022-03-05,822fbab1920d7282d142841afcf12577f8246e7a
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7259,https://api.github.com/repos/django-cms/django-cms/issues/7259,closed,2022-03-03,2022-03-04,2022-03-04,f098a7b705f6a4daf0533630061e88c91f664a63
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7257,https://api.github.com/repos/django-cms/django-cms/issues/7257,closed,2022-03-03,2022-03-03,2022-03-03,3f69f9d034b4b50ffd11721b49ddbf032b533c92
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7256,https://api.github.com/repos/django-cms/django-cms/issues/7256,closed,2022-03-03,2022-03-03,2022-03-03,7b9a6719458f942aacab8011b86cbaa99897d4ca
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7255,https://api.github.com/repos/django-cms/django-cms/issues/7255,closed,2022-03-03,2022-03-03,2022-03-03,f110ddb25083a19263508ccbecfb0c692204245a
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7254,https://api.github.com/repos/django-cms/django-cms/issues/7254,closed,2022-03-02,2022-09-02,,4cdb3b3f4417b96d4926cf39e262fb2b1e03b61c
adrien-delhorme,https://api.github.com/repos/django-cms/django-cms/pulls/7253,https://api.github.com/repos/django-cms/django-cms/issues/7253,closed,2022-03-01,2022-03-07,2022-03-07,bdb50b650f90f46842d570d350b7e55bcb07c44a
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7252,https://api.github.com/repos/django-cms/django-cms/issues/7252,closed,2022-02-28,2022-03-01,2022-03-01,2e825ad96aaa0f8b4ffb96b5d70ae7b20acb1cfd
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7251,https://api.github.com/repos/django-cms/django-cms/issues/7251,closed,2022-02-26,2022-03-03,,e904f63d34cf27d1730c3df3f127787787cab28d
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7250,https://api.github.com/repos/django-cms/django-cms/issues/7250,closed,2022-02-26,2022-10-01,2022-10-01,607afe53fa9b5f4406a7b127277932aaa85a1371
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7249,https://api.github.com/repos/django-cms/django-cms/issues/7249,closed,2022-02-25,2022-08-19,2022-08-19,ff6cb9b5dced92eadef62694e989d601e9475b30
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7248,https://api.github.com/repos/django-cms/django-cms/issues/7248,closed,2022-02-25,2022-02-25,2022-02-25,c04928ec01f9a8cbdd0d98ae33436a1aaaa558ca
TiredFingers,https://api.github.com/repos/django-cms/django-cms/pulls/7246,https://api.github.com/repos/django-cms/django-cms/issues/7246,closed,2022-02-20,2022-02-20,2022-02-20,df2d8750ebb6e3d6f03f998d9b417a45d8973af2
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7245,https://api.github.com/repos/django-cms/django-cms/issues/7245,closed,2022-02-18,2022-08-02,2022-03-12,b2d9a088b5625753a5673be30450d978d9d9a357
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7243,https://api.github.com/repos/django-cms/django-cms/issues/7243,closed,2022-02-17,2022-02-18,2022-02-18,2a19342613ab2ea5147afa1ca29d3af79027de0c
TiredFingers,https://api.github.com/repos/django-cms/django-cms/pulls/7242,https://api.github.com/repos/django-cms/django-cms/issues/7242,closed,2022-02-16,2022-02-17,,029ba14dffb07a244ac83ffb868c52a48b692062
code-review-doctor,https://api.github.com/repos/django-cms/django-cms/pulls/7241,https://api.github.com/repos/django-cms/django-cms/issues/7241,closed,2022-02-15,2022-10-20,2022-10-20,27515cce8c145aafa7b5659426d3d0730e17f9a7
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7239,https://api.github.com/repos/django-cms/django-cms/issues/7239,closed,2022-02-15,2022-02-15,2022-02-15,fdaf9a95ad7aa676f50c2b7a3d673ffc6e75951c
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7238,https://api.github.com/repos/django-cms/django-cms/issues/7238,closed,2022-02-14,2022-02-18,,7239cf547d9d256091c8860913551f776577818b
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7237,https://api.github.com/repos/django-cms/django-cms/issues/7237,closed,2022-02-13,2022-02-13,2022-02-13,75ce30fe90861ac7f700bb4c20a694d14b42ccbb
crydotsnake,https://api.github.com/repos/django-cms/django-cms/pulls/7235,https://api.github.com/repos/django-cms/django-cms/issues/7235,closed,2022-02-12,2022-02-12,,0240a8047fd2aaefe3295da6072a274f4f478fe1
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7234,https://api.github.com/repos/django-cms/django-cms/issues/7234,closed,2022-02-11,2022-03-02,,2d3b2ff67d3f0c5682d34036358ad3a64205a2f4
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7233,https://api.github.com/repos/django-cms/django-cms/issues/7233,closed,2022-02-10,2022-02-10,2022-02-10,2f8cb35b0a082fc652686c7f38108b643954a090
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7232,https://api.github.com/repos/django-cms/django-cms/issues/7232,closed,2022-02-10,2022-02-25,2022-02-10,b12d0798943a431692a7783ad01800e40a29ae83
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7231,https://api.github.com/repos/django-cms/django-cms/issues/7231,closed,2022-02-10,2022-02-10,2022-02-10,3c19db07a58ddff4a523f8e5213a76a5e30eec65
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7230,https://api.github.com/repos/django-cms/django-cms/issues/7230,closed,2022-02-10,2022-02-11,2022-02-10,255953540fc6aea3fb4439e4f2ccf3ac999a32b4
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7229,https://api.github.com/repos/django-cms/django-cms/issues/7229,closed,2022-02-10,2022-02-10,,
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7228,https://api.github.com/repos/django-cms/django-cms/issues/7228,closed,2022-02-10,2022-02-10,,ee6f67671261fa803072cc1f61493e93a42a467b
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7227,https://api.github.com/repos/django-cms/django-cms/issues/7227,closed,2022-02-10,2022-02-10,2022-02-10,a5a90b88dcb544d78907e17aa4aca37ea115950b
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7226,https://api.github.com/repos/django-cms/django-cms/issues/7226,closed,2022-02-10,2022-02-10,2022-02-10,0d6e483e67e5febeaa1b46889f295152fe7663ea
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7224,https://api.github.com/repos/django-cms/django-cms/issues/7224,closed,2022-02-09,2022-02-10,,
fsbraun,https://api.github.com/repos/django-cms/django-cms/pulls/7223,https://api.github.com/repos/django-cms/django-cms/issues/7223,closed,2022-02-09,2022-02-09,2022-02-09,25c7b69cb840b3028bf2100c4f3eb71dfa309097
Aiky30,https://api.github.com/repos/django-cms/django-cms/pulls/7221,https://api.github.com/repos/django-cms/django-cms/issues/7221,closed,2022-02-08,2022-02-28,2022-02-28,2008ca8a85eaf5f875d37c2fbca6ce03b2c7b2d8
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7219,https://api.github.com/repos/django-cms/django-cms/issues/7219,closed,2022-02-08,2022-02-08,2022-02-08,c7d4e15f91848477d62651dbfe08c04695769755
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7215,https://api.github.com/repos/django-cms/django-cms/issues/7215,closed,2022-02-01,2023-07-02,2022-02-01,5f4814b2e60ad9c9cbf9caaef760e4dcfac921f9
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7212,https://api.github.com/repos/django-cms/django-cms/issues/7212,closed,2022-01-28,2022-02-10,,1be129f47dc1632fe86dd87fed4b0dec592ccd19
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7213,https://api.github.com/repos/django-cms/django-cms/issues/7213,closed,2022-01-28,2022-02-10,,95ed79d2008e23f56daf3c59b14670f189f4d478
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7211,https://api.github.com/repos/django-cms/django-cms/issues/7211,closed,2022-01-26,2022-01-27,2022-01-27,04e843337d18afe64478d09f00051ed13a49ff55
jrief,https://api.github.com/repos/django-cms/django-cms/pulls/7210,https://api.github.com/repos/django-cms/django-cms/issues/7210,closed,2022-01-26,2022-07-28,,346d380dbce43af95dde5badf291fb8e8bcf6d18
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7209,https://api.github.com/repos/django-cms/django-cms/issues/7209,closed,2022-01-26,2022-01-26,2022-01-26,fdad057568a865c2afe203a2417fcc722739552a
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7208,https://api.github.com/repos/django-cms/django-cms/issues/7208,closed,2022-01-26,2022-01-26,2022-01-26,2dfc96effb6715a9cc0d5b2daef00746762fbc19
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7207,https://api.github.com/repos/django-cms/django-cms/issues/7207,closed,2022-01-25,2022-01-26,,51280e2275b3b023aa2f76d8fbaeb2876f73fcb7
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7206,https://api.github.com/repos/django-cms/django-cms/issues/7206,closed,2022-01-25,2022-07-28,,3e47f276e4d23b096d8a2a54886bef411273fb18
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7205,https://api.github.com/repos/django-cms/django-cms/issues/7205,closed,2022-01-25,2022-01-25,2022-01-25,546b3682715365ad343ff0f1839cce8ba5888dfe
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7204,https://api.github.com/repos/django-cms/django-cms/issues/7204,closed,2022-01-25,2022-03-08,2022-03-08,d1ecb635946076604d111dbdccb495918a47e79a
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7202,https://api.github.com/repos/django-cms/django-cms/issues/7202,closed,2022-01-24,2022-01-24,2022-01-24,b7a793c8803dbbbf80313bcdf29723ea8cafa98b
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7201,https://api.github.com/repos/django-cms/django-cms/issues/7201,closed,2022-01-24,2022-01-26,2022-01-25,c18a538fcd3dbbc87a8fc225ca01b168fa5cf830
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7200,https://api.github.com/repos/django-cms/django-cms/issues/7200,closed,2022-01-23,2022-01-24,2022-01-24,a3110e1ff24085373898c7d2a85f628abeb8518d
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7199,https://api.github.com/repos/django-cms/django-cms/issues/7199,closed,2022-01-23,2022-01-23,,36f60fd1f6e13bf0cf43983384afdca0403142e4
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7198,https://api.github.com/repos/django-cms/django-cms/issues/7198,closed,2022-01-23,2022-01-23,,ff86bbc3c354bff1582365376f8e156326c18857
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7197,https://api.github.com/repos/django-cms/django-cms/issues/7197,closed,2022-01-23,2022-01-23,,8e87a2cb7632812e1c3eeed798ce41ae6e566114
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7196,https://api.github.com/repos/django-cms/django-cms/issues/7196,closed,2022-01-23,2022-01-23,,44fd52bbda824777c3b42314eae20eeab8715605
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7195,https://api.github.com/repos/django-cms/django-cms/issues/7195,closed,2022-01-23,2022-01-23,,3e44a820aa0d86f9b7dfd22f0709cb65b4e7a242
dependabot[bot],https://api.github.com/repos/django-cms/django-cms/pulls/7194,https://api.github.com/repos/django-cms/django-cms/issues/7194,closed,2022-01-23,2022-01-23,,7714825b1b541dbd6ccda787c74c493548b47669
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7193,https://api.github.com/repos/django-cms/django-cms/issues/7193,closed,2022-01-23,2022-01-23,,5c3b0e81d407bda54ba1f22e90ba2db89ee348fd
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7192,https://api.github.com/repos/django-cms/django-cms/issues/7192,closed,2022-01-23,2022-01-23,2022-01-23,bdb04bc31ae089bb5a69051fe1ea938d8d6c83d8
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7191,https://api.github.com/repos/django-cms/django-cms/issues/7191,closed,2022-01-23,2022-01-24,2022-01-24,531f7ff0370b5f7ebc50160edf6005b4e3c34b3f
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7190,https://api.github.com/repos/django-cms/django-cms/issues/7190,closed,2022-01-23,2022-01-24,2022-01-23,68a0a9fbbf2bb8009725c4765a47eee383fc082e
goutnet,https://api.github.com/repos/django-cms/django-cms/pulls/7189,https://api.github.com/repos/django-cms/django-cms/issues/7189,closed,2022-01-23,2022-01-24,2022-01-23,9890828bc424b554d98b2d9a710334d2b80ffcbf
mbi,https://api.github.com/repos/django-cms/django-cms/pulls/7188,https://api.github.com/repos/django-cms/django-cms/issues/7188,closed,2022-01-22,2022-10-09,2022-10-09,9e3c579464f38b778e265a8f3a18754d420a36ff
TiredFingers,https://api.github.com/repos/django-cms/django-cms/pulls/7187,https://api.github.com/repos/django-cms/django-cms/issues/7187,closed,2022-01-20,2022-02-13,2022-02-13,dfc1afdf1cd7b9911927c35be4f7aa4add8aa822
TiredFingers,https://api.github.com/repos/django-cms/django-cms/pulls/7186,https://api.github.com/repos/django-cms/django-cms/issues/7186,closed,2022-01-20,2022-01-20,,46e622214bf72d67549b75fa81941ae49d291988
vinitkumar,https://api.github.com/repos/django-cms/django-cms/pulls/7184,https://api.github.com/repos/django-cms/django-cms/issues/7184,closed,2022-01-16,2022-03-15,,27b2328941b5569bb7f315f9e0883492de67e69b
marksweb,https://api.github.com/repos/django-cms/django-cms/pulls/7182,https://api.github.com/repos/django-cms/django-cms/issues/7182,closed,2022-01-14,2022-01-24,2022-01-17,c6c278497a29247954868c617ddab717c864867d
jgadelange,https://api.github.com/repos/django-cms/django-cms/pulls/7181,https://api.github.com/repos/django-cms/django-cms/issues/7181,closed,2022-01-14,2022-01-14,2022-01-14,272d62ced15a86c9d34eb21700e6358bb08388ea
adrien-delhorme,https://api.github.com/repos/django-cms/django-cms/pulls/7178,https://api.github.com/repos/django-cms/django-cms/issues/7178,closed,2022-01-06,2023-02-01,,95877c14c81e32a20f588db092dd80516414c300
zkne,https://api.github.com/repos/django-cms/django-cms/pulls/7177,https://api.github.com/repos/django-cms/django-cms/issues/7177,closed,2021-12-30,2022-11-25,2022-11-25,497c3c67e8138321f21de1656fcf25f48ac7e42f
stukev,https://api.github.com/repos/django-cms/django-cms/pulls/7176,https://api.github.com/repos/django-cms/django-cms/issues/7176,closed,2021-12-26,2021-12-26,,2714547104cb837e216d31163321c1c3b5be253c
MERP-Solutions,https://api.github.com/repos/django-cms/django-cms/pulls/7172,https://api.github.com/repos/django-cms/django-cms/issues/7172,closed,2021-12-15,2022-01-24,,27effc6924394a0d5a057f58c9af500b240e0913
MERP-Solutions,https://api.github.com/repos/django-cms/django-cms/pulls/7171,https://api.github.com/repos/django-cms/django-cms/issues/7171,closed,2021-12-15,2022-01-24,,9f8146a605c78817f12ba23280f2552552dbdab6
MERP-Solutions,https://api.github.com/repos/django-cms/django-cms/pulls/7170,https://api.github.com/repos/django-cms/django-cms/issues/7170,closed,2021-12-15,2022-03-25,,b72ae0830c4e0c0754e02213e27fd4ad8eb21441
NicolaiRidani,https://api.github.com/repos/django-cms/django-cms/pulls/7169,https://api.github.com/repos/django-cms/django-cms/issues/7169,closed,2021-12-14,2021-12-16,2021-12-16,a412870ce780c383379eb33776a0017b658b6991
pavanbaddi,https://api.github.com/repos/django-cms/django-cms/pulls/7168,https://api.github.com/repos/django-cms/django-cms/issues/7168,closed,2021-12-07,2022-01-04,,8aa525d18a9eceb60f81dd5b773ebb95973a96fe
TiredFingers,https://api.github.com/repos/django-cms/django-cms/pulls/7164,https://api.github.com/repos/django-cms/django-cms/issues/7164,closed,2021-11-23,2021-12-02,2021-12-02,7b404480e0371e450dd37bcf0a35e6ae186f4117
