user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3816,https://api.github.com/repos/temporalio/temporal/issues/3816,closed,2023-01-19,2023-01-24,2023-01-24,b9bba94dd308fb6b176e15b49fafca4b895035b2
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3815,https://api.github.com/repos/temporalio/temporal/issues/3815,closed,2023-01-19,2023-01-19,2023-01-19,4576a1046dc66e78562331c90a79a830450a9fa3
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3814,https://api.github.com/repos/temporalio/temporal/issues/3814,closed,2023-01-19,2023-01-19,2023-01-19,a54483d91b314a3e5a89ac637399d544f8e68415
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3813,https://api.github.com/repos/temporalio/temporal/issues/3813,closed,2023-01-18,2023-01-19,2023-01-19,eb4b574bce4cd3fc60e3dcb958b45980f165d7d4
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3812,https://api.github.com/repos/temporalio/temporal/issues/3812,closed,2023-01-18,2023-01-24,2023-01-24,9389673ba8c8674dead70bd1020652405acd406b
Quinn-With-Two-Ns,https://api.github.com/repos/temporalio/temporal/pulls/3810,https://api.github.com/repos/temporalio/temporal/issues/3810,closed,2023-01-16,2023-01-25,2023-01-25,4c7189903e05195c9ebe89e6f2b21d7d42e524fd
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3809,https://api.github.com/repos/temporalio/temporal/issues/3809,closed,2023-01-14,2023-01-18,2023-01-18,efb3bc100024f30ab48cb4a1ad06b96ae56de9de
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3808,https://api.github.com/repos/temporalio/temporal/issues/3808,closed,2023-01-13,2023-01-13,2023-01-13,07f758a2175eb270c56ee8f0d46b7dc2afe47300
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3807,https://api.github.com/repos/temporalio/temporal/issues/3807,closed,2023-01-13,2023-01-13,2023-01-13,0bf1137f007652ae97fdc00f251a3deca64f5d8b
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3806,https://api.github.com/repos/temporalio/temporal/issues/3806,closed,2023-01-12,2023-01-25,2023-01-25,278f545c2906f69aef59584893a672cff7c3de12
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3804,https://api.github.com/repos/temporalio/temporal/issues/3804,closed,2023-01-12,2023-01-12,2023-01-12,dc932a16dff21f02ebe926924cf647c3a34854d7
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3803,https://api.github.com/repos/temporalio/temporal/issues/3803,closed,2023-01-12,2023-01-12,2023-01-12,26503cfbb18a0f98a589ae283be32710327493fc
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3801,https://api.github.com/repos/temporalio/temporal/issues/3801,closed,2023-01-11,2023-01-11,2023-01-11,e5883b93047890da3209631a9fd7ddba2696aa1e
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3800,https://api.github.com/repos/temporalio/temporal/issues/3800,closed,2023-01-11,2023-01-12,2023-01-12,daff5f1bf2d958647b7d21fef6f0e5f6dd757c8f
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3799,https://api.github.com/repos/temporalio/temporal/issues/3799,closed,2023-01-11,2023-01-12,2023-01-12,5b182a72d2c1872a448f0a8d47a2ff9b1ea6c668
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3798,https://api.github.com/repos/temporalio/temporal/issues/3798,closed,2023-01-11,2023-01-13,2023-01-11,ef982348f16d1cd0065d251068ff6bd37f2e7f8d
yujieli-temporal,https://api.github.com/repos/temporalio/temporal/pulls/3797,https://api.github.com/repos/temporalio/temporal/issues/3797,closed,2023-01-11,2023-01-11,2023-01-11,6319a28482c8388d287220054945bd098d0d0f8c
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/3796,https://api.github.com/repos/temporalio/temporal/issues/3796,closed,2023-01-10,2023-01-12,2023-01-12,d527a19927bb874ad69da5f1e1544b042b9b3781
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3795,https://api.github.com/repos/temporalio/temporal/issues/3795,closed,2023-01-10,2023-01-12,2023-01-10,bb4ec7f01d3e08febe10562e6b7c853a7d74ad0a
bergundy,https://api.github.com/repos/temporalio/temporal/pulls/3793,https://api.github.com/repos/temporalio/temporal/issues/3793,closed,2023-01-10,2023-01-12,2023-01-10,ea893d18a11236a878869166c7cc794862bfd778
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3792,https://api.github.com/repos/temporalio/temporal/issues/3792,closed,2023-01-10,2023-01-17,,ac9cb12c041cb4794e86aa62f7102f12b49a605c
rodrigozhou,https://api.github.com/repos/temporalio/temporal/pulls/3791,https://api.github.com/repos/temporalio/temporal/issues/3791,closed,2023-01-10,2023-01-24,2023-01-24,3abd50d3179e349329e7896766002e984cbd3b10
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3790,https://api.github.com/repos/temporalio/temporal/issues/3790,closed,2023-01-09,2023-01-13,2023-01-13,51fd1dd7c3b627b1dab05af0ed895ede8e5bf68b
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3789,https://api.github.com/repos/temporalio/temporal/issues/3789,closed,2023-01-09,2023-01-13,2023-01-13,b132fc2d4ef7e616d5b6156fd66836a4e26a1334
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3788,https://api.github.com/repos/temporalio/temporal/issues/3788,closed,2023-01-09,2023-01-12,2023-01-12,bd068266e44ee5983ae598c8aea40af0ef563046
dnr,https://api.github.com/repos/temporalio/temporal/pulls/3787,https://api.github.com/repos/temporalio/temporal/issues/3787,closed,2023-01-07,2023-01-20,2023-01-20,82c958d33ef565b9d2dd74151a49563818cf8628
DJSanti,https://api.github.com/repos/temporalio/temporal/pulls/3785,https://api.github.com/repos/temporalio/temporal/issues/3785,closed,2023-01-06,2023-01-11,2023-01-11,bd13fc6b38f2e335402c03a5afab42620e65d716
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3783,https://api.github.com/repos/temporalio/temporal/issues/3783,closed,2023-01-06,2023-01-09,2023-01-09,aa7671974fde8a8fddec9bead0dcacc8281b4115
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3782,https://api.github.com/repos/temporalio/temporal/issues/3782,closed,2023-01-06,2023-01-11,2023-01-11,851c634c6dcf53846297cfb56559d984704514f4
mindaugasrukas,https://api.github.com/repos/temporalio/temporal/pulls/3781,https://api.github.com/repos/temporalio/temporal/issues/3781,closed,2023-01-06,2023-01-06,2023-01-06,9c25286202e66d3e745c7dc28171dcf936caeff6
mindaugasrukas,https://api.github.com/repos/temporalio/temporal/pulls/3780,https://api.github.com/repos/temporalio/temporal/issues/3780,closed,2023-01-06,2023-01-11,2023-01-11,c5254f39603d6da8a440d8914f536a8c5a8f1100
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3779,https://api.github.com/repos/temporalio/temporal/issues/3779,closed,2023-01-06,2023-01-12,2023-01-07,3882bb63525fa3ade1b04edfc3fad7530b204b6f
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3778,https://api.github.com/repos/temporalio/temporal/issues/3778,closed,2023-01-05,2023-01-20,2023-01-20,5175ab60335d1af66d1c0dcf7da77fabcaac4c5d
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3777,https://api.github.com/repos/temporalio/temporal/issues/3777,closed,2023-01-05,2023-01-13,2023-01-13,394885498162b61778a3d3fc9f545ea839717768
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3776,https://api.github.com/repos/temporalio/temporal/issues/3776,closed,2023-01-04,2023-01-05,2023-01-05,7215a3253fb4e465f484ca723f02a7ce7492e7ca
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3775,https://api.github.com/repos/temporalio/temporal/issues/3775,closed,2023-01-04,2023-01-09,2023-01-09,3e31880b0634564a4a987f40e2f94619dc9d0db7
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3774,https://api.github.com/repos/temporalio/temporal/issues/3774,closed,2023-01-04,2023-01-07,2023-01-07,04ce8e382d03ac14f12b245a3b14fa67b3f05fcf
mxbvkn,https://api.github.com/repos/temporalio/temporal/pulls/3772,https://api.github.com/repos/temporalio/temporal/issues/3772,closed,2023-01-04,2023-01-04,2023-01-04,32b5d9133c5309c6ddfa52172b82590c5ff42e0d
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3771,https://api.github.com/repos/temporalio/temporal/issues/3771,closed,2023-01-04,2023-01-05,2023-01-05,a026002b540a81fc6b78e344d0d0b12eb4c99099
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3770,https://api.github.com/repos/temporalio/temporal/issues/3770,closed,2023-01-03,2023-01-03,2023-01-03,a22db81db62edcb1ad9925354e07dea47bff20fa
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3768,https://api.github.com/repos/temporalio/temporal/issues/3768,closed,2022-12-30,2023-01-06,2023-01-06,e91760f888de28b87409342830a7cb6109dd6475
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3767,https://api.github.com/repos/temporalio/temporal/issues/3767,closed,2022-12-29,2023-01-17,2023-01-17,0a90b770e857fe0ca13ad8060574d2bc7c3be81c
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3766,https://api.github.com/repos/temporalio/temporal/issues/3766,closed,2022-12-29,2022-12-29,2022-12-29,adf7c5471ec0e527bfcd3531f47bbd13604ba74e
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3764,https://api.github.com/repos/temporalio/temporal/issues/3764,closed,2022-12-27,2022-12-28,2022-12-28,5640a989a11e7ccf221b711c1cc7fa81db602f68
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3763,https://api.github.com/repos/temporalio/temporal/issues/3763,closed,2022-12-24,2022-12-28,2022-12-28,d970aa493921ab91ebeaf6d4f16ee0505dd60265
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3762,https://api.github.com/repos/temporalio/temporal/issues/3762,closed,2022-12-22,2023-01-18,,038f1f8ad0f06aab1f2a9ede5f714dcfcd8cc1ea
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3761,https://api.github.com/repos/temporalio/temporal/issues/3761,closed,2022-12-22,2022-12-23,2022-12-23,ba2d711e7e3ea061c86f20bd084c5dbf087dadf6
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3760,https://api.github.com/repos/temporalio/temporal/issues/3760,closed,2022-12-22,2023-01-11,2023-01-05,ac8717cc8ddef2e7f9d32c9db33ea6e51b8174f5
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3759,https://api.github.com/repos/temporalio/temporal/issues/3759,closed,2022-12-22,2022-12-22,,7d05da31efb72df9302d52f4b18a948d454fd7a5
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3758,https://api.github.com/repos/temporalio/temporal/issues/3758,closed,2022-12-22,2022-12-23,2022-12-23,86e9d324be75080d2d2785ec8a3ccc9467cd00af
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3757,https://api.github.com/repos/temporalio/temporal/issues/3757,closed,2022-12-22,2022-12-23,2022-12-23,32929077674f6083b61705a77515f69d92a54368
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3756,https://api.github.com/repos/temporalio/temporal/issues/3756,closed,2022-12-22,2022-12-23,2022-12-23,825d39c6a6981b35e7d906ef63375f6e6957f9ce
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3755,https://api.github.com/repos/temporalio/temporal/issues/3755,closed,2022-12-22,2023-01-25,2022-12-28,c9124547f55f11452cbc96f9af4809e77ba0decf
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3754,https://api.github.com/repos/temporalio/temporal/issues/3754,closed,2022-12-22,2022-12-23,2022-12-23,f09ea5cbfc41efe57294ac60e10a74d49c5be8b9
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3753,https://api.github.com/repos/temporalio/temporal/issues/3753,closed,2022-12-21,2023-05-30,,d26102754eadd8206c883d86393119660b6c91b2
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3752,https://api.github.com/repos/temporalio/temporal/issues/3752,closed,2022-12-21,2022-12-22,2022-12-22,2171a17e3f8bb7162b5b21a9950753e4dd7ce2cd
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3751,https://api.github.com/repos/temporalio/temporal/issues/3751,closed,2022-12-21,2022-12-24,2022-12-24,7d660874956043c5a519f2ce4680cf15220826e7
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3750,https://api.github.com/repos/temporalio/temporal/issues/3750,closed,2022-12-21,2022-12-24,2022-12-24,5278b2e97ea4ec7b37413f6dda1e1f674a417dc4
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3749,https://api.github.com/repos/temporalio/temporal/issues/3749,closed,2022-12-21,2022-12-28,2022-12-28,e57f97f9f831e3cd29ea014b4b6d606ddb24e004
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3748,https://api.github.com/repos/temporalio/temporal/issues/3748,closed,2022-12-21,2022-12-24,2022-12-24,930a5e8a86a181efa27822a7a7cf73b192c667a4
yycptt,https://api.github.com/repos/temporalio/temporal/pulls/3747,https://api.github.com/repos/temporalio/temporal/issues/3747,closed,2022-12-21,2022-12-29,2022-12-29,98545f9b3292699e12a0a0906fbe808c24a7590d
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3744,https://api.github.com/repos/temporalio/temporal/issues/3744,closed,2022-12-21,2022-12-21,2022-12-21,957cfa4f22c7e67c48fc571c29a3df8c7722fc04
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3743,https://api.github.com/repos/temporalio/temporal/issues/3743,closed,2022-12-21,2022-12-21,2022-12-21,d8961577beefe29462b68b22dbb675c32bf7e1dd
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3742,https://api.github.com/repos/temporalio/temporal/issues/3742,closed,2022-12-21,2023-01-07,2022-12-21,676b7445996429b55e7fca76190945d2b7086d85
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3741,https://api.github.com/repos/temporalio/temporal/issues/3741,closed,2022-12-20,2022-12-21,2022-12-21,11b808ad6a1023fea6c81273faab5dcefc70388b
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3740,https://api.github.com/repos/temporalio/temporal/issues/3740,closed,2022-12-20,2022-12-21,2022-12-21,661880f37a401c8f91cb9804d19fa1cf33bd0206
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3739,https://api.github.com/repos/temporalio/temporal/issues/3739,closed,2022-12-20,2022-12-21,2022-12-21,2b761b495b29d1993adf073bde8f13e3ad8cd9de
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3738,https://api.github.com/repos/temporalio/temporal/issues/3738,closed,2022-12-20,2023-05-16,2023-05-16,f74966f1569450fea0aa192c1e74e5a1acc14586
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3737,https://api.github.com/repos/temporalio/temporal/issues/3737,closed,2022-12-20,2022-12-20,2022-12-20,6fbc4f4af4251612699f1475f8a64b623fa31d27
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3736,https://api.github.com/repos/temporalio/temporal/issues/3736,closed,2022-12-20,2022-12-20,2022-12-20,0ad773b8caab082e6a636fe634d68e72ca348efb
alexshtin,https://api.github.com/repos/temporalio/temporal/pulls/3735,https://api.github.com/repos/temporalio/temporal/issues/3735,closed,2022-12-20,2022-12-20,2022-12-20,c6a89c095bdbfa0ddd26d4c52f1bebfa36af3319
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3734,https://api.github.com/repos/temporalio/temporal/issues/3734,closed,2022-12-20,2022-12-20,2022-12-20,12e416293cbd3a7c87f8bafeeff2b4428fdbfa33
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3733,https://api.github.com/repos/temporalio/temporal/issues/3733,closed,2022-12-20,2022-12-20,2022-12-20,fb3f2f9699c21ac123d63ca93c6b5e6380cfae92
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3732,https://api.github.com/repos/temporalio/temporal/issues/3732,closed,2022-12-20,2022-12-28,2022-12-28,92b8758896f18f4a988d651260c80b8b4d51b87a
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3731,https://api.github.com/repos/temporalio/temporal/issues/3731,closed,2022-12-20,2023-01-06,2022-12-21,1454f84c0d959636d30cb38bb4a05fb0fdcf9e4f
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3730,https://api.github.com/repos/temporalio/temporal/issues/3730,closed,2022-12-19,2022-12-24,2022-12-24,ff58057269a99bd3a35590a7b838b94e756d6b5c
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3729,https://api.github.com/repos/temporalio/temporal/issues/3729,closed,2022-12-19,2022-12-20,2022-12-20,23a2c4e6754b121430a504ca8a88667fe6f77f81
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3728,https://api.github.com/repos/temporalio/temporal/issues/3728,closed,2022-12-19,2023-01-19,,538d54b3bcbd2493097ad6001a981acbc6371a7b
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3727,https://api.github.com/repos/temporalio/temporal/issues/3727,closed,2022-12-19,2023-01-19,,920846b865787a20fb03c15fe340edc62d863e4d
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3726,https://api.github.com/repos/temporalio/temporal/issues/3726,closed,2022-12-19,2022-12-28,2022-12-28,4e8601a05b91f029c21d8f60a898e0ce1b685689
mindaugasrukas,https://api.github.com/repos/temporalio/temporal/pulls/3725,https://api.github.com/repos/temporalio/temporal/issues/3725,closed,2022-12-19,2023-01-24,,72531d213a3b64b244cdd415933eb883e603e81e
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3724,https://api.github.com/repos/temporalio/temporal/issues/3724,closed,2022-12-19,2022-12-20,2022-12-20,e57edab4488add4790ea735ed768db195baf61e5
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3723,https://api.github.com/repos/temporalio/temporal/issues/3723,closed,2022-12-17,2022-12-20,2022-12-20,b5724195589030c0683f204b3252ed574cd559a3
yux0,https://api.github.com/repos/temporalio/temporal/pulls/3722,https://api.github.com/repos/temporalio/temporal/issues/3722,closed,2022-12-16,2022-12-22,2022-12-22,3a322bb07fa85377e038902d8ca129e1fef5f735
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3721,https://api.github.com/repos/temporalio/temporal/issues/3721,closed,2022-12-16,2022-12-17,2022-12-17,edd3f0a4bb3c2d12ba2112e51ce5bd0e90ed6741
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3720,https://api.github.com/repos/temporalio/temporal/issues/3720,closed,2022-12-16,2022-12-16,2022-12-16,5a4e0a97f2e941040daa8a9c1681257036480853
MichaelSnowden,https://api.github.com/repos/temporalio/temporal/pulls/3719,https://api.github.com/repos/temporalio/temporal/issues/3719,closed,2022-12-16,2022-12-16,2022-12-16,728f6ce686283e0aecd8792979aae1fabccbe339
