user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
NeuralNut,https://api.github.com/repos/sktime/sktime/pulls/4222,https://api.github.com/repos/sktime/sktime/issues/4222,closed,2023-02-12,2023-02-13,2023-02-13,6d235f7ad77687e3ec34f45a7168060e97bcb803
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4221,https://api.github.com/repos/sktime/sktime/issues/4221,closed,2023-02-12,2023-02-19,2023-02-19,19618df351a27b77e3979efc191e53987dbd99ae
GargiChakraverty-yb,https://api.github.com/repos/sktime/sktime/pulls/4216,https://api.github.com/repos/sktime/sktime/issues/4216,closed,2023-02-11,2023-06-29,2023-06-29,ab9b2fe8325eb20c865bee24b72d75759bffff8c
blazingbhavneek,https://api.github.com/repos/sktime/sktime/pulls/4215,https://api.github.com/repos/sktime/sktime/issues/4215,closed,2023-02-09,2023-05-12,2023-02-16,5898e95504a0c17f3ff1607cba8e3b8173dfe8fc
blazingbhavneek,https://api.github.com/repos/sktime/sktime/pulls/4214,https://api.github.com/repos/sktime/sktime/issues/4214,closed,2023-02-09,2023-05-12,2023-02-21,ce885ac6eecd8b6a71e703263231fcda88d57125
ltsaprounis,https://api.github.com/repos/sktime/sktime/pulls/4210,https://api.github.com/repos/sktime/sktime/issues/4210,closed,2023-02-07,2023-02-10,2023-02-10,8a14adb0e4f8a4c058d40f3d6fcee03cf08adaf1
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4208,https://api.github.com/repos/sktime/sktime/issues/4208,closed,2023-02-05,2023-05-01,,b118bfdd0d39c6d78b371dc753c98b76a236947a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4207,https://api.github.com/repos/sktime/sktime/issues/4207,closed,2023-02-05,2023-02-05,2023-02-05,febcea5cee3bd8f75e8009e0a8fd1615e929b96a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4206,https://api.github.com/repos/sktime/sktime/issues/4206,closed,2023-02-05,2023-02-05,2023-02-05,39567505ffcc5e7e29d7f5368c35bd41cb0b441d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4205,https://api.github.com/repos/sktime/sktime/issues/4205,closed,2023-02-05,2023-02-05,2023-02-05,27250bc0e52eb17a6582babcd023ed67680eb039
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4202,https://api.github.com/repos/sktime/sktime/issues/4202,closed,2023-02-04,2023-02-05,2023-02-05,0e4041c2258968a9e4b6cf7aa98423e2904f57f8
romanlutz,https://api.github.com/repos/sktime/sktime/pulls/4200,https://api.github.com/repos/sktime/sktime/issues/4200,closed,2023-02-04,2023-02-05,2023-02-05,3035dbdb22f179e8f953770a1adc252151619dd8
romanlutz,https://api.github.com/repos/sktime/sktime/pulls/4199,https://api.github.com/repos/sktime/sktime/issues/4199,closed,2023-02-04,2023-02-05,2023-02-05,e2bc76f1da11a9ddc6ca1670e46f60ccf8dff26a
pranavvp16,https://api.github.com/repos/sktime/sktime/pulls/4198,https://api.github.com/repos/sktime/sktime/issues/4198,closed,2023-02-03,2023-02-04,2023-02-03,6888b52527ba04126eff00e4b6f0a6f427b09815
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4196,https://api.github.com/repos/sktime/sktime/issues/4196,closed,2023-02-03,2023-02-13,2023-02-13,04c81c8379f48c56341c5b1b8406429bd6c4c345
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4195,https://api.github.com/repos/sktime/sktime/issues/4195,closed,2023-02-03,2023-02-13,2023-02-12,c41efee7f87ca06cc808595b586dd483068e21ff
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4194,https://api.github.com/repos/sktime/sktime/issues/4194,closed,2023-02-03,2023-02-13,2023-02-11,70c27b00e2aed8b79d7b99d40869ae85631b0ee2
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4193,https://api.github.com/repos/sktime/sktime/issues/4193,closed,2023-02-03,2023-02-03,2023-02-03,6394c394b94cca6dac9bac7360e749f706270d03
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4192,https://api.github.com/repos/sktime/sktime/issues/4192,closed,2023-02-03,2023-02-06,2023-02-04,047d544c034d932df2cce2bded355e5c28b38e25
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4191,https://api.github.com/repos/sktime/sktime/issues/4191,closed,2023-02-03,2023-04-02,,0ff464cead8bea409e5d8007665168df944a18a8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4190,https://api.github.com/repos/sktime/sktime/issues/4190,closed,2023-02-02,2023-04-17,2023-03-18,f2c2d8348a952a3000bb4c466de94c5498750860
ArushikaBansal,https://api.github.com/repos/sktime/sktime/pulls/4185,https://api.github.com/repos/sktime/sktime/issues/4185,closed,2023-02-01,2023-04-29,2023-04-29,d8e9ff1d767f7026682353022f5b25983025e309
pranavvp16,https://api.github.com/repos/sktime/sktime/pulls/4184,https://api.github.com/repos/sktime/sktime/issues/4184,closed,2023-01-31,2023-07-14,,59ad2b94038589d6c7326acdb8c101aacd9b0ae8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4183,https://api.github.com/repos/sktime/sktime/issues/4183,closed,2023-01-31,2023-02-12,2023-02-12,8d2c143f8e19a801115dcbad201410ef2dff69f4
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4180,https://api.github.com/repos/sktime/sktime/issues/4180,closed,2023-01-31,2023-02-06,2023-02-06,e89681b2cf5fcaaa1a57dd4881aabb12c4d8ee85
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4178,https://api.github.com/repos/sktime/sktime/issues/4178,closed,2023-01-30,2023-02-06,2023-02-06,97a9468cfcbe3cffa9f2878f96d61149883f8d74
chrisholder,https://api.github.com/repos/sktime/sktime/pulls/4177,https://api.github.com/repos/sktime/sktime/issues/4177,closed,2023-01-30,2023-02-13,2023-02-13,8a756ebf7b986b152ed0d4e21c4a6be4be02ddca
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/4176,https://api.github.com/repos/sktime/sktime/issues/4176,closed,2023-01-30,2023-01-31,2023-01-30,b8340558e90ae9bcab8d92cf069b565928c86961
lmmentel,https://api.github.com/repos/sktime/sktime/pulls/4175,https://api.github.com/repos/sktime/sktime/issues/4175,closed,2023-01-30,2023-01-30,,
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4171,https://api.github.com/repos/sktime/sktime/issues/4171,closed,2023-01-29,2023-02-04,2023-02-04,87b9444d555c134a4a3d8e212c4ba33929fc0e58
xansh,https://api.github.com/repos/sktime/sktime/pulls/4170,https://api.github.com/repos/sktime/sktime/issues/4170,closed,2023-01-29,2023-10-12,2023-10-12,b0a6c156b1f8a1f20785b3c3cd5036f29b558090
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4168,https://api.github.com/repos/sktime/sktime/issues/4168,closed,2023-01-28,2023-01-29,2023-01-29,daf5f81233a0eed51b643ecc89a4c68e8bb65f29
snnbotchway,https://api.github.com/repos/sktime/sktime/pulls/4167,https://api.github.com/repos/sktime/sktime/issues/4167,closed,2023-01-28,2023-01-28,2023-01-28,bee4c0102d6607a84ce50dbd16e5c85c09e441e6
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4166,https://api.github.com/repos/sktime/sktime/issues/4166,closed,2023-01-28,2023-01-28,2023-01-28,463534e2b26b28dae3006f39a057644258a7e37a
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4165,https://api.github.com/repos/sktime/sktime/issues/4165,open,2023-01-28,2023-01-28,,9fb060c441d815c27b1d1e70b2ec462cb384e806
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4164,https://api.github.com/repos/sktime/sktime/issues/4164,closed,2023-01-28,2023-01-30,2023-01-28,d0b9121767ef25e52c054fac3a13d15995902ead
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4163,https://api.github.com/repos/sktime/sktime/issues/4163,closed,2023-01-28,2023-01-28,,9744ff78387c5ae051a5d99ad5ab84f5b22ab60a
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4161,https://api.github.com/repos/sktime/sktime/issues/4161,closed,2023-01-27,2023-02-01,2023-02-01,21a67ef7876abc5093788aacacb9ddb3f78fc1cd
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4160,https://api.github.com/repos/sktime/sktime/issues/4160,closed,2023-01-27,2023-02-20,2023-02-20,056eb0d042719b3ea8fc3f60b6bb0b0c30712949
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4157,https://api.github.com/repos/sktime/sktime/issues/4157,closed,2023-01-27,2023-02-01,2023-02-01,9a666d5315ee56743d162fe5090e7781431c4e32
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4156,https://api.github.com/repos/sktime/sktime/issues/4156,closed,2023-01-27,2023-02-13,2023-02-13,bafa638fa9b5e9e8019d869274877bdf7e4dddff
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4155,https://api.github.com/repos/sktime/sktime/issues/4155,closed,2023-01-27,2023-01-29,,bfc78dae677e9e829408da92cd902b8e58c858e9
aiwalter,https://api.github.com/repos/sktime/sktime/pulls/4153,https://api.github.com/repos/sktime/sktime/issues/4153,closed,2023-01-27,2023-01-30,,917e65dc3373d582912008695c6e342a7bd57c1b
ltsaprounis,https://api.github.com/repos/sktime/sktime/pulls/4152,https://api.github.com/repos/sktime/sktime/issues/4152,closed,2023-01-27,2023-01-30,,042bd5e7e14a95c72b6d88ccbb0429397fed9048
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4150,https://api.github.com/repos/sktime/sktime/issues/4150,closed,2023-01-26,2023-02-01,2023-02-01,1483f6221162250efddb7b851fdba4b8a2d14123
blazingbhavneek,https://api.github.com/repos/sktime/sktime/pulls/4146,https://api.github.com/repos/sktime/sktime/issues/4146,closed,2023-01-25,2023-02-09,,7926e95cdc22dac50009e2667a727ee156a5f059
ArushikaBansal,https://api.github.com/repos/sktime/sktime/pulls/4143,https://api.github.com/repos/sktime/sktime/issues/4143,closed,2023-01-24,2023-02-05,,b61127655ece7ea21df5de5eb6f08cdf7975ac65
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4141,https://api.github.com/repos/sktime/sktime/issues/4141,closed,2023-01-23,2023-01-27,2023-01-27,1a3d705c9bc3c89e5acaed9faf59a310563655da
hoesler,https://api.github.com/repos/sktime/sktime/pulls/4140,https://api.github.com/repos/sktime/sktime/issues/4140,closed,2023-01-23,2023-02-03,,9bcc1b915eee40e9c9a728e4523e4178ad18e0b8
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4138,https://api.github.com/repos/sktime/sktime/issues/4138,closed,2023-01-22,2023-01-29,2023-01-29,b595a5d122f248484dbb85e6ca9ed3da6fca0ba5
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4137,https://api.github.com/repos/sktime/sktime/issues/4137,closed,2023-01-22,2023-01-30,2023-01-30,4dd1b3bce0183497b7365dd95945736959fc5d66
Aarthy153,https://api.github.com/repos/sktime/sktime/pulls/4135,https://api.github.com/repos/sktime/sktime/issues/4135,closed,2023-01-22,2023-01-22,,376229d75894f5c7f87cab0fe9377b6a2a419553
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4133,https://api.github.com/repos/sktime/sktime/issues/4133,closed,2023-01-21,2023-01-27,2023-01-27,d1cb9e1887cc5117af3a17a8753db441f0f04a98
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4132,https://api.github.com/repos/sktime/sktime/issues/4132,closed,2023-01-21,2023-01-28,2023-01-28,83772a7cd0f8a4724f851304b1f2e1220292c704
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4130,https://api.github.com/repos/sktime/sktime/issues/4130,closed,2023-01-20,2023-01-29,2023-01-29,06f67b5ec9ccb42c149ef48932e91a4a4a44c83b
klam-data,https://api.github.com/repos/sktime/sktime/pulls/4127,https://api.github.com/repos/sktime/sktime/issues/4127,closed,2023-01-18,2023-01-26,2023-01-26,743cb9eb1a4aa27566834d4b14d4439507df89a5
klam-data,https://api.github.com/repos/sktime/sktime/pulls/4126,https://api.github.com/repos/sktime/sktime/issues/4126,closed,2023-01-18,2023-01-28,2023-01-28,94673fe19eb437aa6feaf5a50d1f221a824c8e3f
romanlutz,https://api.github.com/repos/sktime/sktime/pulls/4125,https://api.github.com/repos/sktime/sktime/issues/4125,closed,2023-01-18,2023-01-19,2023-01-19,855d95ebaeca788ccaa2baeac69c5da7ac1f8042
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4124,https://api.github.com/repos/sktime/sktime/issues/4124,closed,2023-01-18,2023-01-23,2023-01-23,2320399fc0d8b9c2f73cfc5921f361c83d546666
achieveordie,https://api.github.com/repos/sktime/sktime/pulls/4123,https://api.github.com/repos/sktime/sktime/issues/4123,closed,2023-01-18,2023-02-19,,21044b66d5365ede64748afb9b6b35a5969cefc1
Pyyim,https://api.github.com/repos/sktime/sktime/pulls/4122,https://api.github.com/repos/sktime/sktime/issues/4122,closed,2023-01-18,2023-01-18,2023-01-18,c886759acbd79b008165604cd53920ca608c0683
Pyyim,https://api.github.com/repos/sktime/sktime/pulls/4121,https://api.github.com/repos/sktime/sktime/issues/4121,closed,2023-01-18,2023-01-18,2023-01-18,c0057bae80f9551e8d95015731bc4ff124cd63cf
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4120,https://api.github.com/repos/sktime/sktime/issues/4120,closed,2023-01-17,2023-01-22,2023-01-22,3e420556669915104ba1de7ee01c1c3171a46cce
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4116,https://api.github.com/repos/sktime/sktime/issues/4116,closed,2023-01-16,2023-01-27,2023-01-27,65cf9e04f726e4a6fbd4d911efa36c143e2617cb
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4115,https://api.github.com/repos/sktime/sktime/issues/4115,closed,2023-01-16,2023-01-23,2023-01-23,f30f07faff1224a716627101ce3cbb56bfef2775
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4113,https://api.github.com/repos/sktime/sktime/issues/4113,closed,2023-01-15,2023-01-29,2023-01-29,bb0501f04944e4b215a68a2a1f02e03526046282
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4112,https://api.github.com/repos/sktime/sktime/issues/4112,closed,2023-01-15,2023-07-13,2023-07-13,24733c3f65946782328d3750e4ea79b7a13b066f
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4111,https://api.github.com/repos/sktime/sktime/issues/4111,closed,2023-01-15,2023-01-21,2023-01-21,cdaba80f28648e7c642f66edd87d64855a026cf5
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4110,https://api.github.com/repos/sktime/sktime/issues/4110,closed,2023-01-14,2023-01-22,2023-01-22,2000077c256d8de42e5851f5809bacab6817a730
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4109,https://api.github.com/repos/sktime/sktime/issues/4109,closed,2023-01-14,2023-01-23,2023-01-23,23fea930adc3763fc4a6a6c220791f2f479f79d8
mateuja,https://api.github.com/repos/sktime/sktime/pulls/4108,https://api.github.com/repos/sktime/sktime/issues/4108,closed,2023-01-13,2023-01-15,2023-01-15,0fc9cfec5d6c9e39f65f610cd567d82035418ab7
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4107,https://api.github.com/repos/sktime/sktime/issues/4107,open,2023-01-13,2023-05-21,,6d8fb1087bccd75804e7e74673a83086fd393070
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4105,https://api.github.com/repos/sktime/sktime/issues/4105,closed,2023-01-13,2023-01-23,2023-01-23,90e54f08331c94e66feda4d3118b18c4318f4d51
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4102,https://api.github.com/repos/sktime/sktime/issues/4102,closed,2023-01-13,2023-01-23,2023-01-23,af1ce186d75f57e14cd378fd565d5b24c0837488
erjieyong,https://api.github.com/repos/sktime/sktime/pulls/4100,https://api.github.com/repos/sktime/sktime/issues/4100,closed,2023-01-13,2023-01-13,2023-01-13,2350a519c8b2d8ff918e1a1ce93e81302b660b29
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4099,https://api.github.com/repos/sktime/sktime/issues/4099,closed,2023-01-11,2023-01-23,2023-01-23,b9b6e2ea78ca509e0974e96ba7b96796e8440def
erjieyong,https://api.github.com/repos/sktime/sktime/pulls/4096,https://api.github.com/repos/sktime/sktime/issues/4096,closed,2023-01-11,2023-01-13,2023-01-12,7fcce15c0319d8de4e18b46f62c7378b96ed9ee4
aaronrmm,https://api.github.com/repos/sktime/sktime/pulls/4095,https://api.github.com/repos/sktime/sktime/issues/4095,closed,2023-01-11,2023-01-26,2023-01-26,d43a04631f5c0ce143dac8804fb4065532cfe560
Aarthy153,https://api.github.com/repos/sktime/sktime/pulls/4093,https://api.github.com/repos/sktime/sktime/issues/4093,closed,2023-01-10,2023-01-12,2023-01-12,ca4e4036889ead808bda4a319f21b00b865cc06d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4091,https://api.github.com/repos/sktime/sktime/issues/4091,open,2023-01-10,2023-01-10,,ead197a3d9590fbed98587dfddc40642c3bcfacc
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4087,https://api.github.com/repos/sktime/sktime/issues/4087,closed,2023-01-09,2023-01-12,2023-01-12,23d0752b8cad9d4ecc639f45fdf40f3e75961e3d
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4086,https://api.github.com/repos/sktime/sktime/issues/4086,closed,2023-01-09,2023-03-22,,7fad086ce624cee73481bc380c359bffe12dbd27
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4085,https://api.github.com/repos/sktime/sktime/issues/4085,closed,2023-01-09,2023-01-09,2023-01-09,60d6c9cc57a688069f606338ab36c951886a283a
Aarthy153,https://api.github.com/repos/sktime/sktime/pulls/4084,https://api.github.com/repos/sktime/sktime/issues/4084,closed,2023-01-09,2023-01-10,,a73d900750c73c8845eeb62dca96b6eb727417c6
bethrice44,https://api.github.com/repos/sktime/sktime/pulls/4083,https://api.github.com/repos/sktime/sktime/issues/4083,closed,2023-01-07,2023-01-10,2023-01-09,7a9158bd8bfca3a10e9675c9e17f9f2f6e0485ff
Aarthy153,https://api.github.com/repos/sktime/sktime/pulls/4081,https://api.github.com/repos/sktime/sktime/issues/4081,closed,2023-01-07,2023-01-10,,9d0b2dd88dcc7be47c4d85c585e4b39314d53550
haskarb,https://api.github.com/repos/sktime/sktime/pulls/4080,https://api.github.com/repos/sktime/sktime/issues/4080,open,2023-01-07,2023-01-29,,94e95cd4f7d2830b4992d0d68602a3a5de2d01ee
JonathanBechtel,https://api.github.com/repos/sktime/sktime/pulls/4079,https://api.github.com/repos/sktime/sktime/issues/4079,closed,2023-01-07,2023-01-16,2023-01-16,5b1635e1d596e53f3cb2ebf8a5a3f95eea9d86d1
Pyyim,https://api.github.com/repos/sktime/sktime/pulls/4078,https://api.github.com/repos/sktime/sktime/issues/4078,closed,2023-01-07,2023-01-18,,80354838df9401436d69b124715afdae729bdc0a
achieveordie,https://api.github.com/repos/sktime/sktime/pulls/4075,https://api.github.com/repos/sktime/sktime/issues/4075,closed,2023-01-06,2023-01-12,2023-01-11,4f140f2aee2a6e3a75395d6faf6533db324374e8
arnavrneo,https://api.github.com/repos/sktime/sktime/pulls/4074,https://api.github.com/repos/sktime/sktime/issues/4074,closed,2023-01-06,2023-01-06,2023-01-06,fd1776ffa053f94c24c95faf5a619ca9d2ee4ecc
soma2000-lang,https://api.github.com/repos/sktime/sktime/pulls/4071,https://api.github.com/repos/sktime/sktime/issues/4071,open,2023-01-05,2023-02-03,,2048f2d58018aa50a023a09f611d252eca5ce599
arnavrneo,https://api.github.com/repos/sktime/sktime/pulls/4070,https://api.github.com/repos/sktime/sktime/issues/4070,closed,2023-01-05,2023-01-05,,e0e9985691824e87d22bba80a7317314a7e882b9
fkiraly,https://api.github.com/repos/sktime/sktime/pulls/4065,https://api.github.com/repos/sktime/sktime/issues/4065,open,2023-01-04,2023-06-21,,708e086eec8ce8d7137a6336807ed10619761e3f
miraep8,https://api.github.com/repos/sktime/sktime/pulls/4063,https://api.github.com/repos/sktime/sktime/issues/4063,closed,2023-01-04,2023-01-11,2023-01-11,f1ac3798810cc71d94f0a94ac36e6212bdefa674
danbartl,https://api.github.com/repos/sktime/sktime/pulls/4061,https://api.github.com/repos/sktime/sktime/issues/4061,closed,2023-01-04,2023-01-06,2023-01-06,4a0fbfe79b8f70cc95bfec2aa68e20bddbbba559
xPushpeshx,https://api.github.com/repos/sktime/sktime/pulls/4060,https://api.github.com/repos/sktime/sktime/issues/4060,closed,2023-01-04,2023-01-04,,9ea4b22ebfe3b6369ccce79ae8248b77937add01
xPushpeshx,https://api.github.com/repos/sktime/sktime/pulls/4059,https://api.github.com/repos/sktime/sktime/issues/4059,closed,2023-01-04,2023-01-04,,1e92d0080caa33db4cd8b797973afb16151c26b0
xPushpeshx,https://api.github.com/repos/sktime/sktime/pulls/4058,https://api.github.com/repos/sktime/sktime/issues/4058,closed,2023-01-04,2023-01-04,,40488b1991497460d5a0ccfd22079aece6db5241
