user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5417,https://api.github.com/repos/npm/cli/issues/5417,closed,2022-08-25,2022-08-29,,c6185b4e9ba6f639fd81bbcb7639eb95277b38c9
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5416,https://api.github.com/repos/npm/cli/issues/5416,closed,2022-08-25,2022-08-29,,a1781c76979199dda5f24677373506ec4f5fd76e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5415,https://api.github.com/repos/npm/cli/issues/5415,closed,2022-08-25,2022-08-29,,1ebd4bda59c7ded981a8c71e6aac47e6466c45fa
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5414,https://api.github.com/repos/npm/cli/issues/5414,closed,2022-08-25,2022-08-29,,91d87260205edcd8a700505bc4ad1861ee76f612
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5413,https://api.github.com/repos/npm/cli/issues/5413,closed,2022-08-25,2022-08-29,,e76344464e09329a3e17bdb29ceb2c949924ab86
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5412,https://api.github.com/repos/npm/cli/issues/5412,closed,2022-08-25,2022-08-29,,f6f3254d8a23857aa69c566040b28738b1ad178c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5411,https://api.github.com/repos/npm/cli/issues/5411,closed,2022-08-25,2022-08-25,2022-08-25,64cdbb313095b57ff6216460ef9d7250e58c355c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5410,https://api.github.com/repos/npm/cli/issues/5410,closed,2022-08-25,2022-08-25,2022-08-25,7e8f05d687fdc341af326a6194a199bd9cf4eacf
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5409,https://api.github.com/repos/npm/cli/issues/5409,closed,2022-08-25,2022-08-29,,867330a08731e0f6314e3780ad0bf53ae477bd80
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5408,https://api.github.com/repos/npm/cli/issues/5408,closed,2022-08-25,2022-08-29,,93a0aea27208b51b26379b220a16e3b69bf290d4
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5407,https://api.github.com/repos/npm/cli/issues/5407,closed,2022-08-25,2022-08-29,,1408cc707b1fd224926d5b49aebe6b03fb80cd2e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5406,https://api.github.com/repos/npm/cli/issues/5406,closed,2022-08-25,2022-08-29,,0d46f3151b9ac93b4d1dc1c5c175dc831046b472
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5405,https://api.github.com/repos/npm/cli/issues/5405,closed,2022-08-25,2022-08-29,,cda8d9194bdd10add954bd9478c5d352929b9170
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5404,https://api.github.com/repos/npm/cli/issues/5404,closed,2022-08-25,2022-08-29,,e6b77dcfd31cbf96b07e9a19660fe97b1259d010
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5403,https://api.github.com/repos/npm/cli/issues/5403,closed,2022-08-25,2022-08-29,,c76ad1895c9cd6139811705c725313767c1f4566
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5402,https://api.github.com/repos/npm/cli/issues/5402,closed,2022-08-25,2022-08-25,2022-08-25,d3197c90e75327bf4c406be4261c2c34ee3ba2de
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5401,https://api.github.com/repos/npm/cli/issues/5401,closed,2022-08-25,2022-08-25,2022-08-25,7f43abf9028b6490121fc0d1a4b25462bc01f583
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5400,https://api.github.com/repos/npm/cli/issues/5400,closed,2022-08-25,2022-08-29,,9ea7f0c6bcbe538ba55fee71a1ed623b7522a76e
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5399,https://api.github.com/repos/npm/cli/issues/5399,closed,2022-08-25,2022-08-25,2022-08-25,f628431c8a79d7cf00987ca6372dc34d4fbadfcf
Asif7777-ship,https://api.github.com/repos/npm/cli/pulls/5397,https://api.github.com/repos/npm/cli/issues/5397,closed,2022-08-25,2023-12-18,,cae7975b15cc9bdf9f8d8786ad358671d5dd7d0e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5396,https://api.github.com/repos/npm/cli/issues/5396,closed,2022-08-25,2022-08-29,,b83ed6dc0e5dbb2a24240629b03cd0f3f461d128
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5395,https://api.github.com/repos/npm/cli/issues/5395,closed,2022-08-25,2022-08-29,,d6224a0e49fb913776c4a4ebfe2cc338554a9c00
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5394,https://api.github.com/repos/npm/cli/issues/5394,closed,2022-08-25,2022-08-29,,502a15150c6fb16e493b4e5f3222aeed8deb7249
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5393,https://api.github.com/repos/npm/cli/issues/5393,closed,2022-08-25,2022-08-29,,9fd8fa46882501cf77a26e8e75eb1ae36895ea3a
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5392,https://api.github.com/repos/npm/cli/issues/5392,closed,2022-08-25,2022-08-29,,5053574dce4a08588b1b15891855e3c00b172d61
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5391,https://api.github.com/repos/npm/cli/issues/5391,closed,2022-08-25,2022-08-29,,68cc462f851a8c6a20cf3d6e169b14124ee02841
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5390,https://api.github.com/repos/npm/cli/issues/5390,closed,2022-08-25,2022-08-29,,996d5d24920c30a130f9f6ce4af6b53ebd66ba92
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5388,https://api.github.com/repos/npm/cli/issues/5388,closed,2022-08-25,2022-08-29,,690dcaf6501d2d9584389d85cbef7bfe9b38d465
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5389,https://api.github.com/repos/npm/cli/issues/5389,closed,2022-08-25,2022-08-29,,9bca64df51278b6e65f446cc2a5579a0d9287a44
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5387,https://api.github.com/repos/npm/cli/issues/5387,closed,2022-08-25,2022-08-29,,2fba4a94d1b00377b91845fa32086cd1778109c7
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5386,https://api.github.com/repos/npm/cli/issues/5386,closed,2022-08-25,2022-08-29,,bee3e7873b44f97287e253eca1e905cff4dd99e6
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5385,https://api.github.com/repos/npm/cli/issues/5385,closed,2022-08-25,2022-08-29,,e6b865bccecfc4a38eabbce87dfcd5e7ead0f7bb
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5384,https://api.github.com/repos/npm/cli/issues/5384,closed,2022-08-25,2022-08-25,2022-08-25,02541a079d0cb88a5c16cf0d2fefb8bdf93233f0
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5383,https://api.github.com/repos/npm/cli/issues/5383,closed,2022-08-25,2022-08-25,,d1838732a322c4f39fd90845a17f66ef7a29f81a
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5381,https://api.github.com/repos/npm/cli/issues/5381,closed,2022-08-25,2022-08-25,2022-08-25,1286f03fe73dee9a447b13b662f0c5622ab6ec9e
nlf,https://api.github.com/repos/npm/cli/pulls/5378,https://api.github.com/repos/npm/cli/issues/5378,closed,2022-08-25,2022-08-25,2022-08-25,25618229b7698aa8abbfcd2ef32024809f05a1a1
frank-dspeed,https://api.github.com/repos/npm/cli/pulls/5377,https://api.github.com/repos/npm/cli/issues/5377,closed,2022-08-25,2022-08-26,,b78072c1421714b770db54351ffd4d2084ae33a5
wraithgar,https://api.github.com/repos/npm/cli/pulls/5376,https://api.github.com/repos/npm/cli/issues/5376,closed,2022-08-24,2022-09-08,2022-09-08,548e70e0f87167fb96929b29787620391a77b826
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5375,https://api.github.com/repos/npm/cli/issues/5375,closed,2022-08-24,2022-09-01,,b6ab060fb571dd7d701513b0c3062602cdd98bb4
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5374,https://api.github.com/repos/npm/cli/issues/5374,closed,2022-08-24,2022-09-01,,2e46b6f7abae8d9ff9a2e9d8af0a75437d0d4bf0
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5373,https://api.github.com/repos/npm/cli/issues/5373,closed,2022-08-24,2022-09-01,,33bcd0cf23473adeb45cad534fe018d5230d6de8
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5372,https://api.github.com/repos/npm/cli/issues/5372,closed,2022-08-24,2022-09-01,,efc80a62776dcc1e74fe7e6950b830e2f74318ff
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5371,https://api.github.com/repos/npm/cli/issues/5371,closed,2022-08-24,2022-09-01,,183c8ad5b2ba0bc4916adec93ec422f1b00f04d9
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5369,https://api.github.com/repos/npm/cli/issues/5369,closed,2022-08-24,2022-09-01,,57e92cdd56578ed57878671af5871fc70cb4a628
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5370,https://api.github.com/repos/npm/cli/issues/5370,closed,2022-08-24,2022-09-01,,a0d6860d550aa05bef2925d8268c88e396c19b01
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5368,https://api.github.com/repos/npm/cli/issues/5368,closed,2022-08-24,2022-09-01,,96ef05e23e3db018845d894fd8fb2ea0d616e1a3
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5367,https://api.github.com/repos/npm/cli/issues/5367,closed,2022-08-24,2022-09-01,,a089a0f69d346a79cb51de2dff99167424c45acc
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5366,https://api.github.com/repos/npm/cli/issues/5366,closed,2022-08-24,2022-09-01,,2128e463f35c324232ab39c33ab81ad014a37067
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5365,https://api.github.com/repos/npm/cli/issues/5365,closed,2022-08-24,2022-09-01,,44844b7baa188d22d52f2c29d31ffe8c55c7f694
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5364,https://api.github.com/repos/npm/cli/issues/5364,closed,2022-08-24,2022-08-24,,4292fd8ded1e58271137f58d163be80d8bc8decc
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5363,https://api.github.com/repos/npm/cli/issues/5363,closed,2022-08-24,2022-10-05,2022-10-05,92e94e3e891e602b8cbac2b39bedaf297a84f102
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5362,https://api.github.com/repos/npm/cli/issues/5362,closed,2022-08-24,2022-08-24,,e206be660eac7c2e4eae9d5bb8b3e6334e1f8e3a
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5361,https://api.github.com/repos/npm/cli/issues/5361,closed,2022-08-24,2022-08-24,,72185e54fa9c33486c6fb556798cfccd437ae7a0
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5360,https://api.github.com/repos/npm/cli/issues/5360,closed,2022-08-24,2022-08-24,,a4fe61b8b0796881349c70640586979b24dba9fa
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5359,https://api.github.com/repos/npm/cli/issues/5359,closed,2022-08-24,2022-08-24,,433929be62a230c910bdb73ad7d068e6a90d9594
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5358,https://api.github.com/repos/npm/cli/issues/5358,closed,2022-08-24,2022-08-24,,5beb9f5beee53293e3d9ce28a4b2623c96e1ff02
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5357,https://api.github.com/repos/npm/cli/issues/5357,closed,2022-08-24,2022-08-24,,fc454cf9262967355b4264f78f4d792a61c2fb7c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5356,https://api.github.com/repos/npm/cli/issues/5356,closed,2022-08-24,2022-08-24,,54a87b9fa6f218fcb42248daf95de1da4ff63ca4
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5355,https://api.github.com/repos/npm/cli/issues/5355,closed,2022-08-24,2022-08-24,,72c270e163957674684b9331fd6a12877072ba79
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5354,https://api.github.com/repos/npm/cli/issues/5354,closed,2022-08-24,2022-08-24,,1ccaba5794e495307ce87d5dcf3bedf55fbc90d4
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5353,https://api.github.com/repos/npm/cli/issues/5353,closed,2022-08-24,2022-08-24,,8f9793efae7b50c5711fe70f5e8b3f647abad96b
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5352,https://api.github.com/repos/npm/cli/issues/5352,closed,2022-08-24,2022-08-24,,ff3064461040f9d59c7143926eb04939a588f8de
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5351,https://api.github.com/repos/npm/cli/issues/5351,closed,2022-08-24,2022-08-24,,afdb2432999ebb36aedea9f5651b02f6a72f80ba
wraithgar,https://api.github.com/repos/npm/cli/pulls/5350,https://api.github.com/repos/npm/cli/issues/5350,closed,2022-08-23,2022-10-05,2022-08-24,1e841029917817556207c39d25be1ea91e2959e7
wraithgar,https://api.github.com/repos/npm/cli/pulls/5347,https://api.github.com/repos/npm/cli/issues/5347,closed,2022-08-22,2022-08-25,2022-08-25,d94a9f56cce1de32bfd87f841d7678e8394d8ea6
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5346,https://api.github.com/repos/npm/cli/issues/5346,closed,2022-08-22,2022-08-24,,3dd7b5a29c6aabb9e77d1e0a0aeb4c628933cf6e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5345,https://api.github.com/repos/npm/cli/issues/5345,closed,2022-08-22,2022-08-24,,4998c9d96f856249c62c98ce16ed0a4d29a77e51
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5344,https://api.github.com/repos/npm/cli/issues/5344,closed,2022-08-22,2022-08-24,,cfabb8153f357561a80507d1b064c799eb645170
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5343,https://api.github.com/repos/npm/cli/issues/5343,closed,2022-08-22,2022-08-24,,cfbfe447cf4a3542c1dad269f8535a4e673fcc5b
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5342,https://api.github.com/repos/npm/cli/issues/5342,closed,2022-08-22,2022-08-24,,51fed7da81ec6f4934722a638511598a9ee99f41
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5341,https://api.github.com/repos/npm/cli/issues/5341,closed,2022-08-22,2022-08-24,,a621c9baa6246f8cb2d68d073b07cacc42056cf4
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5340,https://api.github.com/repos/npm/cli/issues/5340,closed,2022-08-22,2022-08-24,,71ffe4e5b2f539b1ac8dd0d6713f87da78e3381c
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5339,https://api.github.com/repos/npm/cli/issues/5339,closed,2022-08-22,2022-08-24,,1e0709c856a373915c61a28d1b85225ba58949ea
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5338,https://api.github.com/repos/npm/cli/issues/5338,closed,2022-08-22,2022-08-24,,171dba289e29eed0f99ba6f9d5d9e64922509b9e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5337,https://api.github.com/repos/npm/cli/issues/5337,closed,2022-08-22,2022-08-24,,dc2e439d9de09fb14a5d3cca2afa26cc928f6c4e
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5336,https://api.github.com/repos/npm/cli/issues/5336,closed,2022-08-22,2022-08-24,,7dd461f9a2ddb6124b4c2cfd401765f38423c00f
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5335,https://api.github.com/repos/npm/cli/issues/5335,closed,2022-08-22,2022-08-24,,eccd6d7c9d98fc0c8560ad308cb2ce00bd1af43b
KevinBrother,https://api.github.com/repos/npm/cli/pulls/5329,https://api.github.com/repos/npm/cli/issues/5329,closed,2022-08-21,2022-08-24,2022-08-24,645c6804c09014b96c2d1eff191b174d12a2b7c0
kyle-west,https://api.github.com/repos/npm/cli/pulls/5328,https://api.github.com/repos/npm/cli/issues/5328,closed,2022-08-19,2022-08-24,2022-08-24,414667a1e6d7d7a3ab0cb64704c3aa696eae8715
joeycozza,https://api.github.com/repos/npm/cli/pulls/5327,https://api.github.com/repos/npm/cli/issues/5327,closed,2022-08-19,2022-08-22,,59e814177ea1e3b66fbf87b29a7fbe0b67ecd075
nlf,https://api.github.com/repos/npm/cli/pulls/5324,https://api.github.com/repos/npm/cli/issues/5324,closed,2022-08-18,2022-12-25,2022-09-08,285b39f8d6915823fb424cca7161a0b445b86bd3
wraithgar,https://api.github.com/repos/npm/cli/pulls/5323,https://api.github.com/repos/npm/cli/issues/5323,closed,2022-08-18,2022-08-22,2022-08-22,fa014a5567566c764942600441a5e01c3e2f229b
hghmn,https://api.github.com/repos/npm/cli/pulls/5321,https://api.github.com/repos/npm/cli/issues/5321,closed,2022-08-18,2022-08-24,2022-08-24,356909424f60a26d90faf25594085e79e93f09d5
fritzy,https://api.github.com/repos/npm/cli/pulls/5319,https://api.github.com/repos/npm/cli/issues/5319,closed,2022-08-17,2022-08-17,2022-08-17,c383564213c709aa9d82aeb21333516fc78d5165
fritzy,https://api.github.com/repos/npm/cli/pulls/5318,https://api.github.com/repos/npm/cli/issues/5318,closed,2022-08-17,2022-08-17,2022-08-17,409468f25e783d0941e76c7a9a64a751a574176b
fritzy,https://api.github.com/repos/npm/cli/pulls/5316,https://api.github.com/repos/npm/cli/issues/5316,closed,2022-08-17,2022-08-17,2022-08-17,46e875306f551e3b89e2786d0fc8f0f3e4a8aa82
fritzy,https://api.github.com/repos/npm/cli/pulls/5315,https://api.github.com/repos/npm/cli/issues/5315,closed,2022-08-17,2022-08-17,2022-08-17,4e08d71e76fb2355dc93fcd7695e1ae20d6446af
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5311,https://api.github.com/repos/npm/cli/issues/5311,closed,2022-08-17,2022-08-17,2022-08-17,8460ccf8de0744e9b7228af682bbeb2eebb00e98
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5310,https://api.github.com/repos/npm/cli/issues/5310,closed,2022-08-17,2022-08-17,2022-08-17,41d0f51c34b24659d080beff0d53905975d34213
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5309,https://api.github.com/repos/npm/cli/issues/5309,closed,2022-08-16,2022-10-12,2022-10-12,6c5c2a88dd52cbd3777ea7269dc02307a6751f6d
nlf,https://api.github.com/repos/npm/cli/pulls/5306,https://api.github.com/repos/npm/cli/issues/5306,closed,2022-08-16,2022-08-17,2022-08-17,0d4ed0fb1cd86edd827cac0b5367b73bb864a9bf
wraithgar,https://api.github.com/repos/npm/cli/pulls/5304,https://api.github.com/repos/npm/cli/issues/5304,closed,2022-08-15,2022-08-17,2022-08-17,bc66ffa76005c882cc5fd237af87b7ca79375097
lukekarrys,https://api.github.com/repos/npm/cli/pulls/5303,https://api.github.com/repos/npm/cli/issues/5303,closed,2022-08-12,2022-08-18,2022-08-18,28a4a063c9fb3175d9c0e1bb282f9d81cbd7c7a2
nlf,https://api.github.com/repos/npm/cli/pulls/5301,https://api.github.com/repos/npm/cli/issues/5301,open,2022-08-11,2023-05-26,,f6ac80cc581a0482fad373d6d6cc94d7d6e67bb0
dhmmasson,https://api.github.com/repos/npm/cli/pulls/5300,https://api.github.com/repos/npm/cli/issues/5300,closed,2022-08-11,2022-08-11,,195bad1948271087ae6ca0de2eb570f6fb374e4f
wraithgar,https://api.github.com/repos/npm/cli/pulls/5298,https://api.github.com/repos/npm/cli/issues/5298,closed,2022-08-11,2022-08-17,2022-08-17,6eba13164d84efb34554c7dddeb2dbfed063ac0a
lux01,https://api.github.com/repos/npm/cli/pulls/5297,https://api.github.com/repos/npm/cli/issues/5297,closed,2022-08-11,2022-08-17,2022-08-17,e5a9162a9dae9471e1ea77ad38baa02bb8d9852e
gennadiygashev,https://api.github.com/repos/npm/cli/pulls/5295,https://api.github.com/repos/npm/cli/issues/5295,closed,2022-08-10,2022-10-19,2022-10-19,fc8229824fedcd6ba79608b854e97e30d54958f4
wraithgar,https://api.github.com/repos/npm/cli/pulls/5294,https://api.github.com/repos/npm/cli/issues/5294,closed,2022-08-10,2022-08-10,2022-08-10,9dc69830a5d78aa4042746d54e2a6b0d2af70caa
gingi,https://api.github.com/repos/npm/cli/pulls/5292,https://api.github.com/repos/npm/cli/issues/5292,closed,2022-08-10,2022-08-18,2022-08-18,680c7c3b1fabfc4affbb262cb5d96bb07b21d9bf
wraithgar,https://api.github.com/repos/npm/cli/pulls/5291,https://api.github.com/repos/npm/cli/issues/5291,closed,2022-08-10,2022-08-10,2022-08-10,daaf4619c85ecf62346770735cfa8e2ddecbef8b
wraithgar,https://api.github.com/repos/npm/cli/pulls/5284,https://api.github.com/repos/npm/cli/issues/5284,closed,2022-08-09,2022-08-10,2022-08-10,222f4fe985f58bf62882cdbb1ab0de3d872e9fd8
Brooooooklyn,https://api.github.com/repos/npm/cli/pulls/5282,https://api.github.com/repos/npm/cli/issues/5282,closed,2022-08-09,2023-09-17,,9de96046f5825d6bdaa11b8fcf121b68e85e1b48
wraithgar,https://api.github.com/repos/npm/cli/pulls/5276,https://api.github.com/repos/npm/cli/issues/5276,closed,2022-08-08,2022-08-09,2022-08-09,a4808fbd5601df10f6bdf20029cdbf1f06966c98
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5275,https://api.github.com/repos/npm/cli/issues/5275,closed,2022-08-08,2022-08-10,2022-08-10,8d870c56eed20f352695c3c06be07a656ada4ba7
github-actions[bot],https://api.github.com/repos/npm/cli/pulls/5274,https://api.github.com/repos/npm/cli/issues/5274,closed,2022-08-08,2022-08-10,2022-08-10,f3765539abcf82b6ff1dc4145e9b988a49192fc1
