user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2182,https://api.github.com/repos/newsboat/newsboat/issues/2182,closed,2022-09-11,2022-12-07,,4273e8e2945e0f1710fee807cf43f2f952c5905a
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/2181,https://api.github.com/repos/newsboat/newsboat/issues/2181,closed,2022-09-11,2022-09-25,2022-09-12,17b94a89c61a625c7fa639d31b85d104e2029448
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2180,https://api.github.com/repos/newsboat/newsboat/issues/2180,closed,2022-09-11,2022-09-25,2022-09-11,12e86b79f8ad58c323cfe77cc134b0e804db8f87
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2179,https://api.github.com/repos/newsboat/newsboat/issues/2179,closed,2022-09-08,2022-09-17,,5e6e7327df9a252871509c96304c02d3d504d420
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2178,https://api.github.com/repos/newsboat/newsboat/issues/2178,closed,2022-09-07,2022-09-25,2022-09-18,bac79e24a16f05bf9af74679780fadf203e0b222
dradetsky,https://api.github.com/repos/newsboat/newsboat/pulls/2177,https://api.github.com/repos/newsboat/newsboat/issues/2177,closed,2022-09-06,2022-09-19,,1c34d2308989b4103c6a719d29c40b16676927d0
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2176,https://api.github.com/repos/newsboat/newsboat/issues/2176,closed,2022-09-05,2022-09-25,2022-09-17,2645664f5f5dafb8b2ce1e90b5ab57ce3e37c3c6
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2175,https://api.github.com/repos/newsboat/newsboat/issues/2175,closed,2022-09-05,2022-09-25,2022-09-17,704b41ab2fd4bef9dbae5eaf08d6c54d02d63942
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2174,https://api.github.com/repos/newsboat/newsboat/issues/2174,closed,2022-09-05,2022-09-25,2022-09-17,d79e9720e8fe973bd69df43495cd3e3410ad55c2
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2173,https://api.github.com/repos/newsboat/newsboat/issues/2173,closed,2022-09-05,2022-09-25,2022-09-17,e2b2ced22ce7ddc1c06fe226b2db90b5485c3736
mbwgh,https://api.github.com/repos/newsboat/newsboat/pulls/2172,https://api.github.com/repos/newsboat/newsboat/issues/2172,closed,2022-09-05,2022-12-25,2022-11-28,94da7f93214e3469e1ce5fcdbef8bde7bafab6d6
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2170,https://api.github.com/repos/newsboat/newsboat/issues/2170,closed,2022-08-31,2022-09-25,2022-09-01,09a1154607b7ce7eb99d403cac63cbad66451679
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2169,https://api.github.com/repos/newsboat/newsboat/issues/2169,closed,2022-08-31,2022-09-25,2022-09-01,1fc0775dcf5f700e17dde7af163bc87a94158264
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2168,https://api.github.com/repos/newsboat/newsboat/issues/2168,closed,2022-08-31,2022-09-25,2022-09-01,34740e3de47078b97ea9b8d7a9bc0ffbb30a1f8c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2167,https://api.github.com/repos/newsboat/newsboat/issues/2167,closed,2022-08-30,2022-09-25,2022-09-01,6709152ecaec5ee15fffb2e8df7abddf2c71f805
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2165,https://api.github.com/repos/newsboat/newsboat/issues/2165,closed,2022-08-24,2022-12-25,2022-10-27,70596ac8e93f8b4b96483ab2ad123c8a5d91e78c
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2164,https://api.github.com/repos/newsboat/newsboat/issues/2164,closed,2022-08-24,2022-09-25,2022-08-24,eb751eef6bf99574a536324ceec40a847952602c
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2162,https://api.github.com/repos/newsboat/newsboat/issues/2162,closed,2022-08-20,2022-09-25,2022-08-24,cc2e12571af18a9f198c6a9d7663de39268b8c53
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2161,https://api.github.com/repos/newsboat/newsboat/issues/2161,closed,2022-08-17,2022-09-25,2022-08-24,d89bea34b5b265bfef313dcbf29daac5f1b5b9b8
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2160,https://api.github.com/repos/newsboat/newsboat/issues/2160,closed,2022-08-17,2022-09-25,2022-08-23,10e1c479f031cf72e6a681d9d6ba402ff1a1c955
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2159,https://api.github.com/repos/newsboat/newsboat/issues/2159,closed,2022-08-17,2022-09-25,2022-08-23,22273504051b58dad1d6e5257bf8eeafeeaafcf0
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2158,https://api.github.com/repos/newsboat/newsboat/issues/2158,closed,2022-08-15,2022-09-25,2022-08-23,75770b6d37233910c944408c4fadf033daa2b0d8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2156,https://api.github.com/repos/newsboat/newsboat/issues/2156,closed,2022-08-14,2022-09-25,2022-08-19,fa5ddc4e8814467517cb7d26844d8435bcb293f8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2155,https://api.github.com/repos/newsboat/newsboat/issues/2155,closed,2022-08-13,2022-09-25,2022-08-13,8133226540ba80990adb05e625fa354a5c9a213c
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2154,https://api.github.com/repos/newsboat/newsboat/issues/2154,closed,2022-08-12,2022-09-25,2022-08-13,536321b15beb9793b264d175db8ba5dcc4ad7e09
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2153,https://api.github.com/repos/newsboat/newsboat/issues/2153,closed,2022-08-12,2022-09-25,2022-08-14,661ee10dbd3702475db3c2de32e94bd687fea642
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2151,https://api.github.com/repos/newsboat/newsboat/issues/2151,closed,2022-08-12,2022-09-25,2022-08-12,a319be45cf551566fe42ce194699465b7d94eac7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2149,https://api.github.com/repos/newsboat/newsboat/issues/2149,closed,2022-08-10,2022-09-25,2022-08-12,70cad75cc0af268c21dea27c87f7afdfc83a27c2
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2148,https://api.github.com/repos/newsboat/newsboat/issues/2148,closed,2022-08-10,2022-08-12,,4d369a87922fc8b5accb12298043da960b93bc85
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2147,https://api.github.com/repos/newsboat/newsboat/issues/2147,closed,2022-08-09,2022-09-25,2022-08-09,c33d81eeca5c2091c70d7ef50185181084dded3b
juntuu,https://api.github.com/repos/newsboat/newsboat/pulls/2146,https://api.github.com/repos/newsboat/newsboat/issues/2146,closed,2022-08-07,2022-09-25,2022-08-09,331176fdd9fdbd876f37b33f22a1a7054a13b2f0
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2144,https://api.github.com/repos/newsboat/newsboat/issues/2144,closed,2022-08-06,2022-09-25,2022-08-06,1752117f865e5a9be5a4a95d4ef35650ff689820
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2142,https://api.github.com/repos/newsboat/newsboat/issues/2142,closed,2022-08-05,2022-08-09,,d765fddf77e0c6bd9cd2d104c904883f949007dd
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2141,https://api.github.com/repos/newsboat/newsboat/issues/2141,closed,2022-08-04,2022-09-25,2022-08-06,51333e1aba11f07a975a7c13dd05eabd0ca0d14c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2140,https://api.github.com/repos/newsboat/newsboat/issues/2140,closed,2022-08-02,2022-09-25,2022-08-06,418b2495a456b1ab494696f0c0d5019116e2735d
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2139,https://api.github.com/repos/newsboat/newsboat/issues/2139,closed,2022-08-02,2022-09-25,2022-08-06,dceec9adefca3ad6e319425db44254d437d97530
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2137,https://api.github.com/repos/newsboat/newsboat/issues/2137,closed,2022-07-30,2022-09-25,2022-08-10,41c3cfed8336279dabb7076ba765cd2207f09946
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2136,https://api.github.com/repos/newsboat/newsboat/issues/2136,closed,2022-07-30,2022-09-25,2022-08-06,bab74c17dc55ab42b2df919c5e96f93f630413fc
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2131,https://api.github.com/repos/newsboat/newsboat/issues/2131,closed,2022-07-25,2022-09-25,2022-07-25,cc4a932251b68a3d45922e876b0a32c44dc6a333
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2129,https://api.github.com/repos/newsboat/newsboat/issues/2129,closed,2022-07-22,2022-09-25,2022-07-22,ff4243a4b43267f90c56da47056a9e85eb25bc09
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2125,https://api.github.com/repos/newsboat/newsboat/issues/2125,closed,2022-07-18,2022-09-25,2022-07-19,e9b229b1bea1a90ad0c8ce67103b5f75fa49a2ae
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2124,https://api.github.com/repos/newsboat/newsboat/issues/2124,closed,2022-07-18,2022-09-25,2022-07-19,db66ba143a84c34b64b2b45a07a1fe03e95aed9b
T3SQ8,https://api.github.com/repos/newsboat/newsboat/pulls/2123,https://api.github.com/repos/newsboat/newsboat/issues/2123,closed,2022-07-12,2022-09-25,2022-07-12,108b4099f534fb1be6087aa1575722f5a2bd0784
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2121,https://api.github.com/repos/newsboat/newsboat/issues/2121,closed,2022-07-11,2022-09-25,2022-07-12,2a3a5cc34290d88349a11cc9e220592338e8443c
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2119,https://api.github.com/repos/newsboat/newsboat/issues/2119,closed,2022-07-07,2022-09-25,2022-07-07,d0353223c757740a54541c4e6f19fe42cd333a3f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2118,https://api.github.com/repos/newsboat/newsboat/issues/2118,closed,2022-07-07,2022-09-25,2022-07-07,2e015e2d8256f2d47a2fbdcc772dd02b61fd5610
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2116,https://api.github.com/repos/newsboat/newsboat/issues/2116,closed,2022-07-05,2022-09-25,2022-07-05,c4bfb9d12cbce181212ebc8bcc17fd202ededa47
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2115,https://api.github.com/repos/newsboat/newsboat/issues/2115,closed,2022-07-05,2022-09-25,2022-07-05,922791628797ca44e3156b68247141580cae6a5e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2114,https://api.github.com/repos/newsboat/newsboat/issues/2114,closed,2022-07-05,2022-09-25,2022-07-05,0d1f634a5cc0248830e80cc4fd30786c05416d2d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2113,https://api.github.com/repos/newsboat/newsboat/issues/2113,closed,2022-07-01,2022-09-25,2022-07-01,e1c6e1321dc143ca694338dcce7347a55d50ebc8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2112,https://api.github.com/repos/newsboat/newsboat/issues/2112,closed,2022-06-30,2022-09-25,2022-07-01,daa229215cea30f4246d20d3b831bc95ee603b95
Tonus1,https://api.github.com/repos/newsboat/newsboat/pulls/2110,https://api.github.com/repos/newsboat/newsboat/issues/2110,closed,2022-06-27,2022-09-25,2022-07-01,f0af242c073b79dd2e9dd441c3fbca3f74a88e63
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2109,https://api.github.com/repos/newsboat/newsboat/issues/2109,closed,2022-06-26,2022-09-25,2022-06-26,2ecd46d72fa4f4d19d52a4f1c467b10f2c08af23
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2107,https://api.github.com/repos/newsboat/newsboat/issues/2107,closed,2022-06-20,2022-06-26,,b10a0409d8b5d19abea9963508194e9cc9c33b29
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2106,https://api.github.com/repos/newsboat/newsboat/issues/2106,closed,2022-06-20,2022-06-26,,a5448b581901b215d0d545f87b936bd012636af8
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2105,https://api.github.com/repos/newsboat/newsboat/issues/2105,closed,2022-06-18,2022-06-26,2022-06-22,92b3fa60dd2868ae0046922b56c483fe4b6fd5cf
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2104,https://api.github.com/repos/newsboat/newsboat/issues/2104,closed,2022-06-17,2022-09-25,2022-06-27,f1154c928ede513d004fa4872757ad5c18f8793d
carno,https://api.github.com/repos/newsboat/newsboat/pulls/2099,https://api.github.com/repos/newsboat/newsboat/issues/2099,closed,2022-06-14,2022-06-26,2022-06-14,4db46a08c662c291997b2c90cd5593f8b2aab457
Roboron3042,https://api.github.com/repos/newsboat/newsboat/pulls/2097,https://api.github.com/repos/newsboat/newsboat/issues/2097,closed,2022-06-13,2022-06-26,2022-06-13,816e53e1d4fa16deed801ede6fb5f50706eb349f
the-blank-x,https://api.github.com/repos/newsboat/newsboat/pulls/2096,https://api.github.com/repos/newsboat/newsboat/issues/2096,closed,2022-06-13,2022-09-25,2022-06-27,320eb72585c529ce9d6f7531d28117da4784832a
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2095,https://api.github.com/repos/newsboat/newsboat/issues/2095,closed,2022-06-12,2022-09-25,2022-08-26,540a9d20b27b0bf8b6252fcc88bebd0533ee3578
der-lyse,https://api.github.com/repos/newsboat/newsboat/pulls/2094,https://api.github.com/repos/newsboat/newsboat/issues/2094,closed,2022-06-12,2022-06-26,2022-06-12,641443237cba6315f3c6b4b7c4c84f95433df538
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2092,https://api.github.com/repos/newsboat/newsboat/issues/2092,closed,2022-06-11,2022-06-26,2022-06-11,a102a2de08505bbe0af0786f9a6693a8316bceef
bitigchi,https://api.github.com/repos/newsboat/newsboat/pulls/2091,https://api.github.com/repos/newsboat/newsboat/issues/2091,closed,2022-06-10,2022-06-26,2022-06-10,3e09c7f9eda3d2d225e334dafd56fc47c3135717
scompo,https://api.github.com/repos/newsboat/newsboat/pulls/2090,https://api.github.com/repos/newsboat/newsboat/issues/2090,closed,2022-06-10,2022-06-26,2022-06-10,105e8173d432be58b0ec4399d6576dcb3af47fcb
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2089,https://api.github.com/repos/newsboat/newsboat/issues/2089,closed,2022-06-09,2022-06-26,2022-06-11,ba318ec6c5c9b2f7b18a111645a5ef5331df2521
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2088,https://api.github.com/repos/newsboat/newsboat/issues/2088,closed,2022-06-09,2022-06-26,2022-06-09,cbf19d5388f7d7c7ed9cd7cc9b086b99a4d5e843
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2085,https://api.github.com/repos/newsboat/newsboat/issues/2085,closed,2022-06-05,2022-06-26,2022-06-07,e04cf01416d26d22e2b788dca1cbc8d20a95daf3
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2084,https://api.github.com/repos/newsboat/newsboat/issues/2084,open,2022-06-04,2024-01-27,,08758acba564aa8a9b918606ae19a1be285ee224
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2083,https://api.github.com/repos/newsboat/newsboat/issues/2083,closed,2022-06-02,2022-06-26,2022-06-02,331e3c2708f38f7a750f4d0f093c687669804ecf
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2080,https://api.github.com/repos/newsboat/newsboat/issues/2080,closed,2022-05-28,2022-06-26,2022-05-28,df0dfb571d19395a0e58fb487795f47f11cd5dc8
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2079,https://api.github.com/repos/newsboat/newsboat/issues/2079,closed,2022-05-28,2022-06-26,2022-05-28,3ccc76b45ea86116d25a3dd7602a95350f878c77
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2078,https://api.github.com/repos/newsboat/newsboat/issues/2078,closed,2022-05-26,2022-06-26,2022-05-28,2b5b84bd8a17a71cc51d8a0af4390aa4311f836d
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2077,https://api.github.com/repos/newsboat/newsboat/issues/2077,closed,2022-05-26,2022-06-26,2022-06-03,a42ff2986948be42c68071e450083315feddbaf9
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2076,https://api.github.com/repos/newsboat/newsboat/issues/2076,closed,2022-05-26,2023-01-02,,ec7aa7ed224fcd10c2be9e692c2e3b36d51678ff
dennisschagt,https://api.github.com/repos/newsboat/newsboat/pulls/2075,https://api.github.com/repos/newsboat/newsboat/issues/2075,closed,2022-05-26,2022-06-26,2022-05-28,809507d8099812a99f465ce37e3b94c5e25c3701
Minoru,https://api.github.com/repos/newsboat/newsboat/pulls/2072,https://api.github.com/repos/newsboat/newsboat/issues/2072,closed,2022-05-24,2022-06-26,2022-05-24,c769f32bce9c4ff1610c43a876b8e2022caa8e18
jubalh,https://api.github.com/repos/newsboat/newsboat/pulls/2071,https://api.github.com/repos/newsboat/newsboat/issues/2071,closed,2022-05-24,2022-05-25,,58b5b6836fdc0fe55dda2231ea167597d0b242a1
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2070,https://api.github.com/repos/newsboat/newsboat/issues/2070,closed,2022-05-24,2022-06-26,2022-05-24,a91a22bed606fab7947269c607fc8fdd4224435e
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2069,https://api.github.com/repos/newsboat/newsboat/issues/2069,closed,2022-05-20,2022-05-24,,9efa299fc78e23ae1926e8cedca509dba85f6027
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2068,https://api.github.com/repos/newsboat/newsboat/issues/2068,closed,2022-05-19,2023-07-20,2022-05-20,9d6fd33f4201fc07e008e10602a80bbf92219854
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2066,https://api.github.com/repos/newsboat/newsboat/issues/2066,closed,2022-05-18,2022-06-26,2022-05-24,3cfabdb05962047a6d1352843e7682abd379af0f
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2064,https://api.github.com/repos/newsboat/newsboat/issues/2064,closed,2022-05-16,2022-06-26,2022-05-16,50f3a1684d444baa57bbd49104d084739ec020c7
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2063,https://api.github.com/repos/newsboat/newsboat/issues/2063,closed,2022-05-16,2022-06-26,2022-05-16,b33953ee85ebcd26e3fca344605b3260d0613534
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2059,https://api.github.com/repos/newsboat/newsboat/issues/2059,closed,2022-05-12,2022-06-26,2022-05-12,3a1355516debe7c79046bdbd63c73e5056fe6b50
noctux,https://api.github.com/repos/newsboat/newsboat/pulls/2057,https://api.github.com/repos/newsboat/newsboat/issues/2057,open,2022-05-06,2022-05-28,,89b76cc453c16a9358cfd4310e8695739969126a
khardix,https://api.github.com/repos/newsboat/newsboat/pulls/2056,https://api.github.com/repos/newsboat/newsboat/issues/2056,closed,2022-05-05,2022-06-26,2022-05-09,9db55ae15f466e7d835da88032773e56b83f5162
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2055,https://api.github.com/repos/newsboat/newsboat/issues/2055,closed,2022-05-04,2023-07-20,2022-05-12,90854c71259b781f7559c3a676d37e69298228f9
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2052,https://api.github.com/repos/newsboat/newsboat/issues/2052,closed,2022-05-02,2022-06-26,2022-05-09,64793255f8afa3eb7a88847fe65fdd3c9713dba0
bogdasar1985,https://api.github.com/repos/newsboat/newsboat/pulls/2049,https://api.github.com/repos/newsboat/newsboat/issues/2049,closed,2022-04-29,2022-06-26,2022-04-29,78506f2fbb5c1c6af8ff8405781a79d7c645d703
dependabot[bot],https://api.github.com/repos/newsboat/newsboat/pulls/2046,https://api.github.com/repos/newsboat/newsboat/issues/2046,closed,2022-04-28,2022-06-26,2022-04-28,030b85db7b6bc9a08759c0c88bdec7156c5655b7
aleprovencio,https://api.github.com/repos/newsboat/newsboat/pulls/2044,https://api.github.com/repos/newsboat/newsboat/issues/2044,closed,2022-04-27,2022-06-26,2022-06-02,ca893c93c3cc936859dc673ed98f5bc067a9a93c
