user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4822,https://api.github.com/repos/operator-framework/operator-sdk/issues/4822,closed,2021-04-22,2021-04-22,2021-04-22,9bd44db473123d5345e90a6e4f721116c65f9b53
varshaprasad96,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4821,https://api.github.com/repos/operator-framework/operator-sdk/issues/4821,closed,2021-04-21,2021-04-21,2021-04-21,b03e8c0cc056d76cbc97519740c4bcbc9f28c9c7
github-actions[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4820,https://api.github.com/repos/operator-framework/operator-sdk/issues/4820,closed,2021-04-21,2021-04-21,2021-04-21,3506a163b946ea1380b1d1bf5b4d58b97428855b
sunlintong,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4818,https://api.github.com/repos/operator-framework/operator-sdk/issues/4818,closed,2021-04-21,2021-04-21,,16b5067d189bf52cd6a1ff0e0084092fdcfffd37
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4817,https://api.github.com/repos/operator-framework/operator-sdk/issues/4817,closed,2021-04-20,2021-04-21,2021-04-21,ccae7728df7dfbcba45c6c61d314339539039642
avalluri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4816,https://api.github.com/repos/operator-framework/operator-sdk/issues/4816,closed,2021-04-20,2021-05-30,2021-05-04,1be35bedc4356d8a804ba8258e455cb9a3f4e419
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4814,https://api.github.com/repos/operator-framework/operator-sdk/issues/4814,closed,2021-04-20,2021-04-20,2021-04-20,374a0fc9321af4ba14ed44cc343cbc1f88b57525
jberkhahn,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4812,https://api.github.com/repos/operator-framework/operator-sdk/issues/4812,closed,2021-04-19,2021-04-30,2021-04-30,4c16a1b25ce43bf65a0a728f103f593d8bc60d63
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4811,https://api.github.com/repos/operator-framework/operator-sdk/issues/4811,closed,2021-04-19,2021-04-20,2021-04-20,21de7a09dc12daf74dc5046305bf508f97bd782b
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4810,https://api.github.com/repos/operator-framework/operator-sdk/issues/4810,closed,2021-04-19,2021-04-20,2021-04-20,9b92c439354c090cdf9f178a210e1645d08b627c
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4809,https://api.github.com/repos/operator-framework/operator-sdk/issues/4809,closed,2021-04-19,2021-04-20,2021-04-20,8ef3f65bbac60fedbbd8397a4de0ecd18d6da662
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4808,https://api.github.com/repos/operator-framework/operator-sdk/issues/4808,closed,2021-04-19,2021-04-20,2021-04-19,5957f57829ea6f2c99429a25f182c864689fdefb
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4807,https://api.github.com/repos/operator-framework/operator-sdk/issues/4807,closed,2021-04-19,2021-04-19,2021-04-19,f57f1d2d8bfe428bb8c4aa2bf153eee4135fb292
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4806,https://api.github.com/repos/operator-framework/operator-sdk/issues/4806,closed,2021-04-19,2021-04-19,2021-04-19,1495f13e16223304d63943775274ee474ffd4bdc
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4805,https://api.github.com/repos/operator-framework/operator-sdk/issues/4805,closed,2021-04-19,2021-04-19,2021-04-19,61a9e03de149f6b9d3c7f192e1f303ce97a42420
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4804,https://api.github.com/repos/operator-framework/operator-sdk/issues/4804,closed,2021-04-19,2021-04-19,2021-04-19,ce34186d53201446db17dc8c3498f035130498d8
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4803,https://api.github.com/repos/operator-framework/operator-sdk/issues/4803,closed,2021-04-19,2021-04-19,2021-04-19,352847fa9d8d5cc9e54ec52d0e3e8b86706c2167
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4802,https://api.github.com/repos/operator-framework/operator-sdk/issues/4802,closed,2021-04-19,2021-04-19,2021-04-19,a2f7cad2543cd48c5f33860a0e40c15119a054dc
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4801,https://api.github.com/repos/operator-framework/operator-sdk/issues/4801,closed,2021-04-19,2021-04-19,2021-04-19,48673df4a749eb722524b4ab239317b57336b63a
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4800,https://api.github.com/repos/operator-framework/operator-sdk/issues/4800,closed,2021-04-19,2021-04-19,2021-04-19,1fc7def62fd9a9e9f95c3fbb496920225f0d5d87
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4799,https://api.github.com/repos/operator-framework/operator-sdk/issues/4799,closed,2021-04-19,2021-04-19,2021-04-19,a894e92ac46a415849899c99c9295ded5b44877a
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4798,https://api.github.com/repos/operator-framework/operator-sdk/issues/4798,closed,2021-04-19,2021-04-19,2021-04-19,b734f4dd0d4c9006b498f9dd14a0c6c740ca1928
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4797,https://api.github.com/repos/operator-framework/operator-sdk/issues/4797,closed,2021-04-19,2021-04-19,2021-04-19,c375e901f26107533502640ed9997fcc47fee65e
sunlintong,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4795,https://api.github.com/repos/operator-framework/operator-sdk/issues/4795,closed,2021-04-19,2021-04-21,,bb3cf0d5d491234befa51d4eacdbaa0503c0cabe
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4794,https://api.github.com/repos/operator-framework/operator-sdk/issues/4794,closed,2021-04-18,2021-04-20,2021-04-20,b00bd4b4815686b78f4c0b5baa6001040e0ddd05
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4792,https://api.github.com/repos/operator-framework/operator-sdk/issues/4792,closed,2021-04-16,2021-05-05,,0bf64307974a9da65f627603466cc3045ed3a155
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4791,https://api.github.com/repos/operator-framework/operator-sdk/issues/4791,closed,2021-04-16,2021-05-05,,efd2f93a8f032cfb50cb43b7ab7cd5f39b3a99d5
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4790,https://api.github.com/repos/operator-framework/operator-sdk/issues/4790,closed,2021-04-16,2021-05-05,,d2bcba8a9e751cb9f81b686f5fcbfb34dd2b29dc
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4789,https://api.github.com/repos/operator-framework/operator-sdk/issues/4789,closed,2021-04-16,2021-05-05,,f3304353c7cef241beda28f4145c75b24a55439b
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4788,https://api.github.com/repos/operator-framework/operator-sdk/issues/4788,closed,2021-04-16,2021-05-05,,e9fe9349cba22439f332aab24354a456fb5aba2c
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4787,https://api.github.com/repos/operator-framework/operator-sdk/issues/4787,closed,2021-04-16,2021-04-19,2021-04-19,ee688eb6febfbc8818b8faea52401e354554c6c0
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4786,https://api.github.com/repos/operator-framework/operator-sdk/issues/4786,closed,2021-04-16,2021-04-19,2021-04-19,ccc3d125c1b24e28996952e48ddc163a84dc173f
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4785,https://api.github.com/repos/operator-framework/operator-sdk/issues/4785,closed,2021-04-16,2021-04-19,2021-04-19,8158395d7cc901a55a12881b4db78c2fff97c70c
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4784,https://api.github.com/repos/operator-framework/operator-sdk/issues/4784,closed,2021-04-16,2021-04-19,2021-04-19,c0e468453d725475de2cec381caf23d2b62876ed
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4783,https://api.github.com/repos/operator-framework/operator-sdk/issues/4783,closed,2021-04-16,2021-05-05,,4478d8e6842f92a8a1faf3355a8ae9225065fd87
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4782,https://api.github.com/repos/operator-framework/operator-sdk/issues/4782,closed,2021-04-16,2021-04-19,2021-04-19,14d6544113c9ee8abd0d5ba3bbed3867a12462d9
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4781,https://api.github.com/repos/operator-framework/operator-sdk/issues/4781,closed,2021-04-16,2021-04-19,2021-04-19,f09e6f87aabed3bc3c219e3d1d0f63a6c6b1f8df
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4780,https://api.github.com/repos/operator-framework/operator-sdk/issues/4780,closed,2021-04-16,2021-04-19,2021-04-16,352633f98e0d5fc5b12cfd107028d76e2a293afe
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4779,https://api.github.com/repos/operator-framework/operator-sdk/issues/4779,closed,2021-04-16,2021-04-28,2021-04-28,a90d89a544d0aa97cd27059e7450c948235da917
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4778,https://api.github.com/repos/operator-framework/operator-sdk/issues/4778,closed,2021-04-15,2021-04-15,2021-04-15,3f4061877fe8623f1016cc642f05cff55122a121
openshift-cherrypick-robot,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4777,https://api.github.com/repos/operator-framework/operator-sdk/issues/4777,closed,2021-04-15,2021-04-15,2021-04-15,9ae04948447018f0844a60d105c358d72197909f
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4776,https://api.github.com/repos/operator-framework/operator-sdk/issues/4776,closed,2021-04-15,2021-04-16,2021-04-16,c48d4ddad1b90dc17f0736bb1372371a2704f975
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4775,https://api.github.com/repos/operator-framework/operator-sdk/issues/4775,closed,2021-04-15,2021-04-15,2021-04-15,f298f7c92ee154a0e8123fb13398a7f21720cf0e
aslakknutsen,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4772,https://api.github.com/repos/operator-framework/operator-sdk/issues/4772,closed,2021-04-15,2021-04-19,2021-04-19,124c85428e8a0753d8d1f86c4a5c624eb2b166aa
bcrochet,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4770,https://api.github.com/repos/operator-framework/operator-sdk/issues/4770,closed,2021-04-15,2021-04-15,2021-04-15,d5adeed0edc7351793186d8de66125e55bc745d6
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4769,https://api.github.com/repos/operator-framework/operator-sdk/issues/4769,closed,2021-04-14,2021-04-14,,7486b84dc7d04893a8fd5c00f694c011b776160e
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4768,https://api.github.com/repos/operator-framework/operator-sdk/issues/4768,closed,2021-04-14,2021-04-16,2021-04-16,a18ce09654bbad4ff3e029b28fde51dbbfc5d6ce
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4767,https://api.github.com/repos/operator-framework/operator-sdk/issues/4767,closed,2021-04-14,2021-04-14,2021-04-14,e6981d812a759442a583d8ee2fae269507c408d4
kd7lxl,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4766,https://api.github.com/repos/operator-framework/operator-sdk/issues/4766,closed,2021-04-14,2021-04-17,2021-04-16,595bd02006480a00662a4431cad25610e0fce34a
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4762,https://api.github.com/repos/operator-framework/operator-sdk/issues/4762,closed,2021-04-14,2021-04-19,2021-04-15,06c31c96bf734f757717762afbc4e6c4d5df5108
shaardie,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4761,https://api.github.com/repos/operator-framework/operator-sdk/issues/4761,closed,2021-04-14,2021-05-06,,929ebe06ad8e51611184edfba9ebd404d258c379
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4760,https://api.github.com/repos/operator-framework/operator-sdk/issues/4760,closed,2021-04-13,2021-04-13,2021-04-13,6b2a4561d9c48abfa2476d49e2f467448b1bda56
theishshah,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4759,https://api.github.com/repos/operator-framework/operator-sdk/issues/4759,closed,2021-04-13,2021-04-13,,
timflannagan,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4758,https://api.github.com/repos/operator-framework/operator-sdk/issues/4758,closed,2021-04-13,2021-04-19,2021-04-19,776e22dcb10421f38cd411eeb6707e4cc2058462
asmacdo,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4757,https://api.github.com/repos/operator-framework/operator-sdk/issues/4757,closed,2021-04-13,2021-04-13,,bf8fb2705e6a584713d58dcc5feb43a794a507cd
rashmigottipati,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4756,https://api.github.com/repos/operator-framework/operator-sdk/issues/4756,closed,2021-04-13,2021-04-14,2021-04-14,7a505576a21d0bb71606c80c26e1b5b51c8a0f5b
porridge,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4752,https://api.github.com/repos/operator-framework/operator-sdk/issues/4752,closed,2021-04-13,2021-05-06,2021-05-06,82db4d4a32ec59071dc0afeefc3fdeba2372033b
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4750,https://api.github.com/repos/operator-framework/operator-sdk/issues/4750,closed,2021-04-12,2021-04-13,2021-04-13,db952f2b28d1e524182fbcffc7081e40a2eae235
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4748,https://api.github.com/repos/operator-framework/operator-sdk/issues/4748,closed,2021-04-12,2021-04-12,2021-04-12,2406b8d08616e00944e2f0cbbd19e1ef5502c51e
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4742,https://api.github.com/repos/operator-framework/operator-sdk/issues/4742,closed,2021-04-11,2022-01-30,2021-04-12,66ef4ab8bdfaf3f8d62614830199d663a91c19ea
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4741,https://api.github.com/repos/operator-framework/operator-sdk/issues/4741,closed,2021-04-09,2021-04-13,2021-04-13,1ab5feda490014ac4729d70417d300b8afa7f039
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4740,https://api.github.com/repos/operator-framework/operator-sdk/issues/4740,closed,2021-04-09,2021-04-09,2021-04-09,450a40f070c6735b918d38e2315e68972bcdba57
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4739,https://api.github.com/repos/operator-framework/operator-sdk/issues/4739,closed,2021-04-09,2021-04-09,,98bb743de004f86614cd50d3b0743d445faab7a6
jeesmon,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4736,https://api.github.com/repos/operator-framework/operator-sdk/issues/4736,closed,2021-04-08,2021-04-19,2021-04-19,c7a78463626796cd40415f1a763624fa22e18eb8
jmrodri,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4735,https://api.github.com/repos/operator-framework/operator-sdk/issues/4735,closed,2021-04-08,2022-01-30,,dd2e65b4c2602ba5adce900fe78980c06f9ca2b1
fabianvf,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4734,https://api.github.com/repos/operator-framework/operator-sdk/issues/4734,closed,2021-04-08,2021-04-09,2021-04-09,d31e4e800c0f159a2cd9f5ae375dbda00789f474
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4732,https://api.github.com/repos/operator-framework/operator-sdk/issues/4732,closed,2021-04-08,2021-04-15,2021-04-15,7d9627c127ba56636ad4b484b1f031ed2f4c8fd7
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4731,https://api.github.com/repos/operator-framework/operator-sdk/issues/4731,closed,2021-04-08,2021-04-09,2021-04-09,6f0a0db93ce9b1de0bdccf58566b691653f67823
camilamacedo86,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4730,https://api.github.com/repos/operator-framework/operator-sdk/issues/4730,closed,2021-04-08,2021-04-08,2021-04-08,fe37e93d2bee7c75a2e3335c7e0972d8244307e3
dependabot[bot],https://api.github.com/repos/operator-framework/operator-sdk/pulls/4728,https://api.github.com/repos/operator-framework/operator-sdk/issues/4728,closed,2021-04-07,2021-04-08,2021-04-08,605fb390d8d03c1c11ec5f0e8e23d5b602d4f8f0
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4727,https://api.github.com/repos/operator-framework/operator-sdk/issues/4727,closed,2021-04-07,2021-04-12,2021-04-07,e02e667d64b9df15b147b4bdc37c664e69aa60c4
estroz,https://api.github.com/repos/operator-framework/operator-sdk/pulls/4726,https://api.github.com/repos/operator-framework/operator-sdk/issues/4726,closed,2021-04-07,2021-04-07,2021-04-07,d1346f6801f8b003ed4e342564b889ad983d0444
