user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/155,https://api.github.com/repos/rebassjs/rebass/issues/155,closed,2016-10-02,2018-09-08,,1cdc672cb5bc6e9e45fd4f686e4babb7d7dd9558
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/148,https://api.github.com/repos/rebassjs/rebass/issues/148,closed,2016-10-01,2018-09-08,,9477dd6223da9e8b9ed59477dcefac4cd03952e4
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/147,https://api.github.com/repos/rebassjs/rebass/issues/147,closed,2016-09-29,2018-09-08,,6073b1241a3d476c1fd67912844a234854f9c1e2
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/145,https://api.github.com/repos/rebassjs/rebass/issues/145,closed,2016-09-28,2018-09-08,2016-10-01,d5a5bfa59a6472250658c79d72daf606cc6ebc0d
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/144,https://api.github.com/repos/rebassjs/rebass/issues/144,closed,2016-09-27,2018-09-08,,0dd5f1f4c981f0ef8bc540a89e4c8782599b37e0
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/142,https://api.github.com/repos/rebassjs/rebass/issues/142,closed,2016-09-21,2018-09-08,,6fa4600d5d4207d2ff777cdd0a04bc10fe96a8d4
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/141,https://api.github.com/repos/rebassjs/rebass/issues/141,closed,2016-09-20,2018-09-08,,838d55eef7a109c5b4ca026223c5604f3144ead1
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/140,https://api.github.com/repos/rebassjs/rebass/issues/140,closed,2016-09-19,2018-09-08,2016-09-19,e9df93a908b3a5362a2896bb79ef1c008697bb26
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/135,https://api.github.com/repos/rebassjs/rebass/issues/135,closed,2016-09-12,2018-09-08,2016-09-12,362b1b55f255a543e0ef1dbc6f972839760a6e80
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/134,https://api.github.com/repos/rebassjs/rebass/issues/134,closed,2016-09-12,2018-09-08,2016-09-12,526bc942e1189e42992b2d94137925f16cb7a80c
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/132,https://api.github.com/repos/rebassjs/rebass/issues/132,closed,2016-09-10,2018-09-08,2016-09-12,80803768296cb9b1f64bc73da5fb83ba7f5d9ec9
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/131,https://api.github.com/repos/rebassjs/rebass/issues/131,closed,2016-09-10,2018-09-08,,6e79618bec2173374243070573af223d30d8a811
ptgolden,https://api.github.com/repos/rebassjs/rebass/pulls/130,https://api.github.com/repos/rebassjs/rebass/issues/130,closed,2016-09-08,2018-09-08,2017-02-10,e0949e09b6f9d0e57e7568a8850b067a462c56ec
npmcdn-to-unpkg-bot,https://api.github.com/repos/rebassjs/rebass/pulls/126,https://api.github.com/repos/rebassjs/rebass/issues/126,closed,2016-09-03,2018-09-08,2016-09-12,40335888d9d165f4dfafc602bc217228591b5f88
steida,https://api.github.com/repos/rebassjs/rebass/pulls/125,https://api.github.com/repos/rebassjs/rebass/issues/125,closed,2016-09-01,2018-09-08,2016-09-12,f7275726a13168a19b649f02259d10682719642c
iamricard,https://api.github.com/repos/rebassjs/rebass/pulls/124,https://api.github.com/repos/rebassjs/rebass/issues/124,closed,2016-08-30,2018-09-08,,f461efc2fb9fb5cd828a2499893d4daded3dc413
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/123,https://api.github.com/repos/rebassjs/rebass/issues/123,closed,2016-08-30,2018-09-08,,4253f04a79fdc857541f0cbb2004afa438c5816e
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/122,https://api.github.com/repos/rebassjs/rebass/issues/122,closed,2016-08-30,2018-09-08,,782c459c3b16b012690c9e332b4c912ae7256917
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/120,https://api.github.com/repos/rebassjs/rebass/issues/120,closed,2016-08-24,2018-09-08,,423c1768e7875c078a2e220ed307c6660212b1d7
SimeonC,https://api.github.com/repos/rebassjs/rebass/pulls/113,https://api.github.com/repos/rebassjs/rebass/issues/113,closed,2016-08-17,2018-09-08,,cf5fc548149abcd2fb66a1b32d8732491a61771c
bartekus,https://api.github.com/repos/rebassjs/rebass/pulls/112,https://api.github.com/repos/rebassjs/rebass/issues/112,closed,2016-08-17,2018-09-08,,2ecfd3958177c4321297489e04e5cc1c0efa4caf
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/110,https://api.github.com/repos/rebassjs/rebass/issues/110,closed,2016-08-08,2018-09-08,,3ebae998fafd2c8abe90b964631e7affe59d0d14
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/109,https://api.github.com/repos/rebassjs/rebass/issues/109,closed,2016-08-05,2018-09-08,2016-09-12,d8bf31e08d57fcfea35b6b428a46c00fb6e747f8
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/108,https://api.github.com/repos/rebassjs/rebass/issues/108,closed,2016-08-03,2018-09-08,,bdc86e95dfd1328d978e7caba59a81a35880c689
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/107,https://api.github.com/repos/rebassjs/rebass/issues/107,closed,2016-08-01,2018-09-08,2016-09-12,7987307dce99ff1bbe037357e653e38ecd3fa8c8
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/106,https://api.github.com/repos/rebassjs/rebass/issues/106,closed,2016-07-31,2018-09-08,,6b647668ac9f911c6ed6646e6cf83942ae5d1b78
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/104,https://api.github.com/repos/rebassjs/rebass/issues/104,closed,2016-07-26,2018-09-08,,90cf59b88e4f97154b3f402d645ace7bbb7f573e
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/103,https://api.github.com/repos/rebassjs/rebass/issues/103,closed,2016-07-23,2018-09-08,,ccfa390dd50ee0de9383583674dc37699f08521c
boristian,https://api.github.com/repos/rebassjs/rebass/pulls/101,https://api.github.com/repos/rebassjs/rebass/issues/101,closed,2016-07-13,2018-09-08,2016-08-03,7e4507bdd08183ea83ba4afd8822cf3378e9a19e
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/97,https://api.github.com/repos/rebassjs/rebass/issues/97,closed,2016-07-05,2018-09-08,2016-07-05,e29841ba8fdb07715e26ec4450ff718e5f746db0
bentatum,https://api.github.com/repos/rebassjs/rebass/pulls/92,https://api.github.com/repos/rebassjs/rebass/issues/92,closed,2016-06-24,2018-09-08,2016-07-05,062ab297ca2ba6ca02a1af2dc1f01b06923ef577
bentatum,https://api.github.com/repos/rebassjs/rebass/pulls/91,https://api.github.com/repos/rebassjs/rebass/issues/91,closed,2016-06-09,2018-09-08,,aefc6225f9de6d13fbc1c9b943a1c74bd82b2b1b
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/88,https://api.github.com/repos/rebassjs/rebass/issues/88,closed,2016-06-06,2018-09-08,2016-06-06,e5069f64cf178a006ccedeb0466924cdea24797c
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/86,https://api.github.com/repos/rebassjs/rebass/issues/86,closed,2016-05-30,2018-09-08,2016-08-03,c8a5a0901e7cd484ffeb8044a68bba20abba68f2
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/85,https://api.github.com/repos/rebassjs/rebass/issues/85,closed,2016-05-29,2018-09-08,2016-07-05,76aec322f53b603950ac18c6b6f53035e229976e
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/84,https://api.github.com/repos/rebassjs/rebass/issues/84,closed,2016-05-29,2018-09-08,2016-05-29,49ad586556d56c94915f10405b8d2a70480a1c4a
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/83,https://api.github.com/repos/rebassjs/rebass/issues/83,closed,2016-05-29,2018-09-08,2016-05-29,3dd238794a4135ec0fd6e33f3b435eb60ebdea6a
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/82,https://api.github.com/repos/rebassjs/rebass/issues/82,closed,2016-05-29,2018-09-08,2016-05-29,171eaa5f3d1b7f7331cbe8a4fabec1a49b75023c
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/81,https://api.github.com/repos/rebassjs/rebass/issues/81,closed,2016-05-29,2018-09-08,2016-05-29,585446560b8ac1673d4cdae5aa331ecf5c54a7c4
greenkeeperio-bot,https://api.github.com/repos/rebassjs/rebass/pulls/80,https://api.github.com/repos/rebassjs/rebass/issues/80,closed,2016-05-28,2018-09-08,2016-05-29,d29e41938aec3eac8987e7d6ff7ddf3cf3f61c3d
bentatum,https://api.github.com/repos/rebassjs/rebass/pulls/77,https://api.github.com/repos/rebassjs/rebass/issues/77,closed,2016-05-12,2018-09-08,,2f541b722d6513b34efcb2fd85c294083acbc811
nfcampos,https://api.github.com/repos/rebassjs/rebass/pulls/67,https://api.github.com/repos/rebassjs/rebass/issues/67,closed,2016-04-10,2018-09-08,2016-04-11,8fac135efc2f2e26625e8c7e24e0e17c648a977f
jpiv,https://api.github.com/repos/rebassjs/rebass/pulls/65,https://api.github.com/repos/rebassjs/rebass/issues/65,closed,2016-04-07,2018-09-08,,923c02c70daca04698619eb4ec89f8b6e0c379b3
jpiv,https://api.github.com/repos/rebassjs/rebass/pulls/64,https://api.github.com/repos/rebassjs/rebass/issues/64,closed,2016-04-06,2018-09-08,,c6f3638c41a1064cff2bcb7892f41a40786c1cd0
jacobbubu,https://api.github.com/repos/rebassjs/rebass/pulls/62,https://api.github.com/repos/rebassjs/rebass/issues/62,closed,2016-04-05,2018-09-08,,9665fcd4b256bee28e2dbeca878e4de6d9bedced
dispalt,https://api.github.com/repos/rebassjs/rebass/pulls/61,https://api.github.com/repos/rebassjs/rebass/issues/61,closed,2016-04-04,2018-09-08,,08324d01baa9a06355f766488a4af5522e41e348
queckezz,https://api.github.com/repos/rebassjs/rebass/pulls/59,https://api.github.com/repos/rebassjs/rebass/issues/59,closed,2016-03-22,2018-09-08,2016-04-05,51de71cd0bb16a6a90f4a3903312ff00eb2d17a2
queckezz,https://api.github.com/repos/rebassjs/rebass/pulls/58,https://api.github.com/repos/rebassjs/rebass/issues/58,closed,2016-03-22,2018-09-08,,9580eea6df894891caf47c29fa623b6417c11e54
nishp1,https://api.github.com/repos/rebassjs/rebass/pulls/52,https://api.github.com/repos/rebassjs/rebass/issues/52,closed,2016-03-13,2018-09-08,2016-03-23,dd5c8e720b9f20882c3dfdd582bb468cdb4caf5d
forresto,https://api.github.com/repos/rebassjs/rebass/pulls/38,https://api.github.com/repos/rebassjs/rebass/issues/38,closed,2016-03-07,2018-09-08,2016-03-07,64a4a70a7ea2a519c1b72e8a091c6247863c4386
ademidoff,https://api.github.com/repos/rebassjs/rebass/pulls/37,https://api.github.com/repos/rebassjs/rebass/issues/37,closed,2016-03-06,2018-09-08,2016-03-07,1b0af7cc18f959d190d5927136a63e632e121d6f
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/33,https://api.github.com/repos/rebassjs/rebass/issues/33,closed,2016-03-03,2018-09-08,2016-03-04,b7a7c56df0602a565c9686cb5947816b69636ce5
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/32,https://api.github.com/repos/rebassjs/rebass/issues/32,closed,2016-02-26,2018-09-08,2016-02-29,9cec6d7922adb37b68253e000bc929716e4f541f
1800joe,https://api.github.com/repos/rebassjs/rebass/pulls/31,https://api.github.com/repos/rebassjs/rebass/issues/31,closed,2016-01-26,2018-09-08,2016-01-26,fbbff75095c09ac2ee7a30b8765e66c1c2fa1ba1
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/26,https://api.github.com/repos/rebassjs/rebass/issues/26,closed,2015-08-30,2018-09-08,2015-08-30,c753772976cf0facb3e025aacbb13aa4d9ffa8ad
chadedrupt,https://api.github.com/repos/rebassjs/rebass/pulls/23,https://api.github.com/repos/rebassjs/rebass/issues/23,closed,2015-07-06,2018-09-08,2015-07-06,522abba1f9b22cc772d3b08708d459ee132b11b9
firedev,https://api.github.com/repos/rebassjs/rebass/pulls/21,https://api.github.com/repos/rebassjs/rebass/issues/21,closed,2015-07-03,2018-09-08,2015-07-06,a92cfacbd6131c8956b6e5e33ae8fafd62a90061
jxnblk,https://api.github.com/repos/rebassjs/rebass/pulls/17,https://api.github.com/repos/rebassjs/rebass/issues/17,closed,2015-07-02,2018-09-08,2015-07-02,c6904121cd056d8cf15773e9c1f9929f94c20161
