user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arkin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3039,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3039,closed,2018-06-28,2018-06-29,2018-06-29,7630acffc6fdd161eb416298d53b68d254adf0bf
gossie,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3037,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3037,closed,2018-06-28,2018-07-03,2018-07-03,90c78d4c47489cf4491886004ccca0cf81ccb755
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3029,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3029,closed,2018-06-26,2019-01-07,,5882ced466f7dd4f8445694fe4922792573fef4b
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3028,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3028,closed,2018-06-26,2018-06-26,2018-06-26,8af3ae8af8e5a6438556666cc0bd99f849401e3b
tdanylchuk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3027,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3027,closed,2018-06-26,2018-06-27,2018-06-26,2b3235e6c9e20e3ab768c81701bc2a403701d3db
anvyzhang,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3024,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3024,closed,2018-06-23,2018-06-26,2018-06-25,0bc8ae07a2d8ade00b902c07d9c08c5283c2b3ea
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3023,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3023,closed,2018-06-22,2018-06-25,2018-06-25,7b75fe934e6254170b6553fa78d02361a855680b
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3019,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3019,closed,2018-06-21,2018-07-12,,2bcac47c9170596bc72fca1360cf78df75a18b23
tdanylchuk,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3018,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3018,closed,2018-06-20,2018-06-27,2018-06-27,c181163a754065d4427c936b17f2fa140ecf7536
andersenleo,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3012,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3012,closed,2018-06-15,2018-09-05,2018-09-05,3ef01f79db674403ddb1806bb179ef7d815a9944
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3011,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3011,closed,2018-06-15,2018-06-15,2018-06-15,381a0970450398533fbe8fe4d6ad42b6aa48c9b5
yongsungyoon,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/3001,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/3001,closed,2018-06-10,2018-06-27,2018-06-21,8c7116b2d80e3802835e6666c1ba445837cc810a
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2992,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2992,closed,2018-06-05,2018-06-06,2018-06-06,d90a61f1760208765c3f5660370eecf392835a3f
jawher,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2980,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2980,closed,2018-05-28,2018-05-30,2018-05-30,0c4a46bea391028a686f91d39a8a3795fbc62fd6
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2966,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2966,closed,2018-05-23,2018-05-24,2018-05-24,5007d0e8f2a01f77f4aef807c7252beb9016aa44
chenkunyun,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2962,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2962,closed,2018-05-23,2018-09-05,,2092565d039772a4172028e881a22521372c8fc3
chenkunyun,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2960,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2960,closed,2018-05-23,2018-05-23,,730b3360569fe2e854499f38286eba0414300189
chenkunyun,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2958,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2958,closed,2018-05-23,2018-05-23,,d89940011f3b803b4bffa0a277d8a83197b9d357
Alykoff,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2957,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2957,closed,2018-05-23,2018-05-23,2018-05-23,4e5a3f4f80d5d32006ddead7c221115957a7f13f
fahimfarookme,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2953,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2953,closed,2018-05-23,2018-05-23,2018-05-23,2a1355354408155ee939097cfffa845a7b1bdd77
fahimfarookme,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2952,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2952,closed,2018-05-23,2018-05-23,,57a5643fa515c6c5a063914ba54e866b0326ee39
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2950,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2950,closed,2018-05-22,2018-05-22,2018-05-22,56772eeb6c84bbfaf7f047e6ef3d71edf020d162
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2943,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2943,closed,2018-05-17,2018-05-24,2018-05-24,8a583419826fca8c0dc5c75db8b4d03fff023aeb
MilovdZee,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2939,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2939,closed,2018-05-17,2019-02-14,,b2ff4bd5d4efaeab7056be1ecfd71c0106b7c44b
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2937,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2937,closed,2018-05-16,2018-05-17,2018-05-17,fe3f0209da552233f06ab9f23bc63ad82c2ca4de
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2932,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2932,closed,2018-05-14,2018-05-14,2018-05-14,21ff95e97b9d8b04ff4a8bfdf6faee995ab98783
marioburatto,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2920,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2920,closed,2018-05-08,2018-05-23,2018-05-14,d62c788cd7d42be553d4a6fb26241342916474f4
tiwarivikash,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2916,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2916,closed,2018-05-05,2018-05-14,2018-05-14,d5f7148511474bad628c316b5285b4d31aa699bb
naah69,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2901,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2901,closed,2018-05-02,2018-05-24,,b3774476971e8d3ca37a53f34471e5c40ebd0df4
marioburatto,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2897,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2897,closed,2018-04-30,2018-05-11,,cb323b2ae12e9e590956a69a690aa68b8fa39ed7
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2889,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2889,closed,2018-04-26,2018-04-27,2018-04-27,889785c4ec81a946feb0140c598288c03675a7fe
candrews,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2888,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2888,closed,2018-04-26,2018-12-10,,84c92de16314254038a77a93dba909fdb2d16951
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2880,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2880,closed,2018-04-25,2018-05-02,2018-05-02,4e155f4c3ba32a13f0dd6f6dc760f4bed6ccc2ad
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2855,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2855,closed,2018-04-16,2018-05-30,2018-04-18,73fbec166ddf591cdfa8aebce59d6279f12cad76
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2849,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2849,closed,2018-04-16,2019-02-07,,3b1f964d152faaff2a1fb2fbdf5120d1e34202b8
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2846,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2846,closed,2018-04-13,2018-04-17,,e5c9e38b67cbb9452545c60dd2a119266cfad92b
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2845,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2845,closed,2018-04-13,2018-04-13,,a1459b347fd7f4ac8382ba45ca7d44daaf0e158d
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2838,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2838,closed,2018-04-11,2018-04-12,2018-04-12,24209635c449e1729f48fd001f2a0fb0a8fec734
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2836,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2836,closed,2018-04-10,2018-04-11,,0bbc594d5940d1ea37dc45654d16366b3cbb1717
brenuart,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2833,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2833,closed,2018-04-10,2018-04-10,2018-04-10,406e112aaa5d760b0cc1299513f0cf7d3dcfd18f
SystemOutPrint,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2827,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2827,closed,2018-04-10,2018-04-10,2018-04-10,b6522e4dc023f9c1acf08469a199e189d99b0761
qiangdavidliu,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2826,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2826,closed,2018-04-09,2018-04-10,2018-04-10,2118d5b4ddc0d8045ea0f3226e07a792c769478b
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2781,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2781,closed,2018-03-14,2018-03-14,2018-03-14,4ace667c538ae737aa2cfa926f22dcc218575886
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2775,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2775,closed,2018-03-13,2018-03-13,2018-03-13,dd4b967fbfddde32853d6637225f4f7a28b296d5
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2771,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2771,closed,2018-03-10,2018-03-12,2018-03-12,6dec4afef823a4c31886cca00c2d1e6182c7954c
abnerbos,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2770,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2770,closed,2018-03-10,2018-03-19,,4ee4fad8e29cacf1a73795c3fe1c9e38109189ac
darkius,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2769,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2769,closed,2018-03-08,2018-03-14,2018-03-13,b99faba3cdcffbc21bb1c536c8bd4af5c6de7cb4
reillylm,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2753,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2753,closed,2018-03-02,2018-03-23,,d4bc83d5a5b20be99f6a8d5ee49f2a0e186de784
Buzzardo,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2749,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2749,closed,2018-03-01,2018-03-02,2018-03-02,100d158ae50b12281d1a52063956a84a3a03c926
jebeaudet,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2734,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2734,closed,2018-02-21,2018-02-23,,01a94599d0533a48700f861d8a3263b9693f91ac
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2733,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2733,closed,2018-02-19,2018-02-20,2018-02-20,c35796af7ee4d9db3ef6683510c4772fcc43cb44
pway99,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2727,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2727,closed,2018-02-14,2018-02-23,2018-02-23,16155ed852b6cf08258f5f551a7d9e4650862a50
rodneyqin,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2725,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2725,closed,2018-02-12,2018-03-30,,8c4788c2aeda17d3470717fe65c53ca46bd530e6
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2717,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2717,closed,2018-02-10,2018-02-19,2018-02-19,ba17eb6a31597b951ce364d308173021623529d7
zaygrzx,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2712,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2712,closed,2018-02-06,2018-02-06,2018-02-06,d31d4424f6758d50a9eedbaddea5049233605a00
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2710,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2710,closed,2018-02-05,2018-02-05,2018-02-05,ba87fef3b22e5b578fdadf029fdc456d0fe7556b
andreasevers,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2706,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2706,closed,2018-02-03,2018-02-08,2018-02-05,4c181c9671747642ba361e52d3b30ffac72c4971
igor-suhorukov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2704,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2704,closed,2018-02-02,2018-02-05,2018-02-05,076df775638067e0c69993cdd2c631511f07d935
igor-suhorukov,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2703,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2703,closed,2018-02-01,2018-02-02,2018-02-02,24dfd4ae76e9bf6f9f13a12e446c8d7a699d0f70
khannedy,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2687,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2687,closed,2018-01-26,2018-02-21,2018-02-20,61bbca23ff665c82175059bc5fb9149cca3fc1db
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2685,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2685,closed,2018-01-25,2018-02-07,2018-02-07,e6943b8f789aeb4690a95a6569ae82bb938eab6a
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2681,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2681,closed,2018-01-25,2018-01-25,2018-01-25,f7e5b7f7260e93662967316e694b85ffc20be102
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2671,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2671,closed,2018-01-20,2018-01-22,2018-01-22,ff68e0f66e6ce04cf4a49ffd836dd785a99787eb
twicksell,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2670,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2670,closed,2018-01-20,2018-01-25,2018-01-25,5b149c7ff2553cc3ae5f88d4d43bedb8c004de08
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2669,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2669,closed,2018-01-19,2018-01-19,2018-01-19,d51112e6afdf270a35201aef39a9d9b1b26c592e
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2664,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2664,closed,2018-01-18,2018-01-18,2018-01-18,6bb58302206a2eb501de8962128007c07b81e67a
reillylm,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2658,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2658,closed,2018-01-17,2018-01-17,2018-01-17,06672462ab5fd7b196850f1c4fba912c126135c4
making,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2656,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2656,closed,2018-01-17,2018-01-17,2018-01-17,89cb8d1d9ce6bcc1a71d4b80bd2a9c74442eb12b
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2654,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2654,closed,2018-01-16,2018-01-17,2018-01-17,a399cca7ce2b253e6a5d681d54b88e849e1bdc3d
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2645,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2645,closed,2018-01-14,2018-01-26,2018-01-25,576baf6fffa5a693abaca3ba712e41f654d6b7d6
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2640,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2640,closed,2018-01-12,2018-01-22,,553864164176a63551ad6f5dfd38cc4e60d90cb1
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2636,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2636,closed,2018-01-11,2018-01-25,2018-01-11,31b4646882d62a449de007ad482c173c03e87db4
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2635,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2635,closed,2018-01-11,2018-01-11,2018-01-11,241468ab7a67978c29508fe5152cd19f74480420
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2633,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2633,closed,2018-01-10,2018-01-25,2018-01-11,8d18dfbc3d3f594e4e58e4ecf277624ee5b6e00d
holy12345,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2632,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2632,closed,2018-01-10,2018-01-11,2018-01-10,94d7d2574b0345595c9b8bcf17edbffdd57e3ce1
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2628,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2628,closed,2018-01-10,2018-01-17,2018-01-17,c79ac8ba1922b11c1b5f5d5d140c6b66aa3f74e6
gberche-orange,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2627,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2627,closed,2018-01-09,2018-01-11,2018-01-11,e4870c94f24c0723ecf271dd7bc0a8fe49340428
bijukunjummen,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2626,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2626,closed,2018-01-09,2018-01-21,2018-01-17,7b7cf7e5e8a21574ae0099babd4392cd58768dd1
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/pulls/2624,https://api.github.com/repos/spring-cloud/spring-cloud-netflix/issues/2624,closed,2018-01-08,2018-01-08,2018-01-08,d2155dc56176a438bf1804fef0b4c3e846347473
