user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/549,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/549,closed,2014-01-18,2014-06-18,2014-01-19,f586b376efea6e8f237d251ad1ed0f7e58e9bde7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/535,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/535,closed,2014-01-12,2014-06-12,,1a19574f03ec638feec1c9a363775592681fc9e2
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/534,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/534,closed,2014-01-12,2014-01-21,2014-01-12,3c6067b149c516b425d6364c7ec134b067d7edc5
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/526,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/526,closed,2014-01-09,2014-01-09,2014-01-09,2032d960a516d36f127e844e2187c0814356b153
m0sth8,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/523,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/523,closed,2014-01-09,2014-06-16,2014-01-23,556ce13675d3f00543191a6ee07f3a08119c4d76
joefitzgerald,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/518,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/518,closed,2014-01-09,2014-01-09,2014-01-09,d854f104704f45aeef99bcfa499ad28cd6e03ae7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/516,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/516,closed,2014-01-08,2014-06-19,2014-01-09,424e0be5e4d55f9381196b7ea4ac2f4fc692f5f7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/515,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/515,closed,2014-01-08,2014-06-24,2014-01-08,e4834483954e68cb5e18bd39343147e8d17a59ea
joefitzgerald,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/512,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/512,closed,2014-01-08,2014-01-08,,d8df17ee33e3f9b7331f56318f367c6506e4d0c6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/509,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/509,closed,2014-01-07,2014-01-21,2014-01-09,d56c92da2093c542a621f4b78f54f571d27154de
dvirsky,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/506,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/506,closed,2014-01-07,2014-01-07,2014-01-07,8d122ab1095f504883ef3d4a46b507fad4ca2092
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/504,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/504,closed,2014-01-07,2014-07-07,2014-01-07,f529c278ad8ecc1f2b618c1445979c09f4533082
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/501,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/501,closed,2014-01-06,2014-06-27,2014-01-07,0a1b8259451158cdec6286aa4025643abfd319c9
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/487,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/487,closed,2014-01-05,2014-07-27,2014-01-06,90637ebad0b34225310577d51a1e0cbbfcd12498
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/485,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/485,closed,2014-01-05,2014-07-25,2014-01-06,cc7c1f6b6ee890530613ef0e0cb8edfa83f8bfac
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/476,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/476,closed,2014-01-05,2014-06-20,2014-01-05,77caa198d6b0f4e1cd5cfe795cd2699b9d3b6afd
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/471,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/471,closed,2014-01-05,2014-01-05,,0f5f2d3d3cb669e30f0d4f98a90e7a777e0c4490
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/467,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/467,closed,2014-01-05,2014-06-16,2014-01-12,ae06c831c7dfd6be4f2efbf5ee70fe15cb982bdb
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/466,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/466,closed,2014-01-04,2014-01-05,2014-01-05,a757470c23d803b9e4e9b3b71b05529ff055b7bd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/460,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/460,closed,2014-01-04,2014-06-18,2014-01-05,d898e9b6e5fe23838ea00fd8b9b3886207d6e38a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/457,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/457,closed,2014-01-04,2014-08-04,2014-01-04,8ef8d04a53fb1a397d30c53bfa518dac192ced90
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/452,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/452,closed,2014-01-03,2014-06-18,2014-01-03,b55f1b3d4517f29961aae2e7cf0cc3e97b714d90
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/445,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/445,closed,2014-01-02,2014-01-02,2014-01-02,ac36ba48fbd044f6ede8abfc4bfc3716417abfee
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/444,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/444,closed,2014-01-02,2014-06-27,2014-01-02,465cb5468cdde02dad70cacdc5c2334ead9d60b4
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/443,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/443,closed,2014-01-02,2014-08-07,2014-01-02,73637d26ddf1f754d581920c70e4442506c358d3
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/440,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/440,closed,2013-12-31,2014-06-15,2013-12-31,9726efe7d5e96cc5656e11d99692b48220beab78
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/439,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/439,closed,2013-12-31,2014-07-13,2013-12-31,f4117859d4b431de45151e4fcd7b496ecdaac3c0
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/434,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/434,closed,2013-12-29,2014-06-18,2013-12-30,8c67047471d67d6f42d20241492e6e0cff1529cc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/433,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/433,closed,2013-12-29,2015-02-22,2013-12-30,298e2e6efda04c1f85e6c4f02b42bb0f5b55426b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/432,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/432,closed,2013-12-29,2014-07-31,2013-12-30,b51ad93eaf272f81b6686e2d132c422458d1a326
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/430,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/430,closed,2013-12-29,2013-12-29,2013-12-29,a532bf15b1d9943ef85bff6d5a8b220f52722970
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/429,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/429,closed,2013-12-29,2014-08-03,2013-12-29,5d3ceb075903f1e04eac157c49981d1167ec8325
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/428,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/428,closed,2013-12-29,2014-07-09,2013-12-29,ec6fe5dfeae5efc56f0c4239debd807377b1c8d0
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/427,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/427,closed,2013-12-29,2013-12-29,2013-12-29,1a78554850b06a28c5b85d4fe4afb843c84cf46a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/419,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/419,closed,2013-12-28,2013-12-29,2013-12-28,033c4f916992d64396eef4bf479461ca481c09e9
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/418,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/418,closed,2013-12-28,2014-01-03,,9edea11ad1ee0327ad14a3dddad95bd871fca9f8
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/417,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/417,closed,2013-12-28,2013-12-28,2013-12-28,a789b81354469a95fb0986b74e9e3ff01d206917
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/416,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/416,closed,2013-12-28,2013-12-28,2013-12-28,6f9ebac9788654702860e9bf65a33c68b21e7da5
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/415,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/415,closed,2013-12-28,2013-12-28,2013-12-28,ca0ecc9f655d9b628e6e438b898db3489c6c55b1
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/414,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/414,closed,2013-12-28,2013-12-28,2013-12-28,d3b4bf85222dc5e430521c29adc9bff62109727e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/410,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/410,closed,2013-12-27,2014-07-07,2013-12-27,48b5ff23424c3ee15939eb4b76c51b3ad0951490
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/409,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/409,closed,2013-12-27,2013-12-27,2013-12-27,9292a5e7587aef487b54da5d44bd676cfac13e4a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/408,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/408,closed,2013-12-27,2014-07-01,2013-12-27,cea7e10a98c0e9046bc6fee95800a8615fad26f7
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/407,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/407,closed,2013-12-27,2013-12-27,2013-12-27,794bf2d0f873968da074e0eada23607c59090171
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/405,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/405,closed,2013-12-27,2014-06-26,2013-12-27,e1ece68021e40bc2fbe04238aa58707337b58b84
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/397,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/397,closed,2013-12-26,2014-06-17,2013-12-26,71d3f862e817718e77918f3e24615810beba9024
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/396,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/396,closed,2013-12-26,2014-07-30,2013-12-26,b21f025faf10da4e072186a4008d56ec55e758dc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/395,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/395,closed,2013-12-25,2014-07-01,2013-12-26,ecf4a0819a3feddc3cac50e6d58ed8ff0115ea0b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/393,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/393,closed,2013-12-24,2013-12-26,2013-12-24,b99ed51059b60dea7c1cb0e6aba0ae6324f8e5a7
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/390,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/390,closed,2013-12-23,2013-12-26,2013-12-26,93770c1358c2ccc2cdeaa705fac6aa8e8c37cc9d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/388,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/388,closed,2013-12-23,2014-07-09,2013-12-23,6251852e51748e5de2d96b3114d977578871aa02
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/387,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/387,closed,2013-12-23,2013-12-25,,c5804463bb20e49d6c71ad64e9d753815086dad5
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/384,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/384,closed,2013-12-23,2013-12-23,2013-12-23,55282dbfa843db9af889c8d6d528bd5a0e407d56
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/383,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/383,closed,2013-12-22,2014-07-12,2013-12-23,61bd433f690ca74a69ee3ecc9c3e40235cf86733
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/382,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/382,closed,2013-12-22,2013-12-23,,3d8682803e527377cade6c5f072f7f1775550e1d
berdon,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/381,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/381,closed,2013-12-22,2014-06-15,2013-12-22,7fb9435c91396c5688d13d8e420c7f6762091661
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/380,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/380,closed,2013-12-22,2013-12-23,2013-12-22,953a6fc41db3bb065bc0a5416e2b3a4cd9ae069a
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/379,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/379,closed,2013-12-21,2014-06-19,2013-12-22,481c9ffa6fb2b31bc9c15383f23c68f6b788387b
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/378,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/378,closed,2013-12-21,2013-12-22,2013-12-22,6a69f97cd83dccbb86a591127129c006c93c2392
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/377,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/377,closed,2013-12-21,2013-12-23,2013-12-22,0d8fe2c961b58af4734720bf61f62e52e303930d
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/372,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/372,closed,2013-12-20,2013-12-21,2013-12-20,0504cf2a63980bc0a979eb91031ca8187df32f88
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/371,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/371,closed,2013-12-19,2014-06-15,2013-12-22,60a4ba40833b3005738c726fe6fe59ed3dc31e04
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/370,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/370,closed,2013-12-19,2013-12-19,2013-12-19,611664a984212853c6aca5632f50a3c86442d9af
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/369,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/369,closed,2013-12-19,2014-06-28,2013-12-19,ad56ad54a3d61b0072519fe603e18f0a3adab250
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/367,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/367,closed,2013-12-19,2014-07-09,2013-12-19,837ac0afbbecde2b524c4b2a0abefee4284a2e71
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/366,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/366,closed,2013-12-19,2014-06-26,2013-12-19,9daf7384899746d966e199974cac83dcf689f571
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/360,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/360,closed,2013-12-17,2013-12-18,2013-12-18,12d0ef8db6052645cd1a566374ea5d4e2dc949db
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/358,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/358,closed,2013-12-17,2013-12-18,2013-12-18,a1e4def28c0b063347033ab334c773bc44bb6e7e
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/356,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/356,closed,2013-12-17,2014-06-13,2013-12-18,c29dd555963bdc9939c15e22b738063e3ed044a6
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/355,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/355,closed,2013-12-16,2014-06-25,2013-12-18,62431cd36d8b1b290390b8d8194c1b7e4a0322cb
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/354,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/354,closed,2013-12-16,2014-06-25,2013-12-16,93936fc977e33cd95f660e3c12826a671d92a7c8
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/350,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/350,closed,2013-12-15,2013-12-15,2013-12-15,0fb31bb6ee8cd32821ce42ef93e72e7d76393996
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/344,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/344,closed,2013-12-14,2013-12-16,2013-12-15,f19a23018a02c41c5e3681db309fc0a4b93e362e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/343,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/343,closed,2013-12-13,2013-12-15,2013-12-13,4ce5d67974906da8b2fe6212bc799d6d50a60dbd
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/340,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/340,closed,2013-12-13,2013-12-15,2013-12-13,4fd25b0bb562feeccc8b786553c5098c0e3e993f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/338,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/338,closed,2013-12-13,2014-06-14,2013-12-13,1bce5c4af8939f531c814c18cc36f2918e184bc9
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/334,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/334,closed,2013-12-12,2013-12-12,2013-12-12,2e6c41671ed9cde0b05aa7eca58bca67defcdb42
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/333,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/333,closed,2013-12-11,2013-12-15,2013-12-11,cc17f1da5ee8a07515ad5b3ae85399c54488755b
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/330,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/330,closed,2013-12-11,2013-12-14,2013-12-13,9ad9e4dec12f894bbe8938a59889288508c378c2
olostan,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/329,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/329,closed,2013-12-11,2014-06-12,2013-12-11,bfdf280b8114d21687205b1f7238326f0fb03a62
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/328,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/328,closed,2013-12-11,2013-12-15,2013-12-11,5cf5cfe53765575136a903be19784604a1ac4c35
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/327,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/327,closed,2013-12-11,2013-12-12,2013-12-12,083d30851f2ca0ad125db5f0deb66129acba3eb7
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/325,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/325,closed,2013-12-09,2013-12-09,2013-12-09,d2676ebb48f656fa6715113fe50ec9a0a42eda3a
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/323,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/323,closed,2013-12-09,2014-07-18,2013-12-09,1acf4d5e1302d47f6986b4c08e518c9a807d5812
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/322,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/322,closed,2013-12-08,2014-06-12,2013-12-23,63630e518c30231cc00d843b9413f6ad67f2487e
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/321,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/321,closed,2013-12-08,2013-12-08,2013-12-08,4f15b8fa48493d8025d5471327e1bb3339c364bc
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/319,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/319,closed,2013-12-08,2013-12-08,2013-12-08,43592d6b545bfe5b764633a02d89ed880f9d281b
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/317,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/317,closed,2013-12-08,2014-06-25,2013-12-08,f9e689e9e156ee1eb16b45797fdaace37b563093
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/316,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/316,closed,2013-12-08,2014-07-05,2013-12-08,670a140104a129828c6a29b8133e12f53423c346
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/315,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/315,closed,2013-12-08,2013-12-08,2013-12-08,de5ffc9d1026118de26d7d08e07717febd4d8969
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/314,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/314,closed,2013-12-08,2014-06-17,2013-12-08,ececfbad311913d425958ee8eb8d92acc77b710d
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/313,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/313,closed,2013-12-07,2014-08-03,2013-12-08,319a8e86c3a3233354f97c9f5ebfe051896fac73
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/311,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/311,closed,2013-12-07,2014-07-17,2013-12-10,c4aa70c218c1d699e9fc6f1016b40836045750df
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/310,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/310,closed,2013-12-06,2014-06-29,2013-12-06,7e4375c7980e12a24e8d8e1c43d2de584882c059
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/307,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/307,closed,2013-12-06,2013-12-26,2013-12-06,1ea3ef4545dc41faf02bfe3e2015b58a656b4e7a
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/305,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/305,closed,2013-12-06,2013-12-08,2013-12-08,7c18528825ab7a9143c207f87312f42d2645cef6
jhsx,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/304,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/304,closed,2013-12-05,2013-12-05,2013-12-05,df0e29b8ab7b4861dedcaa1db2564ea669c8616f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/303,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/303,closed,2013-12-05,2014-06-12,2013-12-18,5e8272bb6b69399319e174fabb63ba5730b7b93f
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/301,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/301,closed,2013-12-05,2014-06-25,2013-12-05,9a3e9b526667e1a4cfbd920afceb81a4dd872c8b
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/300,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/300,closed,2013-12-05,2013-12-05,2013-12-05,195addcf49567e089fc002046cfd94c24ff20c05
LarryBattle,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/299,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/299,closed,2013-12-05,2013-12-05,2013-12-05,1cf87e3adb152aab5c34a2d403f5b6242fd1b77a
coocood,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/297,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/297,closed,2013-12-05,2014-06-18,2013-12-05,f8a62e83505b881a78298b4ce0189dbd9f69a7ae
dlsniper,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/pulls/296,https://api.github.com/repos/go-lang-plugin-org/go-lang-idea-plugin/issues/296,closed,2013-12-04,2013-12-04,2013-12-04,29bfb57a28d708f8d0bcda21fb1db57b6cddf779
