user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3031,https://api.github.com/repos/juicedata/juicefs/issues/3031,closed,2022-11-29,2022-11-29,2022-11-29,8a2d510f0f7b5c8d886c155b3471a099680907c2
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3028,https://api.github.com/repos/juicedata/juicefs/issues/3028,closed,2022-11-28,2022-12-01,2022-12-01,fc50693e31eb740c6ee931fb0f94db94a6ce0f69
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3027,https://api.github.com/repos/juicedata/juicefs/issues/3027,closed,2022-11-27,2022-11-27,2022-11-27,ebb755e623360e35859de0b0ad660400b461708f
ZLEternity,https://api.github.com/repos/juicedata/juicefs/pulls/3026,https://api.github.com/repos/juicedata/juicefs/issues/3026,closed,2022-11-27,2023-05-10,,43e1b1e26fcf05f25629f10b3ed5df835d604075
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3024,https://api.github.com/repos/juicedata/juicefs/issues/3024,closed,2022-11-26,2022-11-27,,45d97ccbed8730dfa5a21e594e01f36ad3bd5403
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3023,https://api.github.com/repos/juicedata/juicefs/issues/3023,closed,2022-11-25,2023-01-12,2023-01-12,2f3b482e1f32765d821c79f44dbcbe85a9168ee0
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3022,https://api.github.com/repos/juicedata/juicefs/issues/3022,closed,2022-11-25,2022-12-06,2022-12-06,1dfc95748a380b8c5e9e9d4f08670ba80a654a9d
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/3021,https://api.github.com/repos/juicedata/juicefs/issues/3021,closed,2022-11-25,2022-12-01,2022-12-01,0056d5d7d8d100254f2cf8a9c06651749fd48e43
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3019,https://api.github.com/repos/juicedata/juicefs/issues/3019,closed,2022-11-25,2022-11-28,2022-11-28,0b1d787dff6712167137918831716dabf95942da
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3018,https://api.github.com/repos/juicedata/juicefs/issues/3018,closed,2022-11-25,2022-11-28,2022-11-28,301df7f2345bcb53e2c4c493ec8561290e8c8c6b
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3017,https://api.github.com/repos/juicedata/juicefs/issues/3017,closed,2022-11-24,2022-11-25,2022-11-25,3675ec9ca6dfee94b1ff66f4eca1c3a9591455e3
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/3016,https://api.github.com/repos/juicedata/juicefs/issues/3016,closed,2022-11-24,2022-12-19,,2a2a73a5f8a406e04316fe14024babcc929fe8e1
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3015,https://api.github.com/repos/juicedata/juicefs/issues/3015,closed,2022-11-24,2022-11-24,2022-11-24,29f49bddcb1c8e9499c8cad5ccdfeea62ba6b90c
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/3014,https://api.github.com/repos/juicedata/juicefs/issues/3014,closed,2022-11-24,2022-11-24,2022-11-24,39eaba3e0ed07ab30a0b9ef490aed1c0bd137952
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/3013,https://api.github.com/repos/juicedata/juicefs/issues/3013,closed,2022-11-23,2022-11-23,2022-11-23,6625afdddede95d393e34a590d821fa45e6b983a
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/3012,https://api.github.com/repos/juicedata/juicefs/issues/3012,closed,2022-11-23,2022-11-24,2022-11-24,e3e993ca6359f9939d69188d9d28b6439ba7654e
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/3006,https://api.github.com/repos/juicedata/juicefs/issues/3006,closed,2022-11-22,2022-11-23,2022-11-23,a213dcebcea69a78278c6976ed37823b55a57e71
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/3004,https://api.github.com/repos/juicedata/juicefs/issues/3004,closed,2022-11-21,2022-11-21,2022-11-21,ea13d5991295c306c4ce4e95328acd32a97ae42c
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/3003,https://api.github.com/repos/juicedata/juicefs/issues/3003,closed,2022-11-21,2022-11-21,2022-11-21,3b2e331242269de7548a89a2f8f90ed2101de125
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/3001,https://api.github.com/repos/juicedata/juicefs/issues/3001,closed,2022-11-21,2022-12-02,2022-12-02,4852fd67560f5a99e83a4cc90a133ae535da33ab
davies,https://api.github.com/repos/juicedata/juicefs/pulls/3000,https://api.github.com/repos/juicedata/juicefs/issues/3000,closed,2022-11-21,2022-11-21,2022-11-21,82a6a2862c79cea8680128807c6809ef03595df2
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2999,https://api.github.com/repos/juicedata/juicefs/issues/2999,closed,2022-11-21,2022-11-24,2022-11-24,eaa5d260a4210751e6d9cc5228c9160f55018bef
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2998,https://api.github.com/repos/juicedata/juicefs/issues/2998,closed,2022-11-21,2022-11-21,2022-11-21,39c6e499cab0f5e0039535c22f4b9dbac9cf170e
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2997,https://api.github.com/repos/juicedata/juicefs/issues/2997,closed,2022-11-21,2022-11-21,2022-11-21,25dec5e467c0352db7e631cb1d33c85547e3767d
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2996,https://api.github.com/repos/juicedata/juicefs/issues/2996,closed,2022-11-20,2022-11-22,2022-11-22,84b454177f0c742d7ba7aabd6798aa0802aa03a3
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2995,https://api.github.com/repos/juicedata/juicefs/issues/2995,closed,2022-11-20,2022-11-22,2022-11-22,31be2fec9d541f6e0720ec35f851cbceea5197a2
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2994,https://api.github.com/repos/juicedata/juicefs/issues/2994,closed,2022-11-18,2022-11-22,2022-11-22,0eb7808ed848c2975b7da15d691bbcf5993d377c
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/2993,https://api.github.com/repos/juicedata/juicefs/issues/2993,closed,2022-11-18,2022-11-18,2022-11-18,a2b71d10fe741a7a63bf537b16cf4a090b40505c
xiaogaozi,https://api.github.com/repos/juicedata/juicefs/pulls/2991,https://api.github.com/repos/juicedata/juicefs/issues/2991,closed,2022-11-17,2022-11-18,2022-11-18,bf080561fbb93d647f9af85890451f1155a0a372
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2988,https://api.github.com/repos/juicedata/juicefs/issues/2988,closed,2022-11-17,2022-11-17,2022-11-17,acf9bb2d7ebe175b3d68072914df28483a1e0763
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2986,https://api.github.com/repos/juicedata/juicefs/issues/2986,closed,2022-11-16,2022-11-18,2022-11-17,62e8de00ac321a3b2a6acb38a803caf64bea6c2d
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2984,https://api.github.com/repos/juicedata/juicefs/issues/2984,closed,2022-11-16,2022-11-17,2022-11-17,860daa5cba165318a1f76f302b323fe633ff1482
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2981,https://api.github.com/repos/juicedata/juicefs/issues/2981,closed,2022-11-15,2022-11-17,2022-11-17,56f2f44bd79761255d2da557a38e97be181e206a
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2980,https://api.github.com/repos/juicedata/juicefs/issues/2980,closed,2022-11-14,2022-11-15,2022-11-15,2731d9ec884955b4e29c079e0ced742e7c89e9c3
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/2979,https://api.github.com/repos/juicedata/juicefs/issues/2979,closed,2022-11-14,2022-11-14,2022-11-14,8a7c0e50d859f489f257ebb810f7350a544bbf48
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2978,https://api.github.com/repos/juicedata/juicefs/issues/2978,closed,2022-11-14,2022-11-14,2022-11-14,3cce453ba401a4b92d954d7ea94f8cc34c8953e9
Hexilee,https://api.github.com/repos/juicedata/juicefs/pulls/2977,https://api.github.com/repos/juicedata/juicefs/issues/2977,closed,2022-11-14,2022-11-17,2022-11-17,f150578133ecb91f0194802687b1333f2c87a9e3
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2976,https://api.github.com/repos/juicedata/juicefs/issues/2976,closed,2022-11-14,2022-11-14,2022-11-14,42233849483b2dffe9a9bf71f6970ff9b343ea1a
ZLEternity,https://api.github.com/repos/juicedata/juicefs/pulls/2975,https://api.github.com/repos/juicedata/juicefs/issues/2975,closed,2022-11-14,2022-11-27,,e8f1576d981a9607e27c7b2baa56e79c9b5a970b
ZLEternity,https://api.github.com/repos/juicedata/juicefs/pulls/2973,https://api.github.com/repos/juicedata/juicefs/issues/2973,closed,2022-11-13,2022-11-14,,365a495c45a34f59a67442cdcd2e478b78a0c2e2
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2971,https://api.github.com/repos/juicedata/juicefs/issues/2971,closed,2022-11-12,2022-11-13,2022-11-13,333400b39d3807f96c3615d48293a8a4648955b1
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2970,https://api.github.com/repos/juicedata/juicefs/issues/2970,closed,2022-11-11,2022-11-13,2022-11-13,bdaa21a822f697de38ddbb6e9fd10a2bd2f7b966
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2969,https://api.github.com/repos/juicedata/juicefs/issues/2969,closed,2022-11-11,2022-11-18,2022-11-18,ef369468c999c51284956b00afbdfcba9ebc0841
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2968,https://api.github.com/repos/juicedata/juicefs/issues/2968,closed,2022-11-11,2022-11-11,2022-11-11,5c7785b686ed06e8d90b3b53bcb7d2dd6ff19388
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2967,https://api.github.com/repos/juicedata/juicefs/issues/2967,closed,2022-11-10,2022-11-11,2022-11-11,478d74221042c53e94e4e0d061ee89ea07b26004
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2966,https://api.github.com/repos/juicedata/juicefs/issues/2966,closed,2022-11-10,2022-11-11,2022-11-11,82823988073625e9e366965e2afaa0b2c35a8018
zwwhdls,https://api.github.com/repos/juicedata/juicefs/pulls/2959,https://api.github.com/repos/juicedata/juicefs/issues/2959,closed,2022-11-09,2022-11-09,2022-11-09,4bf5f66b37bf4173f946b5a50ebe6e2cb42ec518
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2958,https://api.github.com/repos/juicedata/juicefs/issues/2958,closed,2022-11-09,2022-11-09,2022-11-09,598c52daec05e52ec7cb56981484adc21ac4a5f3
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2956,https://api.github.com/repos/juicedata/juicefs/issues/2956,closed,2022-11-08,2022-11-14,2022-11-14,3775055db69850972459f2749985170ccd04c0d3
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2955,https://api.github.com/repos/juicedata/juicefs/issues/2955,closed,2022-11-07,2022-11-07,2022-11-07,fc78e067ca4d2165bd7af481a77c4f40654a1d3d
timfeirg,https://api.github.com/repos/juicedata/juicefs/pulls/2954,https://api.github.com/repos/juicedata/juicefs/issues/2954,closed,2022-11-07,2022-11-07,2022-11-07,54d5c3c64dd6f1f346f3f766fc002c747427f08b
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2952,https://api.github.com/repos/juicedata/juicefs/issues/2952,closed,2022-11-06,2022-11-07,2022-11-07,2efb2580007fbdaa36beecb195c1a8e5029bb88b
ggicci,https://api.github.com/repos/juicedata/juicefs/pulls/2951,https://api.github.com/repos/juicedata/juicefs/issues/2951,closed,2022-11-06,2022-11-07,2022-11-07,a237241e60c09357e91d91fca1108846cb2bc20e
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2949,https://api.github.com/repos/juicedata/juicefs/issues/2949,closed,2022-11-04,2022-11-04,2022-11-04,2bf4dc04a6e61fe0a3e48b11508105029522bbd2
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2947,https://api.github.com/repos/juicedata/juicefs/issues/2947,closed,2022-11-03,2022-11-04,2022-11-04,34262a7697dcc761b133c0e57c5bb1fe30e5c080
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2946,https://api.github.com/repos/juicedata/juicefs/issues/2946,closed,2022-11-03,2022-11-04,2022-11-04,02fcf3a56227cfbcd2ad5cd6fc80e8569197fb2f
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2945,https://api.github.com/repos/juicedata/juicefs/issues/2945,closed,2022-11-03,2022-11-03,2022-11-03,36f15d40d2188c378bfafcee9bbe2e331d4737d0
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2944,https://api.github.com/repos/juicedata/juicefs/issues/2944,closed,2022-11-03,2022-11-03,2022-11-03,8bb7ef4424971d78d2534c0cde0af27b5de79259
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2938,https://api.github.com/repos/juicedata/juicefs/issues/2938,closed,2022-11-02,2022-11-02,2022-11-02,732645dfee674048f8dd35179cf1ba7d0ca0b80f
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2935,https://api.github.com/repos/juicedata/juicefs/issues/2935,closed,2022-11-01,2022-11-02,2022-11-02,4c83ee07bee21b179ee1797f359a0ec43be06f4b
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2933,https://api.github.com/repos/juicedata/juicefs/issues/2933,closed,2022-11-01,2022-11-02,2022-11-02,ede6d4abe989c58feab0d5e981dad67586620466
yqlbu,https://api.github.com/repos/juicedata/juicefs/pulls/2928,https://api.github.com/repos/juicedata/juicefs/issues/2928,closed,2022-10-31,2022-10-31,2022-10-31,5d04e34174e7f8be4384d6f798d4015d5b404797
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2927,https://api.github.com/repos/juicedata/juicefs/issues/2927,closed,2022-10-31,2022-12-19,,63c951e125a51432cf07d9d96ad02f7cfdfea74c
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2926,https://api.github.com/repos/juicedata/juicefs/issues/2926,closed,2022-10-31,2022-10-31,2022-10-31,b1b151295c7a24799f5818137d36f0f90bd8f13b
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2925,https://api.github.com/repos/juicedata/juicefs/issues/2925,closed,2022-10-31,2022-10-31,2022-10-31,389137655654b763c8c9cc18cf651aadec49bdbb
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2924,https://api.github.com/repos/juicedata/juicefs/issues/2924,closed,2022-10-31,2022-10-31,2022-10-31,032948d1a9b77531e1246d183ac79944178d1326
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2923,https://api.github.com/repos/juicedata/juicefs/issues/2923,closed,2022-10-31,2022-10-31,2022-10-31,fbec225b844df556fe0057c4dec14d6edc7b0ff8
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2921,https://api.github.com/repos/juicedata/juicefs/issues/2921,closed,2022-10-28,2022-10-30,2022-10-30,62f33e0afefd69046e8a762dfc41bc0e542fd72f
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2920,https://api.github.com/repos/juicedata/juicefs/issues/2920,closed,2022-10-28,2022-10-28,2022-10-28,4fbb93cf7289375c01e8c7ac451c66c7b58f01a8
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2919,https://api.github.com/repos/juicedata/juicefs/issues/2919,closed,2022-10-28,2022-10-31,2022-10-31,bc98ef9a7fb23c0e1a1884f9f05ff34daa977b27
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2917,https://api.github.com/repos/juicedata/juicefs/issues/2917,closed,2022-10-27,2022-10-27,2022-10-27,38afaa7909dbe953e0607d512360b490e2608d81
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2916,https://api.github.com/repos/juicedata/juicefs/issues/2916,closed,2022-10-26,2022-10-27,2022-10-27,2865dbe8d3d256dacea95bd36dc0629a587938db
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2914,https://api.github.com/repos/juicedata/juicefs/issues/2914,closed,2022-10-26,2022-10-26,2022-10-26,91e5508303bd86b5d0a713b7b64b4b09c338fd81
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/2913,https://api.github.com/repos/juicedata/juicefs/issues/2913,closed,2022-10-26,2022-11-04,2022-11-04,96971b98c5b64a48c34d5a859c9519b482d7fdd9
baifachuan,https://api.github.com/repos/juicedata/juicefs/pulls/2912,https://api.github.com/repos/juicedata/juicefs/issues/2912,closed,2022-10-26,2022-10-26,2022-10-26,41e41c00a08bb4bcd7f613ad10dcbe16e62bb18c
baifachuan,https://api.github.com/repos/juicedata/juicefs/pulls/2911,https://api.github.com/repos/juicedata/juicefs/issues/2911,closed,2022-10-26,2022-10-26,,3548c75d06af2ffdb2e3e3f63ddcfae640f463ee
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2909,https://api.github.com/repos/juicedata/juicefs/issues/2909,closed,2022-10-25,2022-10-25,2022-10-25,16bb08880dfb979d975dc9a27b693b5cdec4dc0a
davies,https://api.github.com/repos/juicedata/juicefs/pulls/2908,https://api.github.com/repos/juicedata/juicefs/issues/2908,closed,2022-10-25,2022-10-26,2022-10-26,1e0a0f7827762b0459d02b906dee651262b05ab2
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/2907,https://api.github.com/repos/juicedata/juicefs/issues/2907,closed,2022-10-25,2022-10-26,2022-10-26,ebd37c7cdc1e1cb1b196b6abc1be236f59b66b6a
tangyoupeng,https://api.github.com/repos/juicedata/juicefs/pulls/2906,https://api.github.com/repos/juicedata/juicefs/issues/2906,closed,2022-10-25,2022-10-26,2022-10-26,94a83805f59ecaf9de3c1937574b5602a842288d
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2902,https://api.github.com/repos/juicedata/juicefs/issues/2902,closed,2022-10-25,2022-10-25,2022-10-25,5704a13ba4f618c56f157df0bfd77939384a744b
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2901,https://api.github.com/repos/juicedata/juicefs/issues/2901,closed,2022-10-25,2022-10-25,2022-10-25,6044432a1b86455eb8728168e5d3743d4eea5f2a
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/2900,https://api.github.com/repos/juicedata/juicefs/issues/2900,closed,2022-10-24,2022-10-25,2022-10-25,bba06fd74340b5ec8d1c0475517c996a3f0746c5
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2899,https://api.github.com/repos/juicedata/juicefs/issues/2899,closed,2022-10-24,2022-10-25,2022-10-25,0acc060754e1792109e169f60f853ae723513f94
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2897,https://api.github.com/repos/juicedata/juicefs/issues/2897,closed,2022-10-24,2022-10-24,2022-10-24,26edeac0c564bb1512994f14a01140ed60d89b7d
zhoucheng361,https://api.github.com/repos/juicedata/juicefs/pulls/2896,https://api.github.com/repos/juicedata/juicefs/issues/2896,closed,2022-10-22,2022-10-22,2022-10-22,6d8e4d70ee27a786a7aac820b4ded7627edd2799
XiJinyu,https://api.github.com/repos/juicedata/juicefs/pulls/2892,https://api.github.com/repos/juicedata/juicefs/issues/2892,closed,2022-10-21,2022-10-24,,8ab1931e0e2ca6b9a7cba14fcae6d7262fe19ba5
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2890,https://api.github.com/repos/juicedata/juicefs/issues/2890,closed,2022-10-21,2022-10-21,2022-10-21,3955fd4410bfe5b3690e275ad38a249f14de5bbb
Suave,https://api.github.com/repos/juicedata/juicefs/pulls/2886,https://api.github.com/repos/juicedata/juicefs/issues/2886,closed,2022-10-20,2022-10-24,2022-10-24,5cca4fb8c624a3003b27288ebceebc39296890f5
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2884,https://api.github.com/repos/juicedata/juicefs/issues/2884,closed,2022-10-20,2022-10-20,2022-10-20,4d83a51511ce903d4e0036650a0821a734c8d170
yuhr123,https://api.github.com/repos/juicedata/juicefs/pulls/2883,https://api.github.com/repos/juicedata/juicefs/issues/2883,closed,2022-10-19,2022-10-20,2022-10-20,42fbc6c8939540c60b53f042f121c0cb6f04e051
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2879,https://api.github.com/repos/juicedata/juicefs/issues/2879,closed,2022-10-19,2022-10-19,2022-10-19,69cba12e13d8c63a28f3fabea6a900592d76dda0
zhijian-pro,https://api.github.com/repos/juicedata/juicefs/pulls/2878,https://api.github.com/repos/juicedata/juicefs/issues/2878,closed,2022-10-19,2023-05-15,,88c66a386bca1b62a1474c2dcba37136e1918d8b
SandyXSD,https://api.github.com/repos/juicedata/juicefs/pulls/2876,https://api.github.com/repos/juicedata/juicefs/issues/2876,closed,2022-10-19,2022-10-20,2022-10-20,a3f64e26f951b9ad2c5b9aac371c31ebc69504e1
