user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/7207,https://api.github.com/repos/zitadel/zitadel/issues/7207,closed,2024-01-12,2024-01-26,2024-01-16,853181155dac7f2e4423a24688682b2b5724a695
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7205,https://api.github.com/repos/zitadel/zitadel/issues/7205,closed,2024-01-11,2024-01-26,2024-01-11,3c5fc313723bb8c6b8423cb39db48d66c456d7f1
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/7204,https://api.github.com/repos/zitadel/zitadel/issues/7204,closed,2024-01-11,2024-01-26,2024-01-11,91081caf9f826fcab8fcd486d85978a8ed3be498
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/7201,https://api.github.com/repos/zitadel/zitadel/issues/7201,closed,2024-01-11,2024-01-26,2024-01-11,86b118a4b80f52529e1d835cdefacc2359b8155c
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7199,https://api.github.com/repos/zitadel/zitadel/issues/7199,closed,2024-01-11,2024-02-12,2024-01-30,aa407c3c3ecab31014f75551d39ef66ecbc9d3f5
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/7197,https://api.github.com/repos/zitadel/zitadel/issues/7197,closed,2024-01-10,2024-01-26,2024-01-10,3d3264eb8f1420b590219dab2f4d8791302d28ae
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7194,https://api.github.com/repos/zitadel/zitadel/issues/7194,closed,2024-01-10,2024-02-12,2024-01-25,17953e904034e6a9d91379cab723d8dbd0f36765
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7189,https://api.github.com/repos/zitadel/zitadel/issues/7189,closed,2024-01-10,2024-01-26,2024-01-10,1a1bb564b983851805ae48fbe53ce2ebf6e0fdea
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7188,https://api.github.com/repos/zitadel/zitadel/issues/7188,closed,2024-01-10,2024-01-26,2024-01-10,7c592ce6387f40a529124782fff6eb7b6ded7561
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7187,https://api.github.com/repos/zitadel/zitadel/issues/7187,closed,2024-01-09,2024-01-26,2024-01-09,43f1d5964900e2662e70a76b305f3d0c5b9c359f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7185,https://api.github.com/repos/zitadel/zitadel/issues/7185,open,2024-01-09,2024-02-28,,dd4f6824c30f4b5c0009418a76b8d3513c7a22c5
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7184,https://api.github.com/repos/zitadel/zitadel/issues/7184,open,2024-01-09,2024-01-09,,bc2bccdfca122b874a0a2e2a551e872a37e15322
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7183,https://api.github.com/repos/zitadel/zitadel/issues/7183,open,2024-01-09,2024-01-09,,4785021537bad5a169b701595fedbe466aa260ae
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/7182,https://api.github.com/repos/zitadel/zitadel/issues/7182,closed,2024-01-09,2024-01-26,2024-01-09,039a1e793b0381926a0435edb3d026cac6546cc5
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/7176,https://api.github.com/repos/zitadel/zitadel/issues/7176,closed,2024-01-09,2024-01-26,2024-01-10,7e73f7a6cc7b7af8580953d7bf433c312b9aaa2c
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7174,https://api.github.com/repos/zitadel/zitadel/issues/7174,closed,2024-01-08,2024-01-26,2024-01-08,62cb29aba975c8e72e81652857a0df5f1c3f8602
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7171,https://api.github.com/repos/zitadel/zitadel/issues/7171,closed,2024-01-08,2024-01-26,2024-01-15,0a65e20507df70223595124eb0380e3247cac55d
mffap,https://api.github.com/repos/zitadel/zitadel/pulls/7169,https://api.github.com/repos/zitadel/zitadel/issues/7169,closed,2024-01-08,2024-01-26,2024-01-08,a9ae018c40025ce51d6b39d56d1412d3cc17e273
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7166,https://api.github.com/repos/zitadel/zitadel/issues/7166,closed,2024-01-08,2024-01-08,,e02529aa87f90458c93d8d84813149b8705edbd0
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7165,https://api.github.com/repos/zitadel/zitadel/issues/7165,closed,2024-01-08,2024-01-08,,fb0cd85d933490dd4a2d8a130d89ed2dce2cafdf
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7164,https://api.github.com/repos/zitadel/zitadel/issues/7164,closed,2024-01-08,2024-02-26,,dbeb3611204f1731ba62e0d7fa4fc4c94cda235b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7163,https://api.github.com/repos/zitadel/zitadel/issues/7163,closed,2024-01-08,2024-01-15,,a84affd9680f10d00f7ba74cc66229af6d54683b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7162,https://api.github.com/repos/zitadel/zitadel/issues/7162,open,2024-01-08,2024-02-28,,0350d87457b4b2c4cb91e7eb56c37ca14c55a27a
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7161,https://api.github.com/repos/zitadel/zitadel/issues/7161,closed,2024-01-08,2024-01-08,,618f88f6ab2affaafe46e77de8d03a18f39ceea3
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7160,https://api.github.com/repos/zitadel/zitadel/issues/7160,open,2024-01-08,2024-02-28,,0dc224e564b70b6d7be20f706386d6fa6fd94760
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7159,https://api.github.com/repos/zitadel/zitadel/issues/7159,closed,2024-01-08,2024-01-22,,d2e1608649c9f02bef8f79eeccdf83a04ed4b84b
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7158,https://api.github.com/repos/zitadel/zitadel/issues/7158,closed,2024-01-08,2024-01-29,,7d727937e992b12c18ca6e57e21b23bd656de5b4
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7157,https://api.github.com/repos/zitadel/zitadel/issues/7157,open,2024-01-08,2024-02-28,,3c70d3550325c8635494458075984a80941c0d48
lukasver,https://api.github.com/repos/zitadel/zitadel/pulls/7154,https://api.github.com/repos/zitadel/zitadel/issues/7154,closed,2024-01-06,2024-01-26,2024-01-08,e9cb1b90aaedd507bac3940b52198323f295c0a1
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7152,https://api.github.com/repos/zitadel/zitadel/issues/7152,closed,2024-01-05,2024-01-26,2024-01-16,96d0291848f1699fa0f94d37f92f90607d31afc8
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7151,https://api.github.com/repos/zitadel/zitadel/issues/7151,closed,2024-01-05,2024-01-26,2024-01-05,1f30776fc2ea45dd795d77c81bf9fddb1b4100fe
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7146,https://api.github.com/repos/zitadel/zitadel/issues/7146,closed,2024-01-04,2024-01-26,2024-01-04,aa2d642e97cb4712a5519be0638b99def7a36949
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7145,https://api.github.com/repos/zitadel/zitadel/issues/7145,closed,2024-01-04,2024-01-26,2024-01-05,a5d4b08a99636beec6c6e76b8db9991945624a0c
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7144,https://api.github.com/repos/zitadel/zitadel/issues/7144,closed,2024-01-04,2024-01-26,2024-01-05,41215bdc0a9c81aa5250ef36a2f60a48f871e71b
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7143,https://api.github.com/repos/zitadel/zitadel/issues/7143,closed,2024-01-04,2024-01-26,2024-01-04,c0cef4983a8c74c2bbb777cb18b7498159c58933
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7142,https://api.github.com/repos/zitadel/zitadel/issues/7142,closed,2024-01-04,2024-01-26,2024-01-04,b7d027e2fda85050b7862d7b54bb7f3ad8bf11ec
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/7141,https://api.github.com/repos/zitadel/zitadel/issues/7141,closed,2024-01-04,2024-01-26,2024-01-08,aa805d18a23e35f98d51e5ec1283e472ec058a95
tafaust,https://api.github.com/repos/zitadel/zitadel/pulls/7137,https://api.github.com/repos/zitadel/zitadel/issues/7137,closed,2024-01-02,2024-01-26,2024-01-15,cdc4a68443de818fcf746254e5a911465f7d9eff
tafaust,https://api.github.com/repos/zitadel/zitadel/pulls/7136,https://api.github.com/repos/zitadel/zitadel/issues/7136,closed,2024-01-02,2024-01-26,2024-01-08,c5bec35b1b3123bda4e04dac966626c54c1ffe10
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7135,https://api.github.com/repos/zitadel/zitadel/issues/7135,closed,2024-01-02,2024-01-02,2024-01-02,8bc56f6fe75cbd1a81aa45e89a0443a6dee7ff6f
tstenner,https://api.github.com/repos/zitadel/zitadel/pulls/7132,https://api.github.com/repos/zitadel/zitadel/issues/7132,closed,2024-01-02,2024-01-26,2024-01-03,d811359dd7415e384b1e11a00d0d1fde005f6663
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7131,https://api.github.com/repos/zitadel/zitadel/issues/7131,closed,2024-01-02,2024-01-02,2024-01-02,351b5a753a5a4836d708bb035047963c3c0c4bdf
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7130,https://api.github.com/repos/zitadel/zitadel/issues/7130,closed,2024-01-01,2024-01-02,2024-01-02,9892fd92b67a2adc06a53879c75618c66da6d671
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/7129,https://api.github.com/repos/zitadel/zitadel/issues/7129,closed,2024-01-01,2024-01-26,2024-01-17,ed0bc39ea423022d1873927ede9aa81f3e30fdd8
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7128,https://api.github.com/repos/zitadel/zitadel/issues/7128,closed,2024-01-01,2024-01-02,2024-01-02,a8b8c89f730ed24315601ca00e050527b5f9ab63
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7127,https://api.github.com/repos/zitadel/zitadel/issues/7127,closed,2024-01-01,2024-01-02,2024-01-02,4e3936b5bf0d829e9a6df6b52ffb31f89fa9cc82
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7126,https://api.github.com/repos/zitadel/zitadel/issues/7126,closed,2024-01-01,2024-01-02,2024-01-01,bd5d82fb1fac1a1a14b2001a6727655e9710eec1
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7125,https://api.github.com/repos/zitadel/zitadel/issues/7125,closed,2023-12-31,2024-01-02,2023-12-31,cc2dd8b20b775ed44dbee3e3dca9b48d1e2625c6
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7123,https://api.github.com/repos/zitadel/zitadel/issues/7123,closed,2023-12-30,2024-01-02,2023-12-31,6d3ce8d5ab47a3d3685e18cbed4f260cc9328e87
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7120,https://api.github.com/repos/zitadel/zitadel/issues/7120,closed,2023-12-29,2024-01-26,2024-01-08,3f4aea1a75e1836ac84871fd10bd868c34acb91e
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7119,https://api.github.com/repos/zitadel/zitadel/issues/7119,closed,2023-12-29,2024-01-26,2024-01-08,93c3763a1ca8c0aa5d6866d6965dbad60edf2e4e
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7118,https://api.github.com/repos/zitadel/zitadel/issues/7118,closed,2023-12-29,2024-01-26,2024-01-08,46175b7cffb90f6b82951ef3e53f4423823fef88
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7116,https://api.github.com/repos/zitadel/zitadel/issues/7116,closed,2023-12-29,2024-02-12,2024-01-24,d590da7c7d10ef0ed3c999a5ef4591dee0d6b712
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7115,https://api.github.com/repos/zitadel/zitadel/issues/7115,closed,2023-12-28,2024-01-02,2023-12-28,45ccdcfa99e533b4740a3cbfba846fc534486cc2
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7114,https://api.github.com/repos/zitadel/zitadel/issues/7114,closed,2023-12-28,2024-03-01,2024-02-19,0b77fd4c17801ac4e196acd618679f1d4d643879
chay2199,https://api.github.com/repos/zitadel/zitadel/pulls/7113,https://api.github.com/repos/zitadel/zitadel/issues/7113,closed,2023-12-27,2024-01-26,2024-01-15,c7e45f7f498c16829ab40e6bf79cefc80f9a9ca2
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7108,https://api.github.com/repos/zitadel/zitadel/issues/7108,closed,2023-12-22,2024-01-02,2023-12-22,3483ec470d95d86c91024e6c79436cd7643693b2
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/7105,https://api.github.com/repos/zitadel/zitadel/issues/7105,closed,2023-12-22,2024-02-12,2024-01-29,5e23ea55b2fde22a0cdfec2b14a87f6896c468b0
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7104,https://api.github.com/repos/zitadel/zitadel/issues/7104,closed,2023-12-21,2024-01-02,2023-12-21,85eb2eda0bd17a4bae837dc0ec016c2f20d82db2
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7103,https://api.github.com/repos/zitadel/zitadel/issues/7103,closed,2023-12-21,2024-01-02,2023-12-21,5ce542b959a13242db9175383e69628333a5555c
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/7101,https://api.github.com/repos/zitadel/zitadel/issues/7101,open,2023-12-20,2023-12-20,,f17684db46b36be56004c1212a818a997ad0ee49
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7099,https://api.github.com/repos/zitadel/zitadel/issues/7099,closed,2023-12-20,2024-01-02,2023-12-20,f4e73b9b75e16274a81af1e47314d3ddb24574d2
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/7095,https://api.github.com/repos/zitadel/zitadel/issues/7095,closed,2023-12-19,2024-01-26,2024-01-17,d9d376a2751a13fa3e26a7fa8c4de07913962d45
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7094,https://api.github.com/repos/zitadel/zitadel/issues/7094,closed,2023-12-19,2024-01-02,2023-12-20,fe1337536f9d7e055e53850b060e9ee806b6c1cb
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7093,https://api.github.com/repos/zitadel/zitadel/issues/7093,closed,2023-12-19,2024-01-02,2023-12-19,edaa41903edd4a480c50a8e595b968fb9fe21613
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7092,https://api.github.com/repos/zitadel/zitadel/issues/7092,closed,2023-12-18,2024-01-04,2024-01-04,61a5b724d3e8dd5f6ec1e124e2822b82d791d4e4
yordis,https://api.github.com/repos/zitadel/zitadel/pulls/7091,https://api.github.com/repos/zitadel/zitadel/issues/7091,closed,2023-12-17,2024-01-02,2023-12-28,9d5d1cf3ea6226d78090aea07d03affbca6fc2f2
adlerhurst,https://api.github.com/repos/zitadel/zitadel/pulls/7090,https://api.github.com/repos/zitadel/zitadel/issues/7090,closed,2023-12-17,2024-01-04,,712ef9d21f4e6804b93c5b99ff6a0dcf34680200
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7088,https://api.github.com/repos/zitadel/zitadel/issues/7088,closed,2023-12-15,2024-01-02,2023-12-20,e22689c125ab3338b18e15ee87a78ecd50e6b430
Evsio0n,https://api.github.com/repos/zitadel/zitadel/pulls/7087,https://api.github.com/repos/zitadel/zitadel/issues/7087,open,2023-12-15,2024-02-28,,c7d4b638d66ccd29d1fb39c9359821b5a033d271
mcrodriguezb,https://api.github.com/repos/zitadel/zitadel/pulls/7086,https://api.github.com/repos/zitadel/zitadel/issues/7086,closed,2023-12-15,2024-01-02,2023-12-20,e15f6229cdcfe1e49e0a3bc3d0606562ab5b5a44
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/7082,https://api.github.com/repos/zitadel/zitadel/issues/7082,closed,2023-12-14,2024-01-02,2023-12-18,2c4e7070ea4f147745f8cd44a984223b4afadb94
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7081,https://api.github.com/repos/zitadel/zitadel/issues/7081,closed,2023-12-14,2023-12-14,2023-12-14,7015d347e1652a2f2553248b238418925596f820
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7080,https://api.github.com/repos/zitadel/zitadel/issues/7080,closed,2023-12-14,2023-12-14,2023-12-14,e748a3458691911cb81ff17c949c6515b8f87cfc
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/7079,https://api.github.com/repos/zitadel/zitadel/issues/7079,closed,2023-12-14,2024-01-02,2023-12-19,c3e6257d6821ec987ef13c0539d207e5c19235ac
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7076,https://api.github.com/repos/zitadel/zitadel/issues/7076,closed,2023-12-13,2024-01-02,2023-12-14,dae1911d43e678d5e4c900d69154432c162ea5f3
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7075,https://api.github.com/repos/zitadel/zitadel/issues/7075,closed,2023-12-13,2024-01-02,2023-12-14,19d9b8ad411d1c6132f921a2294e75bf9488233d
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7073,https://api.github.com/repos/zitadel/zitadel/issues/7073,closed,2023-12-13,2024-01-04,2024-01-04,f03d8cd8cbdfa70d78bb4afad751420e59b72a89
stebenz,https://api.github.com/repos/zitadel/zitadel/pulls/7072,https://api.github.com/repos/zitadel/zitadel/issues/7072,closed,2023-12-13,2024-01-02,2023-12-13,102f436c2ee2869f386b9371058a313502265f5e
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/7063,https://api.github.com/repos/zitadel/zitadel/issues/7063,closed,2023-12-11,2024-01-02,2023-12-12,e005ed5114cccee4064f77ee94debc9715f5c31a
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7061,https://api.github.com/repos/zitadel/zitadel/issues/7061,closed,2023-12-11,2024-01-02,2023-12-15,1adfca9d281ab63beb5b0e2d031fd97ddda80291
hifabienne,https://api.github.com/repos/zitadel/zitadel/pulls/7060,https://api.github.com/repos/zitadel/zitadel/issues/7060,closed,2023-12-11,2024-01-02,2023-12-13,51ebf7da8dc61b80d431887a57812dfa8ab08f4f
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7058,https://api.github.com/repos/zitadel/zitadel/issues/7058,closed,2023-12-11,2024-01-04,2024-01-04,a0966927af135504e01288690507c16763db41a1
dependabot[bot],https://api.github.com/repos/zitadel/zitadel/pulls/7057,https://api.github.com/repos/zitadel/zitadel/issues/7057,closed,2023-12-11,2023-12-18,,4640899ce563659f9e62a51f8e62d6aaacb327a0
doncicuto,https://api.github.com/repos/zitadel/zitadel/pulls/7056,https://api.github.com/repos/zitadel/zitadel/issues/7056,closed,2023-12-10,2024-02-12,2024-01-22,89169b64ff75ffa6ff13099c58976e8f4df5a8a0
hnathehe2,https://api.github.com/repos/zitadel/zitadel/pulls/7053,https://api.github.com/repos/zitadel/zitadel/issues/7053,closed,2023-12-08,2024-01-02,2023-12-11,0e4a62b66f3fb4f2a3ca87bc1f50169a9c6a72a5
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7050,https://api.github.com/repos/zitadel/zitadel/issues/7050,closed,2023-12-08,2024-01-02,2023-12-09,831bb88ec43ece675647cf00e3a5c059be1290d9
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7048,https://api.github.com/repos/zitadel/zitadel/issues/7048,closed,2023-12-08,2024-01-02,2023-12-08,aa3c352ae7a53553f0e8db2614fef21d74c453e4
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7039,https://api.github.com/repos/zitadel/zitadel/issues/7039,closed,2023-12-07,2024-01-02,2023-12-08,f680dd934df9c1ff2b3b91b4565997cb2c2db6a2
eliobischof,https://api.github.com/repos/zitadel/zitadel/pulls/7037,https://api.github.com/repos/zitadel/zitadel/issues/7037,closed,2023-12-07,2024-01-02,2023-12-07,3842319d07c54645064fa24674d19e568bd4d8a7
muhlemmer,https://api.github.com/repos/zitadel/zitadel/pulls/7036,https://api.github.com/repos/zitadel/zitadel/issues/7036,closed,2023-12-07,2024-01-02,2023-12-07,2e505f40f90dd704c65f78075e7223211e7e1a7a
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7034,https://api.github.com/repos/zitadel/zitadel/issues/7034,closed,2023-12-07,2024-01-02,2023-12-19,7dc8c19f39444ce252147b3d602453074b4d3037
peintnermax,https://api.github.com/repos/zitadel/zitadel/pulls/7031,https://api.github.com/repos/zitadel/zitadel/issues/7031,open,2023-12-06,2023-12-07,,5bc7c1bfec26c24e51784867166d25b4b675b542
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7028,https://api.github.com/repos/zitadel/zitadel/issues/7028,closed,2023-12-06,2024-01-02,2023-12-06,970c062307b0d1197d2c53e4f1c65f73b124df61
Koen-Nocore,https://api.github.com/repos/zitadel/zitadel/pulls/7027,https://api.github.com/repos/zitadel/zitadel/issues/7027,closed,2023-12-06,2024-01-02,2023-12-07,fb235d7ea1466969dda9b4227174f79baf1cff17
livio-a,https://api.github.com/repos/zitadel/zitadel/pulls/7022,https://api.github.com/repos/zitadel/zitadel/issues/7022,closed,2023-12-05,2024-01-02,2023-12-06,6f3afb810df00992c08e84c10607b426c04303d3
