user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1896,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1896,closed,2020-02-21,2020-02-21,2020-02-21,5c30ee22436ed7e0ebc4846a5136297b450c0336
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1893,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1893,closed,2020-02-19,2020-02-21,2020-02-19,740496fe35c617d8d37c7fc673cf2f46403a4e4f
ghost,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1889,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1889,closed,2020-02-14,2020-02-14,,9ad622838a93fdf645c1cc22d0556420f436c4d9
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1884,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1884,closed,2020-02-06,2020-02-07,2020-02-07,e98bcb08b32770a37a714d362ffb49a4e1ed363b
bparish628,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1883,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1883,closed,2020-02-06,2020-02-07,2020-02-07,f7d467a8ff634e8d4e9537c936a3b2d41956e04d
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1873,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1873,closed,2020-01-20,2020-01-20,2020-01-20,5385db8fade488648a51b64735ef6670a92949d4
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1872,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1872,closed,2020-01-20,2020-01-22,2020-01-22,97de150e78edcb38a9261b8ec7890feebc8aa487
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1867,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1867,closed,2020-01-15,2020-01-15,2020-01-15,810d2917724e85c0a528816fc39064bccd046bb0
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1859,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1859,closed,2019-12-27,2019-12-27,2019-12-27,b5251491a5b6979eaf6117d9c3294b639649e13e
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1855,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1855,closed,2019-12-22,2019-12-27,2019-12-22,9186953dc5d264c2d78aa1be87b1ab161400385f
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1854,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1854,closed,2019-12-22,2019-12-27,2019-12-22,fbd28a62381b8bc02fe0b4191cf32806ef76557c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1852,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1852,closed,2019-12-19,2020-01-15,2019-12-27,63946d57b5c43506597b7cecfbb7212b189e4e4c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1850,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1850,closed,2019-12-17,2019-12-19,,3bcf99d8c2df3ee7d0c078aac58fdfd8ffa1c4da
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1849,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1849,closed,2019-12-15,2019-12-27,2019-12-15,afacdd3f60ee9bda2b7d02daf4c4b4e6aa673fed
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1845,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1845,closed,2019-12-10,2019-12-10,2019-12-10,ebcb2b8831b8f3488a6071c0fc21111c764f8efe
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1844,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1844,closed,2019-12-09,2019-12-09,2019-12-09,1ae23fca7f3791ecbba44094721b08ebd7ef604f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1843,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1843,closed,2019-12-09,2019-12-09,2019-12-09,1dd00af941e4f909cb2a9236db94747c1c6c3e92
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1839,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1839,closed,2019-12-04,2019-12-23,,0f6ea9ae62bdbfde15119ecd84c9ec829f07d775
JBauzan,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1838,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1838,closed,2019-12-04,2019-12-04,,47872a4b88697a6475dac00d43659962e65e7593
oliveiraeloi,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1837,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1837,closed,2019-12-03,2019-12-03,2019-12-03,5e1cf62d404fc4d0da621e668c7e9d390c62c74a
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1836,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1836,closed,2019-12-02,2019-12-03,2019-12-03,0f9fdde391fe677b136195ecc80b1d9c8b887d8c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1834,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1834,closed,2019-12-01,2019-12-01,2019-12-01,fef4cf53b8a69565fdf00877401dd33ad6d4bf2c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1828,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1828,closed,2019-11-23,2019-11-23,2019-11-23,6908c3b722f33a3595216fb9dde6ab374a688206
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1826,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1826,closed,2019-11-19,2019-11-19,2019-11-19,cf139905449e10275d137fa7b027cda95f8eec45
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1823,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1823,closed,2019-11-18,2019-11-18,2019-11-18,0cc40fff1956979869fee58261255e9d94fb1688
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1821,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1821,closed,2019-11-16,2019-11-18,2019-11-16,ee4734acb5c53278d95d8287af2c35613703e387
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1820,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1820,closed,2019-11-15,2019-11-15,2019-11-15,38b596574590a36c859842fbba47a904d90cf91c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1819,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1819,closed,2019-11-15,2019-11-15,2019-11-15,42736bce35c993a3c6afab52ff6f9a6ff6269121
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1813,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1813,closed,2019-11-14,2019-11-14,,45ff5a4ec21b2085d789c5a4adbab2a17e8b6f17
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1811,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1811,closed,2019-11-14,2019-11-14,2019-11-14,2a4907417b643d55d47e81dcc63c4042453c5c1b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1810,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1810,closed,2019-11-13,2019-11-13,2019-11-13,c876d133a35f71feb1c73a09b777d9534e48bf8b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1807,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1807,closed,2019-11-12,2019-11-12,2019-11-12,604feb86b9b9f2370ac85d5f8313b6d33b6356df
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1806,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1806,closed,2019-11-11,2019-11-11,2019-11-11,a8cf8c51cbbe93344927619b836c208fca4fe158
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1805,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1805,closed,2019-11-10,2019-11-10,2019-11-10,d49cbe522242c6445e7ed731ad2c2d70980e292c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1804,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1804,closed,2019-11-09,2019-11-09,2019-11-09,9318f79174a3c26e44c15ddb051c3ec1e2367b0b
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1801,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1801,closed,2019-11-05,2019-11-08,2019-11-05,0fbfa1dcffc39307686ba535609bb9ad96829430
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1791,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1791,closed,2019-11-02,2019-11-04,2019-11-03,f79070131a8a76c53f47d8b22fd5ccddd253b01d
jameshilliard,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1790,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1790,closed,2019-11-02,2019-11-02,2019-11-02,ce1029e39059a0d5babb60a8041944d4b36aad61
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1789,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1789,closed,2019-11-01,2019-11-02,2019-11-01,67e99e905a2f45a6305d249575ea65480b45f0c4
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1783,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1783,closed,2019-10-23,2021-02-18,2019-10-23,36b7346524a7838c9517055d9fcf293b69c6d4d9
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1780,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1780,closed,2019-10-18,2019-10-23,2019-10-18,ca40e8d0b2568ed73363de1bddf04e2d804626cc
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1779,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1779,closed,2019-10-18,2019-10-18,2019-10-18,69d737e0ba783ed59f56cee31cf651fa3d339c1e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1776,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1776,closed,2019-10-15,2019-10-16,2019-10-15,4a8d0bcfd634c20d22133c2b657c87def2284b55
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1775,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1775,closed,2019-10-15,2019-10-16,2019-10-16,893eee7ab6993013fb28337ff6fdf69f78d4ee9f
tharinduyasarathna,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1772,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1772,closed,2019-10-15,2019-10-16,,4ddbcf1c89d89ff7bb844287bd7be77805b09d92
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1769,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1769,closed,2019-10-11,2019-10-16,2019-10-11,e738ce1c158fed0095bee05135680ebcb6ccf458
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1767,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1767,closed,2019-10-09,2019-10-09,2019-10-09,98de5fb009923d1885a2bb437deed7746820e058
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1766,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1766,closed,2019-10-09,2019-10-09,2019-10-09,c9916da081c1dfdc48e02422b3af12aef306586d
Basaingeal,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1764,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1764,closed,2019-10-07,2019-10-09,2019-10-07,4bab5baa5577d8eb69d0f37bfc3480a043f78812
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1762,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1762,closed,2019-10-07,2019-10-07,2019-10-07,51aca13ddf8ed7ddc2f8e0cd88e844cce04ae8bb
fullstackPrincess,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1759,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1759,closed,2019-10-05,2019-10-07,2019-10-07,cf00614b67b58bec5504c2576fd8a58cb38fe5a6
ghost,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1755,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1755,closed,2019-09-30,2019-10-01,,31a65fadc1163b5b9bedc1c1047eb1a2a4f4ce3c
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1753,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1753,closed,2019-09-30,2019-09-30,2019-09-30,bc1da427eddb8f527fe94443eb1b07601bdcde30
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1743,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1743,closed,2019-09-19,2019-09-19,2019-09-19,102bd033ffbbcc72042ab14a1250275c10f6d50c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1742,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1742,closed,2019-09-19,2019-09-19,2019-09-19,96d8429cc4a73d2402f0de9605e910a33c955def
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1739,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1739,closed,2019-09-16,2019-09-16,2019-09-16,540702a01e91d5dd89f9b212bb3997c36e1cc5a3
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1738,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1738,closed,2019-09-15,2019-09-16,2019-09-15,e213d4d01a52af73d263151e2c306ba77923ef41
pjebs,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1737,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1737,closed,2019-09-15,2019-12-01,2019-11-29,805e346c9249c355fb574736b6fa03d7475c125a
cichacz,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1734,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1734,closed,2019-09-13,2019-09-16,2019-09-16,c21d6154ee8d0e8844ccee9757a61f3fc6bdc313
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1730,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1730,closed,2019-09-05,2019-09-16,2019-09-05,88d7055ae1be2c1853a4cb46cee947919da9194f
toverux,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1729,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1729,closed,2019-08-31,2019-08-31,2019-08-31,bdcc35c61eece47106edfdecce968bdc555580ae
darcatron,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1727,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1727,closed,2019-08-30,2019-08-30,2019-08-30,d557a1e435f769adc924419d2f27f98f03357173
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1715,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1715,closed,2019-08-20,2019-08-22,2019-08-20,54f6f8e0ba1510970e4a39852b2273e148661a13
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1713,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1713,closed,2019-08-19,2019-08-22,2019-08-19,e842eb1d7fd2d5f80889537f97ff53b25e70fd08
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1711,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1711,closed,2019-08-18,2019-08-22,2019-08-18,b39d6013b711acdb27cf4abfbb92ef079d10f2f2
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1709,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1709,closed,2019-08-17,2019-08-17,2019-08-17,47a8023b59355c2973cb9d86c76ae7a11d4b60f9
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1707,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1707,closed,2019-08-13,2019-08-13,,dd33922fcf0dc5342c44fa493482adb060666cf7
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1706,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1706,closed,2019-08-13,2019-08-13,,04f3c77cd1179f34106b441af5422c231cbf72b6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1702,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1702,closed,2019-08-09,2019-08-09,2019-08-09,93f59dc42d0126ae3239f46f6ff8f77538736fef
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1697,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1697,closed,2019-08-05,2019-08-06,2019-08-05,a90f1398feef7bb1038363799781f9fb698325a1
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1693,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1693,closed,2019-08-02,2019-08-02,2019-08-02,ca1cbe965d8f799266cb1533170a967af2951528
gverni,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1691,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1691,closed,2019-07-29,2019-08-02,2019-07-29,1519a0526b84fb0cd73e874236885fe90f6bd173
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1689,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1689,closed,2019-07-25,2019-08-02,2019-07-27,065f37056ee384cf8ceee125a9c6023dff63f8a5
rummanhasnayeen,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1688,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1688,closed,2019-07-25,2019-08-02,2019-07-25,57e99393492ef6a2b859c48a7a6e66f0ad373f3a
serenaperora,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1687,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1687,closed,2019-07-24,2019-08-02,2019-07-25,9af88fc5c6eee31b7b1005d39e79b351490c1eee
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1685,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1685,closed,2019-07-21,2019-08-02,2019-07-21,1563d653207e14c5a90ccf6e43038525f867913c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1684,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1684,closed,2019-07-20,2019-08-02,2019-07-20,cb3e498f035930f94bb0e74e594350ccd456102c
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1683,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1683,closed,2019-07-20,2019-08-02,2019-07-20,17128d5ac1c83733bbc06d3f737b2e19ecffcffa
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1682,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1682,closed,2019-07-20,2019-08-02,2019-07-20,3af3dc82987684062b791dd7996dd87f4fc755ab
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1681,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1681,closed,2019-07-20,2019-08-02,2019-07-20,976e42c5520e98721d785c31095fbe863f8adb0f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1680,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1680,closed,2019-07-20,2019-08-02,2019-07-20,6a3c75937727845d917f44589e63cd91702c4607
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1679,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1679,closed,2019-07-20,2019-08-02,2019-07-20,c24490b635fdc11a829d54cdb83fff960714c006
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1677,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1677,closed,2019-07-20,2019-08-02,2019-07-20,8334ded030e0006aecf3edc9256a2ff7abc7128e
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1676,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1676,closed,2019-07-20,2019-08-02,2019-07-20,4a8f6cf37df94d5f788aadd4f891e1aac6fa1292
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1675,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1675,closed,2019-07-20,2019-08-02,2019-07-20,0d2d97e31ee7ef9bb870fefb731fe438d921529f
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1674,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1674,closed,2019-07-20,2019-08-02,2019-07-20,efbd840503068d1d1a97c1c74e9e54528e079bb3
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1672,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1672,closed,2019-07-19,2020-02-09,,a3d3a84ffbe77544352ce422f251daf0718f3532
greenkeeper[bot],https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1670,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1670,closed,2019-07-18,2019-08-02,2019-07-19,8e6421e78884619c1a76a4f7a2b7d437a58dc6e6
limonte,https://api.github.com/repos/sweetalert2/sweetalert2/pulls/1668,https://api.github.com/repos/sweetalert2/sweetalert2/issues/1668,closed,2019-07-17,2019-07-18,2019-07-18,7f5d662a2dfff421000440f12de7f4e8f5af4636
