user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4396,https://api.github.com/repos/toeverything/AFFiNE/issues/4396,closed,2023-09-18,2023-09-18,,f5039e7e859b5816aa3e57be426e2f46b89cfd9f
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4395,https://api.github.com/repos/toeverything/AFFiNE/issues/4395,closed,2023-09-18,2023-09-25,,83c663a6a3c1bb37283388fface79ba99d764b66
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4390,https://api.github.com/repos/toeverything/AFFiNE/issues/4390,closed,2023-09-16,2023-09-17,2023-09-17,40e094dcdd2e3845017daa46330d79680ba36e99
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4389,https://api.github.com/repos/toeverything/AFFiNE/issues/4389,closed,2023-09-16,2023-09-16,2023-09-16,bebe69d483febe2bb0d46555c19d1a27d8d2ca9a
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4387,https://api.github.com/repos/toeverything/AFFiNE/issues/4387,closed,2023-09-16,2023-11-29,,ef6a1b0b1d5b565df7410dd145d6760b2b6d2592
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4385,https://api.github.com/repos/toeverything/AFFiNE/issues/4385,closed,2023-09-16,2023-11-29,,a6d9d04322dd4d9076e70dac50657bcb47123236
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4384,https://api.github.com/repos/toeverything/AFFiNE/issues/4384,closed,2023-09-15,2023-09-16,2023-09-16,70e731e0669a3a40e476821a57100d06ad738be4
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4383,https://api.github.com/repos/toeverything/AFFiNE/issues/4383,closed,2023-09-15,2023-09-16,2023-09-16,26877ffd5264088458d66ca4c387edfa88461766
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4380,https://api.github.com/repos/toeverything/AFFiNE/issues/4380,closed,2023-09-15,2023-09-15,2023-09-15,eea38a08c5c6738d5dc24b9e6b0393af84281dbe
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4379,https://api.github.com/repos/toeverything/AFFiNE/issues/4379,closed,2023-09-15,2023-09-15,2023-09-15,b5e8fecfd00c28c124e2c23d19a0761e0bd2281d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4378,https://api.github.com/repos/toeverything/AFFiNE/issues/4378,closed,2023-09-15,2023-09-15,2023-09-15,c41c3c81c894457c9c39ee70ba6d26aba60cad62
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4375,https://api.github.com/repos/toeverything/AFFiNE/issues/4375,closed,2023-09-15,2023-09-15,2023-09-15,b9656b1e222597d092023d4b5f42263f078c9448
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4374,https://api.github.com/repos/toeverything/AFFiNE/issues/4374,closed,2023-09-15,2023-09-15,2023-09-15,7d1b66c13f1547e0e125036918fceec2f2ae1c29
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4372,https://api.github.com/repos/toeverything/AFFiNE/issues/4372,closed,2023-09-15,2023-09-15,2023-09-15,d5c41d29af9ec04ce0610765f55a58231c93bfb8
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4371,https://api.github.com/repos/toeverything/AFFiNE/issues/4371,closed,2023-09-15,2023-09-15,2023-09-15,4ad0e2ffd6a20c4297b928f26ca585c39d17a182
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4370,https://api.github.com/repos/toeverything/AFFiNE/issues/4370,closed,2023-09-15,2023-09-15,2023-09-15,a9b6529bcb4670527d0bc9ab881119a1fe0c9c44
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4369,https://api.github.com/repos/toeverything/AFFiNE/issues/4369,closed,2023-09-15,2023-09-15,2023-09-15,4577fb7e1acc5d07b4438fdf17f00611edbc24f1
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4368,https://api.github.com/repos/toeverything/AFFiNE/issues/4368,closed,2023-09-15,2023-09-16,2023-09-16,acecb4bf69652db4a84d8f4675a0f4601180711a
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4367,https://api.github.com/repos/toeverything/AFFiNE/issues/4367,closed,2023-09-15,2023-09-15,2023-09-15,d68545cb290fcc61e70dffbe9146665c850b72af
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4366,https://api.github.com/repos/toeverything/AFFiNE/issues/4366,closed,2023-09-14,2023-09-15,2023-09-15,1aec1ce7d0bc21e8443c1fc2837b540bed80dc41
zzj3720,https://api.github.com/repos/toeverything/AFFiNE/pulls/4365,https://api.github.com/repos/toeverything/AFFiNE/issues/4365,closed,2023-09-14,2023-09-14,2023-09-14,5418d3048e45fffa012061f7690dfd175534b27f
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4361,https://api.github.com/repos/toeverything/AFFiNE/issues/4361,closed,2023-09-14,2023-09-14,2023-09-14,e1a330a0a69123ec3824924acf127290b111fc2b
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4360,https://api.github.com/repos/toeverything/AFFiNE/issues/4360,closed,2023-09-14,2023-09-14,2023-09-14,f79cd76cec26415e73620120cb632dec84f51900
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4359,https://api.github.com/repos/toeverything/AFFiNE/issues/4359,closed,2023-09-14,2023-09-15,2023-09-15,d550804cf50cca9334a23bad516d78216cec5e4f
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4358,https://api.github.com/repos/toeverything/AFFiNE/issues/4358,closed,2023-09-14,2023-09-14,2023-09-14,aa3b97b05644b572cab0c1d6c92000db3009f60f
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4357,https://api.github.com/repos/toeverything/AFFiNE/issues/4357,closed,2023-09-14,2023-09-14,2023-09-14,f0de34a60bc62adb9df2695ba57bd599c1a63c64
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/4356,https://api.github.com/repos/toeverything/AFFiNE/issues/4356,closed,2023-09-14,2023-11-29,,5b2dc0d7f041372e064c22ac6df15e1e97b2ba39
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4355,https://api.github.com/repos/toeverything/AFFiNE/issues/4355,closed,2023-09-14,2023-09-14,2023-09-14,1016a47b5198273ab685faa4491f2f439e47034d
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4354,https://api.github.com/repos/toeverything/AFFiNE/issues/4354,closed,2023-09-14,2023-09-14,2023-09-14,8fb0620bc84be17c0f2d35a2fc8d65f59243ba05
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4352,https://api.github.com/repos/toeverything/AFFiNE/issues/4352,closed,2023-09-14,2023-09-14,2023-09-14,d01203daaddd3e646a2353fdf4cda489c1e6a3b8
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4351,https://api.github.com/repos/toeverything/AFFiNE/issues/4351,closed,2023-09-14,2023-09-14,2023-09-14,1d77b2c9da08d46e5cc4e14d43083f98556f746a
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4349,https://api.github.com/repos/toeverything/AFFiNE/issues/4349,closed,2023-09-13,2023-09-14,2023-09-14,b023c79d5c5252a2e0fbab6e567612dc2fdc6de1
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4347,https://api.github.com/repos/toeverything/AFFiNE/issues/4347,closed,2023-09-13,2023-09-16,2023-09-16,d3635208f6923d2c311f10201a79ce83a7d7bddf
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4342,https://api.github.com/repos/toeverything/AFFiNE/issues/4342,closed,2023-09-13,2023-09-20,2023-09-20,73f83cc97eef2e784433d28dddd6273f7c54871a
forehalo,https://api.github.com/repos/toeverything/AFFiNE/pulls/4341,https://api.github.com/repos/toeverything/AFFiNE/issues/4341,closed,2023-09-13,2023-10-17,2023-10-17,01987990ee88ee0904981086f4cf3c543bae2eb3
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4337,https://api.github.com/repos/toeverything/AFFiNE/issues/4337,closed,2023-09-13,2023-09-13,2023-09-13,49e01723167e7b39b037b42bdf001ab8200ee8ae
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4336,https://api.github.com/repos/toeverything/AFFiNE/issues/4336,closed,2023-09-13,2023-09-13,2023-09-13,bdc2695cafe846a2546a5138456c14ff5e9a2cf2
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4334,https://api.github.com/repos/toeverything/AFFiNE/issues/4334,closed,2023-09-13,2023-09-13,2023-09-13,5e0fd0b839c6f822f76341f8b98bc3a6326ed6a9
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4332,https://api.github.com/repos/toeverything/AFFiNE/issues/4332,closed,2023-09-13,2023-09-13,2023-09-13,ab7be0b94035762c8be3afe3a1f6be478c45d05c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4331,https://api.github.com/repos/toeverything/AFFiNE/issues/4331,closed,2023-09-13,2023-09-13,2023-09-13,37e5c464d63daa38dda615e9b5043bd48c2edd46
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4328,https://api.github.com/repos/toeverything/AFFiNE/issues/4328,closed,2023-09-13,2023-09-13,2023-09-13,74faee887e7bf230e068f144487f7c50b53a0a73
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4327,https://api.github.com/repos/toeverything/AFFiNE/issues/4327,closed,2023-09-12,2023-11-29,,05cc1df1e97687364c2e25afebed6f6ef64d8f9d
om2137,https://api.github.com/repos/toeverything/AFFiNE/pulls/4326,https://api.github.com/repos/toeverything/AFFiNE/issues/4326,closed,2023-09-12,2023-11-20,,e70580bc4f5e28288f58ceb954ef977a0a12c0aa
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4324,https://api.github.com/repos/toeverything/AFFiNE/issues/4324,closed,2023-09-12,2023-09-13,2023-09-13,0b1ba6bf43438f3d5b990e662ed06851ee91d215
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4321,https://api.github.com/repos/toeverything/AFFiNE/issues/4321,closed,2023-09-12,2023-09-13,2023-09-13,9ec2b9cf514317fec7e6508822138fdfadc501d6
joooye34,https://api.github.com/repos/toeverything/AFFiNE/pulls/4318,https://api.github.com/repos/toeverything/AFFiNE/issues/4318,closed,2023-09-12,2023-09-13,2023-09-13,f445604e5ea9fc68eb8f542199494a9915940c74
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4317,https://api.github.com/repos/toeverything/AFFiNE/issues/4317,closed,2023-09-12,2023-09-12,2023-09-12,a94512a3fb8cdbc688ed2892e033b0d7dd02a1fe
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4316,https://api.github.com/repos/toeverything/AFFiNE/issues/4316,closed,2023-09-12,2023-09-12,2023-09-12,7d6c150ecd65864e3457f3faeadc8fdb1e0f7067
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/4314,https://api.github.com/repos/toeverything/AFFiNE/issues/4314,closed,2023-09-12,2023-11-20,,0a8f1dee2f41e04df48dfec40402a49e316921c2
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4312,https://api.github.com/repos/toeverything/AFFiNE/issues/4312,closed,2023-09-12,2023-09-13,2023-09-13,923148d841a34c8e67d0374c356789e6806e2603
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4311,https://api.github.com/repos/toeverything/AFFiNE/issues/4311,closed,2023-09-12,2023-09-12,2023-09-12,9e5213f07461d898207acbca73a7c04b260e51a7
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4310,https://api.github.com/repos/toeverything/AFFiNE/issues/4310,closed,2023-09-12,2023-09-12,2023-09-12,944a128b5369971bdf29e971dc875555aac56c8f
fourdim,https://api.github.com/repos/toeverything/AFFiNE/pulls/4309,https://api.github.com/repos/toeverything/AFFiNE/issues/4309,closed,2023-09-12,2023-09-14,2023-09-14,10a3a05e707ccfa6d1ff798ad8ca177fb28c0d42
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4307,https://api.github.com/repos/toeverything/AFFiNE/issues/4307,closed,2023-09-11,2023-09-11,2023-09-11,ea2196b0394547f7d2d993be0a1e23ed39e00bc5
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4306,https://api.github.com/repos/toeverything/AFFiNE/issues/4306,closed,2023-09-11,2023-09-13,2023-09-13,0be142e4e292f54ac35c9e1ab84da99b42a33520
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4303,https://api.github.com/repos/toeverything/AFFiNE/issues/4303,closed,2023-09-11,2023-09-11,2023-09-11,a25a31c10570794539524a46576741173476795e
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4302,https://api.github.com/repos/toeverything/AFFiNE/issues/4302,closed,2023-09-11,2023-09-14,2023-09-14,465098cc9a59841ad71ab3aef03aa731dfa8f648
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4301,https://api.github.com/repos/toeverything/AFFiNE/issues/4301,closed,2023-09-11,2023-09-12,,da330455e7cc68acb37f63cbe4ddad4d7688f324
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4300,https://api.github.com/repos/toeverything/AFFiNE/issues/4300,closed,2023-09-11,2023-09-12,,2437de336d69d57c76733645d81b9715fc19a745
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4299,https://api.github.com/repos/toeverything/AFFiNE/issues/4299,closed,2023-09-11,2023-09-12,2023-09-12,9fe9efe465393ed94ce8708b41894191d88f5bcc
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4298,https://api.github.com/repos/toeverything/AFFiNE/issues/4298,closed,2023-09-11,2023-09-11,,4d642ec272220620cc91b081d6e05563d5361ae3
dependabot[bot],https://api.github.com/repos/toeverything/AFFiNE/pulls/4297,https://api.github.com/repos/toeverything/AFFiNE/issues/4297,closed,2023-09-11,2023-09-12,,e974f2e8fc2d55725ee2cc403cebfd155f653b2f
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4295,https://api.github.com/repos/toeverything/AFFiNE/issues/4295,closed,2023-09-09,2023-09-12,2023-09-12,fc76163dd1895784e95f19da1cbbfef20661dff4
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4294,https://api.github.com/repos/toeverything/AFFiNE/issues/4294,closed,2023-09-09,2023-09-09,2023-09-09,2db0cec443a36ef74370e00147fbc0fe98aa2712
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4293,https://api.github.com/repos/toeverything/AFFiNE/issues/4293,closed,2023-09-09,2023-09-09,2023-09-09,46fd732ee63a3686a1f8cca732180a01cb42e0cd
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4291,https://api.github.com/repos/toeverything/AFFiNE/issues/4291,closed,2023-09-08,2023-09-09,2023-09-09,162016884c8f6aaccb15bd3e48141814f83b65b3
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4290,https://api.github.com/repos/toeverything/AFFiNE/issues/4290,closed,2023-09-08,2023-09-08,2023-09-08,58a935b31d0ce6d8138d1ae7dfa916d174bcf018
lawvs,https://api.github.com/repos/toeverything/AFFiNE/pulls/4289,https://api.github.com/repos/toeverything/AFFiNE/issues/4289,closed,2023-09-08,2023-09-08,2023-09-08,56e653140b95b63a42ad134d7acc86138f14c5e5
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4288,https://api.github.com/repos/toeverything/AFFiNE/issues/4288,closed,2023-09-08,2023-09-09,2023-09-08,e00f40537bc5d7ba5606119b570aaec257697731
JimmFly,https://api.github.com/repos/toeverything/AFFiNE/pulls/4287,https://api.github.com/repos/toeverything/AFFiNE/issues/4287,closed,2023-09-08,2023-09-11,2023-09-11,b7b14c22410685ce7df8e9e85d839ed9f99a3df6
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4285,https://api.github.com/repos/toeverything/AFFiNE/issues/4285,closed,2023-09-08,2023-09-08,2023-09-08,05c27ed1646fd6478392069480f647d472b5f65c
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4283,https://api.github.com/repos/toeverything/AFFiNE/issues/4283,closed,2023-09-08,2023-09-08,2023-09-08,157ce7ac6977bfd0b84e32dd6b07ba2b96c7d53a
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4281,https://api.github.com/repos/toeverything/AFFiNE/issues/4281,closed,2023-09-08,2023-09-08,2023-09-08,a97fd486c3a968c1dfd89523c68e4423c8bd65bc
darkskygit,https://api.github.com/repos/toeverything/AFFiNE/pulls/4279,https://api.github.com/repos/toeverything/AFFiNE/issues/4279,closed,2023-09-08,2023-09-08,2023-09-08,b261d97ed22a3f2fe7f2c1ac7b7ee8bb9e1f6eeb
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4276,https://api.github.com/repos/toeverything/AFFiNE/issues/4276,closed,2023-09-08,2023-09-08,2023-09-08,538c1509504f3d893c1de2cf0ff093c1d72a2493
Brooooooklyn,https://api.github.com/repos/toeverything/AFFiNE/pulls/4275,https://api.github.com/repos/toeverything/AFFiNE/issues/4275,closed,2023-09-08,2023-09-08,2023-09-08,aa025b0d46bf04ae9a8b0e0f1336bfc51b736ba1
thorseraq,https://api.github.com/repos/toeverything/AFFiNE/pulls/4274,https://api.github.com/repos/toeverything/AFFiNE/issues/4274,closed,2023-09-08,2023-09-11,2023-09-11,0230396a128c9e5398759448cfb515d55a8762b8
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4273,https://api.github.com/repos/toeverything/AFFiNE/issues/4273,closed,2023-09-08,2023-09-11,2023-09-11,892cae559909827ec0faa9c9a29e710b7a62b659
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4272,https://api.github.com/repos/toeverything/AFFiNE/issues/4272,closed,2023-09-07,2023-09-07,2023-09-07,211e960d58caf93762c494c15ded2a74a0cffc12
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4271,https://api.github.com/repos/toeverything/AFFiNE/issues/4271,closed,2023-09-07,2023-09-07,2023-09-07,4c4bb65be884fd30036d64335623dd3a86d0d729
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4270,https://api.github.com/repos/toeverything/AFFiNE/issues/4270,closed,2023-09-07,2023-09-07,2023-09-07,d54f027f509b3a5d98d0ee2ac0234fe99deddd34
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4269,https://api.github.com/repos/toeverything/AFFiNE/issues/4269,closed,2023-09-07,2023-09-07,2023-09-07,719917d4454629f0a596aad336aa1358ce94f8c2
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4268,https://api.github.com/repos/toeverything/AFFiNE/issues/4268,closed,2023-09-07,2023-09-07,2023-09-07,fcf041024f604c2493420065ef7f717f25ad85a7
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4267,https://api.github.com/repos/toeverything/AFFiNE/issues/4267,closed,2023-09-07,2023-09-07,2023-09-07,0c4277e5b917df5971a85f0e5f1e11040d9f78dc
Garfield550,https://api.github.com/repos/toeverything/AFFiNE/pulls/4266,https://api.github.com/repos/toeverything/AFFiNE/issues/4266,closed,2023-09-07,2023-09-07,2023-09-07,4dbc5412a5f26fc7d01acfcea2bf2677e2ecd0ba
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4265,https://api.github.com/repos/toeverything/AFFiNE/issues/4265,closed,2023-09-07,2023-09-08,2023-09-08,f9eea8557733723736cae3917b94c2720a11d22a
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4263,https://api.github.com/repos/toeverything/AFFiNE/issues/4263,closed,2023-09-07,2023-09-07,2023-09-07,bf3a3379ae597906f24a09d3792e9fcca45fe80d
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4260,https://api.github.com/repos/toeverything/AFFiNE/issues/4260,closed,2023-09-07,2023-09-13,2023-09-13,32ee9466705cbc3b0d0f074a51ec84bd667f2de9
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4258,https://api.github.com/repos/toeverything/AFFiNE/issues/4258,closed,2023-09-07,2023-09-07,2023-09-07,4fe90ea3b309bb2af6ec694eaf390e2110cb6fa6
QiShaoXuan,https://api.github.com/repos/toeverything/AFFiNE/pulls/4257,https://api.github.com/repos/toeverything/AFFiNE/issues/4257,closed,2023-09-07,2023-09-08,2023-09-08,81a3bcee4f9f0210c680b910b09ff19c9a45bab5
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4254,https://api.github.com/repos/toeverything/AFFiNE/issues/4254,closed,2023-09-07,2023-09-07,2023-09-07,2813ad36b8e72c993aa195e53c0ea6d52c00c021
pengx17,https://api.github.com/repos/toeverything/AFFiNE/pulls/4253,https://api.github.com/repos/toeverything/AFFiNE/issues/4253,closed,2023-09-07,2023-09-07,2023-09-07,185546b8ea8a3cda05cbcaa424ee787103e239d0
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4251,https://api.github.com/repos/toeverything/AFFiNE/issues/4251,closed,2023-09-07,2023-09-07,2023-09-07,a766279867daaa9015dd5fe23538e3a0978a891c
himself65,https://api.github.com/repos/toeverything/AFFiNE/pulls/4249,https://api.github.com/repos/toeverything/AFFiNE/issues/4249,closed,2023-09-07,2023-09-07,2023-09-07,0de6b748bb5ed0242546b952301d86b8d4e36d12
