user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6590,https://api.github.com/repos/timescale/timescaledb/issues/6590,closed,2024-02-01,2024-02-07,2024-02-07,c5fd41cd6b0089c65ae57a2fef7d64b27d904672
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6589,https://api.github.com/repos/timescale/timescaledb/issues/6589,closed,2024-02-01,2024-02-06,2024-02-06,28d3a5f1ee20ac080286dfd97137ab724f7a230d
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6588,https://api.github.com/repos/timescale/timescaledb/issues/6588,closed,2024-02-01,2024-02-01,2024-02-01,7474eee3b46711195e503e47d2ff68bc181264db
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6587,https://api.github.com/repos/timescale/timescaledb/issues/6587,closed,2024-02-01,2024-02-23,2024-02-23,17d424f849c2b5175d1605b3bfe7d414e59facf1
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6586,https://api.github.com/repos/timescale/timescaledb/issues/6586,closed,2024-02-01,2024-02-01,2024-02-01,3296084aa5ec00c28ee0e95b4a263be370821981
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6585,https://api.github.com/repos/timescale/timescaledb/issues/6585,closed,2024-01-31,2024-02-01,2024-02-01,4a00434e9dbf172d4de1c661c8e3180b65cdd7c7
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6583,https://api.github.com/repos/timescale/timescaledb/issues/6583,closed,2024-01-31,2024-02-01,2024-02-01,d7239f30bd4b4c89aa8c32fda3a33e0e8778c7f1
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6582,https://api.github.com/repos/timescale/timescaledb/issues/6582,closed,2024-01-31,2024-01-31,2024-01-31,ac12c43c6416e64e7a6c03a4eb2642acb0081f5d
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6581,https://api.github.com/repos/timescale/timescaledb/issues/6581,closed,2024-01-31,2024-02-12,,687b0fd346c5f1dcc503d49c810c1a86570cd79c
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6580,https://api.github.com/repos/timescale/timescaledb/issues/6580,closed,2024-01-31,2024-02-01,2024-02-01,d86346fd487429970d3a2422d7769d48b02b824f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6579,https://api.github.com/repos/timescale/timescaledb/issues/6579,closed,2024-01-31,2024-01-31,2024-01-31,1502bad8326ea16efe60da5f3b9f4e29fdb46d89
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6576,https://api.github.com/repos/timescale/timescaledb/issues/6576,open,2024-01-30,2024-02-01,,5aa8ed076a9edb34837087dfd5fa944f9f9a712e
erimatnor,https://api.github.com/repos/timescale/timescaledb/pulls/6575,https://api.github.com/repos/timescale/timescaledb/issues/6575,closed,2024-01-30,2024-01-31,2024-01-31,101acb149a6f20924b56e6a9631bb00bae357976
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6572,https://api.github.com/repos/timescale/timescaledb/issues/6572,closed,2024-01-29,2024-02-06,,d535176229c9ac9781407bbe9bf35b791cc872c0
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6571,https://api.github.com/repos/timescale/timescaledb/issues/6571,closed,2024-01-29,2024-01-29,2024-01-29,d878b9ee29f291c36c5aa6c3fa490fb4538af717
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6569,https://api.github.com/repos/timescale/timescaledb/issues/6569,closed,2024-01-27,2024-01-30,2024-01-30,8875c7a8970e9d60d386f0524b63f6e54025397e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6568,https://api.github.com/repos/timescale/timescaledb/issues/6568,closed,2024-01-27,2024-01-29,2024-01-29,50c757c6f1661aef5d23289f98eaf9688f88e126
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6567,https://api.github.com/repos/timescale/timescaledb/issues/6567,closed,2024-01-26,2024-02-01,2024-02-01,b093749b45211f2156eca6733dd238d8145dd818
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6566,https://api.github.com/repos/timescale/timescaledb/issues/6566,closed,2024-01-26,2024-01-29,2024-01-29,285fd7c7e86d7871ae92367b1782945d1ff12e44
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6564,https://api.github.com/repos/timescale/timescaledb/issues/6564,closed,2024-01-25,2024-01-25,2024-01-25,83ff9662dc8caf6fe78af81b2bde0da3eec444b2
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6563,https://api.github.com/repos/timescale/timescaledb/issues/6563,open,2024-01-24,2024-02-20,,d26e4f507389eb2125368ed2cdec373842a81d3a
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6561,https://api.github.com/repos/timescale/timescaledb/issues/6561,closed,2024-01-23,2024-01-23,2024-01-23,942f1fb3995fc9b5510c1695de5d3cd3e492c03d
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6560,https://api.github.com/repos/timescale/timescaledb/issues/6560,closed,2024-01-22,2024-01-23,2024-01-23,4cb7bacd17af2a073e8e94e012252d365701cd11
fabriziomello,https://api.github.com/repos/timescale/timescaledb/pulls/6559,https://api.github.com/repos/timescale/timescaledb/issues/6559,closed,2024-01-22,2024-01-22,2024-01-22,a44a19b095d0326b42e942e63438b52506ea9ba7
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6558,https://api.github.com/repos/timescale/timescaledb/issues/6558,closed,2024-01-22,2024-01-23,2024-01-23,80f1b23738477ea374fdd129e1ddec55d7d73763
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6556,https://api.github.com/repos/timescale/timescaledb/issues/6556,closed,2024-01-22,2024-01-22,2024-01-22,2ab2a4fbb57298c4a492acafb389a8e4fec183df
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6555,https://api.github.com/repos/timescale/timescaledb/issues/6555,closed,2024-01-22,2024-01-22,2024-01-22,b7d0c14e32b567fdd9104ffce0846645959ccf03
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6554,https://api.github.com/repos/timescale/timescaledb/issues/6554,closed,2024-01-22,2024-01-23,2024-01-23,0b23bab4665d05589f038151fa8cbbb7b04f1eae
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6553,https://api.github.com/repos/timescale/timescaledb/issues/6553,closed,2024-01-22,2024-01-22,2024-01-22,77981ba30bd8fe76f0d50513b3999e3187b06d9c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6552,https://api.github.com/repos/timescale/timescaledb/issues/6552,closed,2024-01-20,2024-01-22,2024-01-22,acd69d4cd2a43fad830cc27ea58eb069d9a7fda5
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6551,https://api.github.com/repos/timescale/timescaledb/issues/6551,closed,2024-01-20,2024-01-22,2024-01-22,754f77e083174af5d0baad82a0f654b91266174d
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6550,https://api.github.com/repos/timescale/timescaledb/issues/6550,open,2024-01-19,2024-01-29,,307bc7490fbee15b642a1bec38b34b6fa510d348
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6549,https://api.github.com/repos/timescale/timescaledb/issues/6549,closed,2024-01-19,2024-01-20,2024-01-20,9722eabb3899c7bda5ae5d8deaa248a10cfba9a4
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6547,https://api.github.com/repos/timescale/timescaledb/issues/6547,closed,2024-01-19,2024-01-19,2024-01-19,20804275ee0e07df316459eeb3551b02e5a8852b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6546,https://api.github.com/repos/timescale/timescaledb/issues/6546,closed,2024-01-19,2024-01-19,2024-01-19,0a9285075e1c8a61c7f2801e12d62e875427cd43
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6545,https://api.github.com/repos/timescale/timescaledb/issues/6545,closed,2024-01-19,2024-01-25,2024-01-25,4934941f756da8b3590eafee3ec2ffea889e67e2
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6544,https://api.github.com/repos/timescale/timescaledb/issues/6544,closed,2024-01-19,2024-01-24,2024-01-24,92e90099606d10658b787a855fb4c9d6c776f458
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6542,https://api.github.com/repos/timescale/timescaledb/issues/6542,closed,2024-01-18,2024-01-19,,f5ff6f3d69151c3586fc1f3325717845d1408e77
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6541,https://api.github.com/repos/timescale/timescaledb/issues/6541,closed,2024-01-18,2024-01-23,2024-01-23,d7018953c12896dd82fc2ea8fc2aa664c33f7bf1
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6539,https://api.github.com/repos/timescale/timescaledb/issues/6539,closed,2024-01-18,2024-01-25,2024-01-25,c715d96aa436d343e779beca692c3311bc117ee0
step-security-bot,https://api.github.com/repos/timescale/timescaledb/pulls/6538,https://api.github.com/repos/timescale/timescaledb/issues/6538,open,2024-01-18,2024-01-18,,f58f515c0c9ac34be2e1ed0fbe1f7ef3aa9eb70b
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6535,https://api.github.com/repos/timescale/timescaledb/issues/6535,closed,2024-01-17,2024-01-17,2024-01-17,d5fa21de0a592428709fd73d1fdc96a5f32aa6e6
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6534,https://api.github.com/repos/timescale/timescaledb/issues/6534,closed,2024-01-17,2024-01-17,2024-01-17,b50a73412db16286ff83bc217ccba97f29c44152
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6532,https://api.github.com/repos/timescale/timescaledb/issues/6532,closed,2024-01-16,2024-01-17,2024-01-17,15c14bd3397479a6bbb658a458ed82739b8073e6
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6531,https://api.github.com/repos/timescale/timescaledb/issues/6531,closed,2024-01-16,2024-01-17,2024-01-17,55ae29cf16541876fd7f7a43cec14d6a5fe88722
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6530,https://api.github.com/repos/timescale/timescaledb/issues/6530,closed,2024-01-16,2024-02-01,,6e2009b2dcd17b12f9eff691ba01e5e673d6fa73
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6529,https://api.github.com/repos/timescale/timescaledb/issues/6529,closed,2024-01-16,2024-01-16,2024-01-16,45bc8a01c5751f98aee58600382e262a57907746
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6525,https://api.github.com/repos/timescale/timescaledb/issues/6525,closed,2024-01-15,2024-01-15,2024-01-15,58e97b35fdb92cfa7c0d5e10125beb560a366239
nikkhils,https://api.github.com/repos/timescale/timescaledb/pulls/6522,https://api.github.com/repos/timescale/timescaledb/issues/6522,closed,2024-01-15,2024-01-16,2024-01-15,7ae7cc5713314afd8b02d33e8342cae45916ec1f
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6521,https://api.github.com/repos/timescale/timescaledb/issues/6521,closed,2024-01-14,2024-01-15,2024-01-15,d16bc17fe67d5b7699b61c92ae309c7be5394973
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6520,https://api.github.com/repos/timescale/timescaledb/issues/6520,closed,2024-01-13,2024-01-15,2024-01-15,095504938d876e61d291dbccec8b81890012d343
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6518,https://api.github.com/repos/timescale/timescaledb/issues/6518,closed,2024-01-12,2024-01-12,2024-01-12,f08e9f02cb1bd025d60dee582eab04f9d8345ead
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6517,https://api.github.com/repos/timescale/timescaledb/issues/6517,closed,2024-01-12,2024-01-19,2024-01-19,02846e326a74e67740ae5ce9172ec39b8652df6b
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6516,https://api.github.com/repos/timescale/timescaledb/issues/6516,closed,2024-01-12,2024-01-12,2024-01-12,67c37010f20f2a61ec7c7532f73a7e1c2ba97411
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6514,https://api.github.com/repos/timescale/timescaledb/issues/6514,closed,2024-01-11,2024-01-12,2024-01-12,75cc4f7d7b783c07f2268b70eea426cea8ab4bcf
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6513,https://api.github.com/repos/timescale/timescaledb/issues/6513,closed,2024-01-11,2024-01-17,2024-01-17,f57d584dd26fda060b24d2e453e3bb62e5cd0aa4
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6512,https://api.github.com/repos/timescale/timescaledb/issues/6512,closed,2024-01-10,2024-01-11,2024-01-11,e80728cdb36460f6fa1b2b93288c60f7d3ae03c5
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6511,https://api.github.com/repos/timescale/timescaledb/issues/6511,closed,2024-01-10,2024-01-11,2024-01-11,f08dd1042583ec46bc9ab63399f34256844d0f02
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6510,https://api.github.com/repos/timescale/timescaledb/issues/6510,closed,2024-01-10,2024-01-11,2024-01-11,2e5429cdbddb3d8dd2c25572e7009e80526ab7a3
mkindahl,https://api.github.com/repos/timescale/timescaledb/pulls/6509,https://api.github.com/repos/timescale/timescaledb/issues/6509,closed,2024-01-10,2024-01-11,2024-01-11,662fcc1b1b40d4ca461f520a54e04364fbbad773
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6508,https://api.github.com/repos/timescale/timescaledb/issues/6508,closed,2024-01-09,2024-01-11,2024-01-11,1cd77b3a24169f7faad75c72145ce44383d855a0
antekresic,https://api.github.com/repos/timescale/timescaledb/pulls/6507,https://api.github.com/repos/timescale/timescaledb/issues/6507,closed,2024-01-09,2024-01-11,2024-01-10,d9408311c63de7ed2654174b202dee3bdfa50614
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6506,https://api.github.com/repos/timescale/timescaledb/issues/6506,closed,2024-01-09,2024-01-09,2024-01-09,5676ace4c1f8829c0d0a4abeb875224d4275113f
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6505,https://api.github.com/repos/timescale/timescaledb/issues/6505,closed,2024-01-09,2024-01-19,2024-01-19,2174a7188d198d9adfa4d562c11841fe52a4734e
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6504,https://api.github.com/repos/timescale/timescaledb/issues/6504,closed,2024-01-09,2024-01-09,2024-01-09,8bdc0539257ac34e19a7ddd4aaa3021c4b6377a6
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6503,https://api.github.com/repos/timescale/timescaledb/issues/6503,closed,2024-01-09,2024-01-09,2024-01-09,3fef7a9579cda569b53a02ad14caf73dfd20f1a9
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6502,https://api.github.com/repos/timescale/timescaledb/issues/6502,closed,2024-01-05,2024-01-11,2024-01-11,4e7edf370a405df88757d8c8a214aa806b3d5b85
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6499,https://api.github.com/repos/timescale/timescaledb/issues/6499,closed,2024-01-05,2024-01-09,2024-01-09,58859cb3195f1915b9dfa2fe46580c06aa0093d9
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6497,https://api.github.com/repos/timescale/timescaledb/issues/6497,closed,2024-01-04,2024-01-09,2024-01-09,df7a8fed6f82469384778206635b78fb93986be8
akuzm,https://api.github.com/repos/timescale/timescaledb/pulls/6495,https://api.github.com/repos/timescale/timescaledb/issues/6495,closed,2024-01-03,2024-01-29,2024-01-29,47e28a8ff9de7d5348433d68a8b167beddbaa81f
alejandrodnm,https://api.github.com/repos/timescale/timescaledb/pulls/6494,https://api.github.com/repos/timescale/timescaledb/issues/6494,closed,2024-01-03,2024-01-30,2024-01-30,85b27b4f34d32d8bc7c252fde969643c26d30cb5
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6493,https://api.github.com/repos/timescale/timescaledb/issues/6493,closed,2024-01-03,2024-01-09,2024-01-09,27398c44085ee4341e373351776e0052bd25bbc2
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6492,https://api.github.com/repos/timescale/timescaledb/issues/6492,closed,2024-01-03,2024-01-09,2024-01-04,a69c4682ceb2faa23cf5004c93d305c22b9a8c9c
konskov,https://api.github.com/repos/timescale/timescaledb/pulls/6491,https://api.github.com/repos/timescale/timescaledb/issues/6491,closed,2024-01-03,2024-01-29,2024-01-24,929ad41fa75a0e8933afd7be2f8ae7ea7f7904a7
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6490,https://api.github.com/repos/timescale/timescaledb/issues/6490,closed,2024-01-03,2024-01-03,2024-01-03,163535aacb7873f3a4f3babd4feb1d51b420d07c
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6489,https://api.github.com/repos/timescale/timescaledb/issues/6489,closed,2024-01-03,2024-01-03,2024-01-03,78bf3bf9a5de26cac74c194160d8b17dc765c810
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6487,https://api.github.com/repos/timescale/timescaledb/issues/6487,closed,2024-01-02,2024-01-03,2024-01-03,c8b0f83a31a5061ba8c89f4809976552f12a6a74
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6485,https://api.github.com/repos/timescale/timescaledb/issues/6485,closed,2024-01-02,2024-01-02,2024-01-02,c4d8817c942990143cad20fecf4eb510c57284ff
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6483,https://api.github.com/repos/timescale/timescaledb/issues/6483,closed,2024-01-02,2024-01-03,2024-01-03,af32f0ce4543e1a0b52e9b3359c066a2a4d6cc93
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6482,https://api.github.com/repos/timescale/timescaledb/issues/6482,closed,2024-01-02,2024-01-05,2024-01-05,58298e9307b1a7678a7fabd1eee7aa4a437b4498
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6481,https://api.github.com/repos/timescale/timescaledb/issues/6481,closed,2024-01-02,2024-01-03,2024-01-02,f727ec5552546d2bc28c3e37e12e55ff1c0d2a6c
svenklemm,https://api.github.com/repos/timescale/timescaledb/pulls/6480,https://api.github.com/repos/timescale/timescaledb/issues/6480,closed,2024-01-02,2024-01-04,2024-01-04,b819aa24c0c2bbf02f74ebc4609cd264de32e3c9
timescale-automation,https://api.github.com/repos/timescale/timescaledb/pulls/6479,https://api.github.com/repos/timescale/timescaledb/issues/6479,closed,2024-01-02,2024-01-03,2024-01-02,fdfc0fecb97d3031e1081e4614107460659f7d70
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6478,https://api.github.com/repos/timescale/timescaledb/issues/6478,closed,2024-01-02,2024-01-03,2024-01-02,7d788ae7df5ddefa5e1f1835be1bf491cce02efb
jnidzwetzki,https://api.github.com/repos/timescale/timescaledb/pulls/6477,https://api.github.com/repos/timescale/timescaledb/issues/6477,closed,2024-01-02,2024-01-02,2024-01-02,75caf5df705d002c3f5b6cd6f01026e729e88dc0
