user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2563,https://api.github.com/repos/conventional-changelog/commitlint/issues/2563,closed,2021-04-26,2021-04-27,2021-04-27,05e8bd4478f827600387f842141f1ac6eb70447b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2562,https://api.github.com/repos/conventional-changelog/commitlint/issues/2562,closed,2021-04-26,2021-04-27,2021-04-27,ba7b3bb524bab3fadd5be2faaa1d87f8af81b3c0
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2561,https://api.github.com/repos/conventional-changelog/commitlint/issues/2561,closed,2021-04-26,2021-04-26,2021-04-26,d982dc2c99e4bdadb6520ccc228b350bc7b5a4d3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2559,https://api.github.com/repos/conventional-changelog/commitlint/issues/2559,closed,2021-04-24,2021-04-26,2021-04-26,440ece6fe75cccb4422001d30dbe669be554265e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2558,https://api.github.com/repos/conventional-changelog/commitlint/issues/2558,closed,2021-04-24,2021-04-24,2021-04-24,ecc277bfcb40390f7acb52ad9ac1e6aa33700fa6
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2557,https://api.github.com/repos/conventional-changelog/commitlint/issues/2557,closed,2021-04-23,2021-04-24,2021-04-24,597cb59673d974aa3a72a0b4cd08727992cd6ff9
bertho-zero,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2556,https://api.github.com/repos/conventional-changelog/commitlint/issues/2556,closed,2021-04-22,2021-04-23,2021-04-23,1667e08444e76a2a380d6908fd81393491f77495
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2555,https://api.github.com/repos/conventional-changelog/commitlint/issues/2555,closed,2021-04-20,2021-04-21,2021-04-21,2591b839b72e33a2cce397e52dad55c7063e7528
rocktimsaikia,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2554,https://api.github.com/repos/conventional-changelog/commitlint/issues/2554,closed,2021-04-18,2021-04-20,2021-04-20,22ab4e5f153c2760dff6500d793c9194edafb6d4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2552,https://api.github.com/repos/conventional-changelog/commitlint/issues/2552,closed,2021-04-16,2021-04-24,,c16cbff63908389acf226ce5b6ce8d970e5ef04b
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2551,https://api.github.com/repos/conventional-changelog/commitlint/issues/2551,closed,2021-04-15,2021-04-16,2021-04-16,b774d0c104d013efa47861a52910d665bd1b3cde
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2550,https://api.github.com/repos/conventional-changelog/commitlint/issues/2550,closed,2021-04-15,2021-04-16,2021-04-16,7d8a77b94bfc391cb434582c58d8e1bad412c319
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2549,https://api.github.com/repos/conventional-changelog/commitlint/issues/2549,closed,2021-04-14,2021-04-15,2021-04-15,163cc05319a511e041c58ad977e3c17005ed068f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2548,https://api.github.com/repos/conventional-changelog/commitlint/issues/2548,closed,2021-04-13,2021-04-15,2021-04-15,c4f9e57758a7976b476e5f9dac22ecde7f2cd97b
curly210102,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2547,https://api.github.com/repos/conventional-changelog/commitlint/issues/2547,closed,2021-04-12,2021-05-01,2021-04-29,c77381db5b548513858315c3e6601299c5ad5548
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2546,https://api.github.com/repos/conventional-changelog/commitlint/issues/2546,closed,2021-04-12,2021-04-13,2021-04-13,d3ccf8af7cd2b97478ca20019ca4ab740f4fc3b2
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2545,https://api.github.com/repos/conventional-changelog/commitlint/issues/2545,closed,2021-04-10,2021-04-11,2021-04-11,588aa3778924dc2db93f7cae087df01970a46e62
remarkablemark,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2544,https://api.github.com/repos/conventional-changelog/commitlint/issues/2544,closed,2021-04-10,2021-04-11,2021-04-11,0ee4db1eacf68eff4c9abf4e4c53170b63b30468
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2543,https://api.github.com/repos/conventional-changelog/commitlint/issues/2543,closed,2021-04-09,2021-04-10,2021-04-10,99282b512b9662b57b0b370cd7df766adf46c01e
helderberto,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2542,https://api.github.com/repos/conventional-changelog/commitlint/issues/2542,closed,2021-04-09,2021-04-13,2021-04-13,787df39f0d305e04a3e25b542ca63747627d36eb
xeptore,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2541,https://api.github.com/repos/conventional-changelog/commitlint/issues/2541,closed,2021-04-09,2021-04-10,2021-04-10,e35ba3fdf5d057789e0501569bc2056d250cd41c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2540,https://api.github.com/repos/conventional-changelog/commitlint/issues/2540,closed,2021-04-08,2021-04-09,2021-04-09,e998496162a0bb63c220210dbb11f235819f3b95
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2539,https://api.github.com/repos/conventional-changelog/commitlint/issues/2539,closed,2021-04-07,2021-04-08,2021-04-08,c6d4b043c22072a71d83b4d8697eba811148fa7f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2538,https://api.github.com/repos/conventional-changelog/commitlint/issues/2538,closed,2021-04-05,2021-04-06,2021-04-06,e134fe97aada757b7ef77211a3b621dcc0132fd9
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2537,https://api.github.com/repos/conventional-changelog/commitlint/issues/2537,closed,2021-04-05,2021-04-05,2021-04-05,055aca39aab78cbda0aef205977f50beaaa0227e
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2536,https://api.github.com/repos/conventional-changelog/commitlint/issues/2536,closed,2021-04-02,2021-04-04,2021-04-04,f160e0f627bb34e025770fb02c9588219031967c
AdeAttwood,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2535,https://api.github.com/repos/conventional-changelog/commitlint/issues/2535,closed,2021-03-31,2021-04-09,2021-04-09,89f9a6d759f7296438e184a93c1f766aba1443ca
xeptore,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2534,https://api.github.com/repos/conventional-changelog/commitlint/issues/2534,closed,2021-03-31,2021-04-09,2021-04-09,2ab3c57b709ddad3fc98d768309ac4fdac8cb68a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2533,https://api.github.com/repos/conventional-changelog/commitlint/issues/2533,closed,2021-03-29,2021-03-30,2021-03-30,de0052256b4a037d9fffbb3c8567c33fc9f6b255
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2532,https://api.github.com/repos/conventional-changelog/commitlint/issues/2532,closed,2021-03-29,2021-03-30,2021-03-30,3208db5d5dd8fa78831fab25e7094c66d8295fe3
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2531,https://api.github.com/repos/conventional-changelog/commitlint/issues/2531,closed,2021-03-29,2021-03-30,2021-03-30,6862403f2ae4b644dff067a11b86bccb30a67a59
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2530,https://api.github.com/repos/conventional-changelog/commitlint/issues/2530,closed,2021-03-28,2021-03-28,2021-03-28,d38a2adc07f4cd6dad48aadbb73f2f1d3740e689
kripod,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2529,https://api.github.com/repos/conventional-changelog/commitlint/issues/2529,closed,2021-03-27,2021-03-28,2021-03-28,688ad1e16650113374ead7dafc46ac774f57e759
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2528,https://api.github.com/repos/conventional-changelog/commitlint/issues/2528,closed,2021-03-27,2021-03-28,2021-03-28,c3ab80c3ed6679912089ad474be12d6fc990a915
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2527,https://api.github.com/repos/conventional-changelog/commitlint/issues/2527,closed,2021-03-26,2021-03-28,2021-03-28,f94da490e9027d7ff086e7ab637834976c8b0326
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2526,https://api.github.com/repos/conventional-changelog/commitlint/issues/2526,closed,2021-03-26,2021-03-28,2021-03-28,014b19b691b26213fff7da160e9836f36c030a45
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2525,https://api.github.com/repos/conventional-changelog/commitlint/issues/2525,closed,2021-03-26,2021-03-26,2021-03-26,97d5306557237d1b13a89e8d658778a70fa78580
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2524,https://api.github.com/repos/conventional-changelog/commitlint/issues/2524,closed,2021-03-25,2021-03-26,2021-03-26,a95cb0e165110084bc49b88f7e2b58c5e2c093ab
scop,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2523,https://api.github.com/repos/conventional-changelog/commitlint/issues/2523,closed,2021-03-23,2021-03-26,2021-03-25,36b9b0067d185c1cd7e0124d2f662d3cd84c5d55
scop,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2522,https://api.github.com/repos/conventional-changelog/commitlint/issues/2522,closed,2021-03-23,2021-03-26,2021-03-25,d602624eb6b442db330a7977b52396b777774ed5
scop,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2521,https://api.github.com/repos/conventional-changelog/commitlint/issues/2521,closed,2021-03-23,2021-03-27,2021-03-25,a0fcbe0ac01c0fafcd746fc02014f09dbb2446b4
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2520,https://api.github.com/repos/conventional-changelog/commitlint/issues/2520,closed,2021-03-23,2021-03-26,2021-03-26,0771cb417f14106a5f80bd628217e88e7ac520a5
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2519,https://api.github.com/repos/conventional-changelog/commitlint/issues/2519,closed,2021-03-23,2021-03-23,2021-03-23,5113f22c620e7b187fd558e5befa541b448ea18b
typicode,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2518,https://api.github.com/repos/conventional-changelog/commitlint/issues/2518,closed,2021-03-22,2021-03-25,2021-03-25,146bb47d6d2371a095927e29740c7d63010c8e09
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2517,https://api.github.com/repos/conventional-changelog/commitlint/issues/2517,closed,2021-03-22,2021-03-23,2021-03-23,8b2cfa976f4440548d34ecf70553de12318558ce
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2516,https://api.github.com/repos/conventional-changelog/commitlint/issues/2516,closed,2021-03-22,2021-03-23,2021-03-23,baade28e5254b68f08822b41d459bc6feafb2b4a
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2515,https://api.github.com/repos/conventional-changelog/commitlint/issues/2515,closed,2021-03-21,2021-03-23,2021-03-23,16cfb2c83e4d2c95fbd5f084c68ca571a3f42686
peter-mouland,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2514,https://api.github.com/repos/conventional-changelog/commitlint/issues/2514,closed,2021-03-20,2021-03-23,2021-03-23,df3bf71ab36a085ef35a1491025c0d2e2b92ff77
tu4mo,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2513,https://api.github.com/repos/conventional-changelog/commitlint/issues/2513,closed,2021-03-19,2021-03-20,2021-03-20,27aac3326b39ba790c76741a761e280d41753963
dmoonfire,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2512,https://api.github.com/repos/conventional-changelog/commitlint/issues/2512,closed,2021-03-19,2021-03-19,2021-03-19,10a74471fe0ae25271382afd43eeb0fe6f849672
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2510,https://api.github.com/repos/conventional-changelog/commitlint/issues/2510,closed,2021-03-17,2021-03-19,2021-03-19,62751b59bdd7aa71d18f69c2f1bf89dbc484af07
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2509,https://api.github.com/repos/conventional-changelog/commitlint/issues/2509,closed,2021-03-17,2021-03-19,2021-03-19,d8ab154b1b073769f2f3539711004edd9118c670
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2508,https://api.github.com/repos/conventional-changelog/commitlint/issues/2508,closed,2021-03-16,2021-03-19,2021-03-19,d7ebde3da0c49ee6398a1bfb1daeb6c0a403db0f
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2506,https://api.github.com/repos/conventional-changelog/commitlint/issues/2506,closed,2021-03-15,2021-03-16,2021-03-16,1397da90e0e4b8c2a5f2d2de4525de534290b39d
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2505,https://api.github.com/repos/conventional-changelog/commitlint/issues/2505,closed,2021-03-15,2021-03-16,2021-03-16,31d507e9f1b8188ebccebad533ddf82355b14b2c
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2504,https://api.github.com/repos/conventional-changelog/commitlint/issues/2504,closed,2021-03-13,2021-03-14,2021-03-14,9c7caa5c066d61f431165035125d9492ff9ff965
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2503,https://api.github.com/repos/conventional-changelog/commitlint/issues/2503,closed,2021-03-12,2021-03-13,2021-03-13,e6c6a222560b2e186fc314d64cdf3bd719f79a47
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2502,https://api.github.com/repos/conventional-changelog/commitlint/issues/2502,closed,2021-03-10,2021-03-11,2021-03-11,2a0e042fcbcbc1a81893211233316c28cfbd74c0
curly210102,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2501,https://api.github.com/repos/conventional-changelog/commitlint/issues/2501,closed,2021-03-10,2021-03-11,2021-03-11,0173fb7cc01dc8442ed88a0ab8feec20c955deee
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2500,https://api.github.com/repos/conventional-changelog/commitlint/issues/2500,closed,2021-03-09,2021-03-10,2021-03-10,b59c733bf0ca807657117ebbdb08551841fef752
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2499,https://api.github.com/repos/conventional-changelog/commitlint/issues/2499,closed,2021-03-09,2021-03-10,2021-03-10,04da5a018eb77ffef1499830981dcf7b3c1eb7bf
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2498,https://api.github.com/repos/conventional-changelog/commitlint/issues/2498,closed,2021-03-09,2021-03-09,2021-03-09,182d621844f7c4b3cfca68e14381878a3546ebf2
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2497,https://api.github.com/repos/conventional-changelog/commitlint/issues/2497,closed,2021-03-08,2021-03-09,2021-03-09,2e1076d00e069f5c854b8d4b913c66291edf4b02
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2496,https://api.github.com/repos/conventional-changelog/commitlint/issues/2496,closed,2021-03-08,2021-03-08,2021-03-08,f08c655f15cb3b8283371f51f7905c4a26154884
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2495,https://api.github.com/repos/conventional-changelog/commitlint/issues/2495,closed,2021-03-08,2021-03-08,2021-03-08,6c1b6190c6d4039da90718904c726ddc0fe52f22
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2494,https://api.github.com/repos/conventional-changelog/commitlint/issues/2494,closed,2021-03-06,2021-03-08,2021-03-08,0dfa4b1ca00530eb9aaeffd0550c1959451b6d22
juancarlosjr97,https://api.github.com/repos/conventional-changelog/commitlint/pulls/2493,https://api.github.com/repos/conventional-changelog/commitlint/issues/2493,closed,2021-03-06,2021-03-07,2021-03-07,c7ab1d8805a3a119443d40e619b24ce8676604e6
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2492,https://api.github.com/repos/conventional-changelog/commitlint/issues/2492,closed,2021-03-05,2021-03-05,2021-03-05,6a48e44dbc803bf49b1f9253e650ca1184421914
renovate[bot],https://api.github.com/repos/conventional-changelog/commitlint/pulls/2491,https://api.github.com/repos/conventional-changelog/commitlint/issues/2491,closed,2021-03-04,2021-03-04,2021-03-04,5baf5772d136b428822432de54ab8365c19a0b96
