user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5085,https://api.github.com/repos/jaegertracing/jaeger/issues/5085,closed,2024-01-08,2024-01-08,2024-01-08,503b4e40087cae162ca6e360f0c9cd1d1a4715f5
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5082,https://api.github.com/repos/jaegertracing/jaeger/issues/5082,closed,2024-01-06,2024-01-06,2024-01-06,01b1015e765f10dcc2177ce47e0ad5854e74dee4
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5081,https://api.github.com/repos/jaegertracing/jaeger/issues/5081,closed,2024-01-05,2024-01-10,,f998e38610903d1f90d99e1a3ca685e05840859e
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5080,https://api.github.com/repos/jaegertracing/jaeger/issues/5080,closed,2024-01-04,2024-01-04,2024-01-04,42304f34800ecf4cd3a9b7a4868024f073cdacf9
chirag-ghosh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5078,https://api.github.com/repos/jaegertracing/jaeger/issues/5078,closed,2024-01-04,2024-01-10,2024-01-10,b9f614c32af7fd858f21cde4e71bd5487ec98057
limistah,https://api.github.com/repos/jaegertracing/jaeger/pulls/5077,https://api.github.com/repos/jaegertracing/jaeger/issues/5077,closed,2024-01-04,2024-01-04,2024-01-04,26da7545ca3c0ac8f8c4f582373c0cf25b6ea26f
Pushkarm029,https://api.github.com/repos/jaegertracing/jaeger/pulls/5076,https://api.github.com/repos/jaegertracing/jaeger/issues/5076,closed,2024-01-04,2024-03-04,2024-01-04,e4d7f34c10b14b8f0598223dd7c776dfdb9429de
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5075,https://api.github.com/repos/jaegertracing/jaeger/issues/5075,closed,2024-01-03,2024-01-03,2024-01-03,6c70344bc549b62fc6316474fd6e1777d222ea69
Pushkarm029,https://api.github.com/repos/jaegertracing/jaeger/pulls/5074,https://api.github.com/repos/jaegertracing/jaeger/issues/5074,closed,2024-01-03,2024-01-04,2024-01-03,2c7947cad3dbcf16040d55e65d46b9981e031de1
limistah,https://api.github.com/repos/jaegertracing/jaeger/pulls/5073,https://api.github.com/repos/jaegertracing/jaeger/issues/5073,closed,2024-01-03,2024-01-08,,01f842a14153e33a96093aa315bca8d7242783a0
RupeshHacker,https://api.github.com/repos/jaegertracing/jaeger/pulls/5072,https://api.github.com/repos/jaegertracing/jaeger/issues/5072,closed,2024-01-03,2024-01-03,2024-01-03,092fe4bb1356316ebd5c8c9e7d0efa116b9ee513
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5069,https://api.github.com/repos/jaegertracing/jaeger/issues/5069,closed,2024-01-03,2024-01-19,2024-01-19,88efe478e135cb73b9b098b5aac3c7a73333f10f
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5067,https://api.github.com/repos/jaegertracing/jaeger/issues/5067,closed,2023-12-31,2024-01-04,2024-01-04,a7c5ef0ee1321cc905b32f85b6b3e28565f591ae
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5066,https://api.github.com/repos/jaegertracing/jaeger/issues/5066,closed,2023-12-30,2023-12-30,2023-12-30,5c6348e171a2c7a42949e0495675b2bbb02bc6f5
lazywhite,https://api.github.com/repos/jaegertracing/jaeger/pulls/5065,https://api.github.com/repos/jaegertracing/jaeger/issues/5065,closed,2023-12-30,2023-12-30,,94ee7884fe75f532e94e6d63b780e70c8abe05c1
lazywhite,https://api.github.com/repos/jaegertracing/jaeger/pulls/5064,https://api.github.com/repos/jaegertracing/jaeger/issues/5064,closed,2023-12-30,2023-12-30,,0cf8affece7effe5f4631e2e28b48bdb5f68afb6
nidhey27,https://api.github.com/repos/jaegertracing/jaeger/pulls/5062,https://api.github.com/repos/jaegertracing/jaeger/issues/5062,open,2023-12-30,2024-02-19,,12154be6906f5db52835911ba445d0551ae6461e
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5061,https://api.github.com/repos/jaegertracing/jaeger/issues/5061,closed,2023-12-29,2023-12-30,2023-12-30,5082239033c21a5e20c5f4afaa5117a9431dd1be
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5060,https://api.github.com/repos/jaegertracing/jaeger/issues/5060,closed,2023-12-29,2023-12-30,2023-12-30,003111bb5aebaed53fdf5059f5a60285eec6bdde
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5059,https://api.github.com/repos/jaegertracing/jaeger/issues/5059,open,2023-12-29,2024-01-14,,97900667bbfe015828399e182840add396792d9b
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5057,https://api.github.com/repos/jaegertracing/jaeger/issues/5057,closed,2023-12-28,2023-12-28,2023-12-28,84e7b69f639d4b129d4d154c795f769792cbcf39
limistah,https://api.github.com/repos/jaegertracing/jaeger/pulls/5055,https://api.github.com/repos/jaegertracing/jaeger/issues/5055,closed,2023-12-28,2024-01-02,2024-01-02,e85c8fbce016ad764c5cdf6b215b351b0fccb3fa
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5054,https://api.github.com/repos/jaegertracing/jaeger/issues/5054,closed,2023-12-28,2023-12-30,2023-12-30,718f666e61914fbb770f97e7b7108b2e1d6f069c
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5053,https://api.github.com/repos/jaegertracing/jaeger/issues/5053,closed,2023-12-28,2024-01-02,2024-01-02,d489e3ae93c3d3a8b80a28e3945e36a389669bb3
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5051,https://api.github.com/repos/jaegertracing/jaeger/issues/5051,closed,2023-12-27,2023-12-28,2023-12-28,bdd43f7c360e1d99f07cadcbd03ab63059ce241a
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5050,https://api.github.com/repos/jaegertracing/jaeger/issues/5050,closed,2023-12-27,2023-12-27,,ef20675616c235761d4f2919f320aba168b8ba7d
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5049,https://api.github.com/repos/jaegertracing/jaeger/issues/5049,closed,2023-12-27,2023-12-27,2023-12-27,54f45e6beb368abc9673805b168ef28f6bbb1ed5
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5048,https://api.github.com/repos/jaegertracing/jaeger/issues/5048,closed,2023-12-27,2023-12-27,2023-12-27,9138be4c04d1bd4cbb7a37b8bc17eaff2f674633
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5047,https://api.github.com/repos/jaegertracing/jaeger/issues/5047,closed,2023-12-27,2023-12-27,2023-12-27,ab0d430d3c71ffd8bb653133605bca2e6eb49893
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5046,https://api.github.com/repos/jaegertracing/jaeger/issues/5046,closed,2023-12-27,2023-12-27,2023-12-27,2665047760852a915449fbb2a317e9c2512e1b6a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5045,https://api.github.com/repos/jaegertracing/jaeger/issues/5045,closed,2023-12-26,2023-12-27,2023-12-27,8b6ede98aa09305d968a2a2cad53177d602221c6
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5044,https://api.github.com/repos/jaegertracing/jaeger/issues/5044,closed,2023-12-26,2023-12-26,2023-12-26,d4e6ab4f6a08974aaeb2bc1f6a702ed9e0b338b0
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5041,https://api.github.com/repos/jaegertracing/jaeger/issues/5041,closed,2023-12-26,2023-12-26,2023-12-26,fad13b8abeec478bb48e41811d2e218ca329c31a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5040,https://api.github.com/repos/jaegertracing/jaeger/issues/5040,closed,2023-12-26,2023-12-26,2023-12-26,82dd29a5e2a771deff6f4aa6356bdcebd51e19e2
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5039,https://api.github.com/repos/jaegertracing/jaeger/issues/5039,closed,2023-12-25,2023-12-26,2023-12-26,c3fa953af95743298e92c1e2c2a088f56a453a30
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5038,https://api.github.com/repos/jaegertracing/jaeger/issues/5038,closed,2023-12-25,2023-12-25,2023-12-25,16985d41a2c2fe3c90720d7f79be332818a5d1c6
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5037,https://api.github.com/repos/jaegertracing/jaeger/issues/5037,closed,2023-12-25,2023-12-26,2023-12-25,a798e2502ba32c7873a1a3f9b3c02dbbf962b58f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5036,https://api.github.com/repos/jaegertracing/jaeger/issues/5036,closed,2023-12-25,2023-12-26,2023-12-26,f8b3da18a95755bdb32838584a19c360f2810a1a
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5035,https://api.github.com/repos/jaegertracing/jaeger/issues/5035,closed,2023-12-24,2024-01-06,2024-01-02,0a0bdd4c0a3d76abbec0cf61225649fcb6f40b77
mmorel-35,https://api.github.com/repos/jaegertracing/jaeger/pulls/5034,https://api.github.com/repos/jaegertracing/jaeger/issues/5034,closed,2023-12-24,2023-12-25,2023-12-24,7d1cc9ff3e3701ae3e1db8e332fe1595fea9d482
EshaanAgg,https://api.github.com/repos/jaegertracing/jaeger/pulls/5033,https://api.github.com/repos/jaegertracing/jaeger/issues/5033,closed,2023-12-24,2023-12-24,2023-12-24,286997c398b3489701f55ac054edfdd790ab7a3b
mmorel-35,https://api.github.com/repos/jaegertracing/jaeger/pulls/5032,https://api.github.com/repos/jaegertracing/jaeger/issues/5032,closed,2023-12-24,2023-12-24,2023-12-24,9bd83177e32aafb6a7ea4be207d93372f5e1d5c7
mmorel-35,https://api.github.com/repos/jaegertracing/jaeger/pulls/5031,https://api.github.com/repos/jaegertracing/jaeger/issues/5031,closed,2023-12-24,2023-12-24,2023-12-24,aa4b93be6d9dc26ba02021b45a88b4eeae4b373f
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5030,https://api.github.com/repos/jaegertracing/jaeger/issues/5030,closed,2023-12-24,2024-01-01,2023-12-24,cf917ddab91697b61b47ae23f96befcc1d7cb2e5
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5029,https://api.github.com/repos/jaegertracing/jaeger/issues/5029,closed,2023-12-23,2023-12-23,2023-12-23,98f666d0c8310cb8b1234c7f92276ef3a98629df
1-8,https://api.github.com/repos/jaegertracing/jaeger/pulls/5028,https://api.github.com/repos/jaegertracing/jaeger/issues/5028,closed,2023-12-22,2023-12-23,2023-12-23,94a97ca181cab1b4dad33bc8697d584f44dc9593
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5026,https://api.github.com/repos/jaegertracing/jaeger/issues/5026,closed,2023-12-22,2023-12-22,2023-12-22,db20c5bdc98804d3f5407d69aa94b7b6e1444d40
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5025,https://api.github.com/repos/jaegertracing/jaeger/issues/5025,closed,2023-12-21,2023-12-22,2023-12-21,eb2a723bece5953bd220f9a471fedb80fa974c93
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5022,https://api.github.com/repos/jaegertracing/jaeger/issues/5022,closed,2023-12-19,2023-12-20,2023-12-20,5ef59f62be3bddbdaa7b071236f642a14822ea05
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5020,https://api.github.com/repos/jaegertracing/jaeger/issues/5020,closed,2023-12-19,2023-12-19,2023-12-19,d4b0373c7570d68fcf16f6fb8a54dd32a06e35f1
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5019,https://api.github.com/repos/jaegertracing/jaeger/issues/5019,closed,2023-12-19,2023-12-21,,6fa99e6308151d9d9c5b02d7da45a6099dfdfba7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5018,https://api.github.com/repos/jaegertracing/jaeger/issues/5018,closed,2023-12-19,2023-12-21,2023-12-21,baed450f5f345ef915e76293bf11f76883604f31
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5017,https://api.github.com/repos/jaegertracing/jaeger/issues/5017,closed,2023-12-19,2023-12-19,2023-12-19,09080e64b1fb46d385a36c9d628a5db1e3661011
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5016,https://api.github.com/repos/jaegertracing/jaeger/issues/5016,closed,2023-12-19,2023-12-19,2023-12-19,7b42cf704e8927dc0c51c5c01ddc1544cca10d89
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5015,https://api.github.com/repos/jaegertracing/jaeger/issues/5015,closed,2023-12-18,2023-12-19,2023-12-19,41130755664eeab0d7a0f3d552bbc1dbe29f38b9
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5014,https://api.github.com/repos/jaegertracing/jaeger/issues/5014,closed,2023-12-18,2023-12-18,,
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5013,https://api.github.com/repos/jaegertracing/jaeger/issues/5013,closed,2023-12-18,2023-12-19,2023-12-19,9dac2039fb9aba2b6bff3a570623e65f248150cb
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5012,https://api.github.com/repos/jaegertracing/jaeger/issues/5012,closed,2023-12-18,2023-12-27,,4c66a6611966cbb1aa0f35c94f4a8c9feea2e050
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5011,https://api.github.com/repos/jaegertracing/jaeger/issues/5011,closed,2023-12-18,2023-12-18,2023-12-18,9f63383ecf65c1022ef855d5526b1c42c0e235cd
akagami-harsh,https://api.github.com/repos/jaegertracing/jaeger/pulls/5010,https://api.github.com/repos/jaegertracing/jaeger/issues/5010,closed,2023-12-17,2023-12-25,2023-12-18,74293cdc7f1ed6cd23007e78c5ceef6ae4f587d7
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5008,https://api.github.com/repos/jaegertracing/jaeger/issues/5008,closed,2023-12-15,2023-12-17,2023-12-17,747ee8d3b86426c30cc759b4f48ebafcfb7277b7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5004,https://api.github.com/repos/jaegertracing/jaeger/issues/5004,closed,2023-12-13,2024-01-15,2024-01-15,c1e72fcb8d836c564fb44be0f89f225966e94641
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5002,https://api.github.com/repos/jaegertracing/jaeger/issues/5002,closed,2023-12-12,2023-12-12,2023-12-12,b5f73aede2d76249cbd6d9855d46ed158c0419f9
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/5001,https://api.github.com/repos/jaegertracing/jaeger/issues/5001,closed,2023-12-12,2023-12-12,2023-12-12,87942b4171541e9f4d272681126f5de06ec7229a
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/5000,https://api.github.com/repos/jaegertracing/jaeger/issues/5000,closed,2023-12-11,2023-12-11,2023-12-11,1b1debea21ed6a1faf9156dac03d3820e5355cd8
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4999,https://api.github.com/repos/jaegertracing/jaeger/issues/4999,closed,2023-12-11,2023-12-11,2023-12-11,bd9a9dcef86c55a7ca8668b816b5a761cdc99cc7
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4998,https://api.github.com/repos/jaegertracing/jaeger/issues/4998,closed,2023-12-11,2023-12-11,2023-12-11,1471b42d30821de37949a1560750b31ab3b33bce
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4997,https://api.github.com/repos/jaegertracing/jaeger/issues/4997,closed,2023-12-11,2023-12-11,2023-12-11,b045e3257660309c9c7c7625fdc6cc45555aba3c
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4996,https://api.github.com/repos/jaegertracing/jaeger/issues/4996,closed,2023-12-11,2023-12-11,2023-12-11,fcda3b2e1e3e198096519d0d854f0c41e23668e5
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4995,https://api.github.com/repos/jaegertracing/jaeger/issues/4995,closed,2023-12-10,2023-12-11,2023-12-11,39a5797246c4346679f4c3b7c811565cb4634229
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4994,https://api.github.com/repos/jaegertracing/jaeger/issues/4994,closed,2023-12-08,2023-12-08,2023-12-08,8a01995bffbce5f4cdce21d119d90bd1f9186dab
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4993,https://api.github.com/repos/jaegertracing/jaeger/issues/4993,closed,2023-12-08,2023-12-08,2023-12-08,302df612d4e8bc1c664d6c7d5ac02f5bf31ee524
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4992,https://api.github.com/repos/jaegertracing/jaeger/issues/4992,closed,2023-12-07,2023-12-07,2023-12-07,8c61b6561f9057a199c1504606d8e68319ee7b31
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4991,https://api.github.com/repos/jaegertracing/jaeger/issues/4991,closed,2023-12-05,2023-12-06,2023-12-06,9866eba85aed1b0a66a77c8c6928a372edc5040f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4990,https://api.github.com/repos/jaegertracing/jaeger/issues/4990,closed,2023-12-05,2023-12-07,,9421c7bbaee8deb7ddceca3447d39ddd89dd917c
RipulHandoo,https://api.github.com/repos/jaegertracing/jaeger/pulls/4989,https://api.github.com/repos/jaegertracing/jaeger/issues/4989,closed,2023-12-04,2023-12-04,2023-12-04,939b56db904a3e502addbfadb426eb31de21d43b
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4988,https://api.github.com/repos/jaegertracing/jaeger/issues/4988,closed,2023-12-04,2023-12-04,2023-12-04,995231c42cadd70bce2bbbf02579e33f6e6329c8
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4987,https://api.github.com/repos/jaegertracing/jaeger/issues/4987,closed,2023-12-04,2023-12-04,2023-12-04,fe444ef8bafdc12a65878f19252c958bb8317519
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4986,https://api.github.com/repos/jaegertracing/jaeger/issues/4986,closed,2023-12-04,2023-12-04,,31ea85a1f0d3ef43e6a75a04b141eeac45df2679
albertteoh,https://api.github.com/repos/jaegertracing/jaeger/pulls/4985,https://api.github.com/repos/jaegertracing/jaeger/issues/4985,closed,2023-12-03,2023-12-04,2023-12-04,d45aba670cb9d8656013d5a25bf27961e0f57d44
SarahSMou,https://api.github.com/repos/jaegertracing/jaeger/pulls/4984,https://api.github.com/repos/jaegertracing/jaeger/issues/4984,closed,2023-12-02,2023-12-14,,068116d1008c76fbbf93c6407cd5086c6221c027
RipulHandoo,https://api.github.com/repos/jaegertracing/jaeger/pulls/4983,https://api.github.com/repos/jaegertracing/jaeger/issues/4983,closed,2023-12-02,2023-12-04,,ab994b648e4a3ddb252e137f9139dd238abbfaac
james-ryans,https://api.github.com/repos/jaegertracing/jaeger/pulls/4981,https://api.github.com/repos/jaegertracing/jaeger/issues/4981,closed,2023-12-01,2023-12-02,2023-12-01,02dc655cbca9e2dc43a91f9c6bc575291c939864
angristan,https://api.github.com/repos/jaegertracing/jaeger/pulls/4980,https://api.github.com/repos/jaegertracing/jaeger/issues/4980,closed,2023-12-01,2023-12-01,2023-12-01,e170dbadb34356664c55179c813fa3acf513e097
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4977,https://api.github.com/repos/jaegertracing/jaeger/issues/4977,closed,2023-11-29,2023-11-29,2023-11-29,1dd4b60a640cd1b81f5bf5e942f003e0572685e8
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4976,https://api.github.com/repos/jaegertracing/jaeger/issues/4976,closed,2023-11-28,2023-11-28,2023-11-28,3b32edd772e2fdc29240576e745f06b104a84c5f
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4975,https://api.github.com/repos/jaegertracing/jaeger/issues/4975,closed,2023-11-28,2023-11-28,,b5a7cf35cd0bb31b0f60ccefff952417af769568
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4974,https://api.github.com/repos/jaegertracing/jaeger/issues/4974,closed,2023-11-28,2023-11-28,,167136319a4c678dc05987f066876687d5758ae5
dependabot[bot],https://api.github.com/repos/jaegertracing/jaeger/pulls/4973,https://api.github.com/repos/jaegertracing/jaeger/issues/4973,closed,2023-11-28,2023-11-28,2023-11-28,6ca031a7eec0a7fc9bd8341ae022feb4d18a97ba
yurishkuro,https://api.github.com/repos/jaegertracing/jaeger/pulls/4972,https://api.github.com/repos/jaegertracing/jaeger/issues/4972,closed,2023-11-28,2023-11-28,2023-11-28,9ceb7463877e3c2d31e299abfb2c706d3a4f47b3
james-ryans,https://api.github.com/repos/jaegertracing/jaeger/pulls/4971,https://api.github.com/repos/jaegertracing/jaeger/issues/4971,open,2023-11-27,2024-02-24,,b3c300339bd0530d2720ddaa392d77731ce276a8
