user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9283,https://api.github.com/repos/pixijs/pixijs/issues/9283,closed,2023-03-21,2023-03-24,2023-03-24,a7f244e41fadec74ad588365ea2e7100f33235bf
baseten,https://api.github.com/repos/pixijs/pixijs/pulls/9282,https://api.github.com/repos/pixijs/pixijs/issues/9282,closed,2023-03-21,2023-03-22,2023-03-22,a0fa856d5e3a7955dc8b1b3bef986d512cf59f4e
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9281,https://api.github.com/repos/pixijs/pixijs/issues/9281,closed,2023-03-20,2023-03-21,2023-03-21,80fb41663aa0e2c71c6d114c940d88417a73e648
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9280,https://api.github.com/repos/pixijs/pixijs/issues/9280,closed,2023-03-20,2023-03-21,2023-03-21,be8b006939108e3e7214080296e9ab630e8c2d9c
baseten,https://api.github.com/repos/pixijs/pixijs/pulls/9279,https://api.github.com/repos/pixijs/pixijs/issues/9279,closed,2023-03-20,2023-03-22,2023-03-22,f2bb5a07227b9b27d26f9dca388fab719b5ea161
viniciusbitt,https://api.github.com/repos/pixijs/pixijs/pulls/9278,https://api.github.com/repos/pixijs/pixijs/issues/9278,closed,2023-03-17,2023-07-19,,71c3758d3931cbd322a2706f59f268b17e33f8d7
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9273,https://api.github.com/repos/pixijs/pixijs/issues/9273,closed,2023-03-17,2023-03-17,2023-03-17,a84df1c802cf0b133e75d719681e5db76130e836
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9270,https://api.github.com/repos/pixijs/pixijs/issues/9270,closed,2023-03-16,2023-07-19,2023-03-17,317537a7b651241ff638e2b2a93a100f385e4efd
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9268,https://api.github.com/repos/pixijs/pixijs/issues/9268,closed,2023-03-15,2023-03-21,2023-03-17,ffc8f8b4608dd1c54d6c50a0f82061c6afa0c3bf
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9267,https://api.github.com/repos/pixijs/pixijs/issues/9267,closed,2023-03-14,2023-07-19,2023-04-07,8313f7358c39a086e86c4952e274ea13eb162520
koteelok,https://api.github.com/repos/pixijs/pixijs/pulls/9266,https://api.github.com/repos/pixijs/pixijs/issues/9266,closed,2023-03-14,2023-04-07,2023-04-07,890b0a37fb88e7c4b6ec2139ad5ec0b692ea8222
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9262,https://api.github.com/repos/pixijs/pixijs/issues/9262,closed,2023-03-12,2023-03-13,2023-03-13,e0542d877016428f72bc19f0ca7a9a4b7a9b92d5
jakerdy,https://api.github.com/repos/pixijs/pixijs/pulls/9261,https://api.github.com/repos/pixijs/pixijs/issues/9261,closed,2023-03-11,2023-03-21,2023-03-13,86b9ee4e963839c48652c0782a8121bc1b18e30b
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9259,https://api.github.com/repos/pixijs/pixijs/issues/9259,closed,2023-03-11,2023-07-19,2023-03-13,aa1029c3766f5b3be8f9c4107dfecb5f8ad0f77a
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9258,https://api.github.com/repos/pixijs/pixijs/issues/9258,closed,2023-03-11,2023-03-11,2023-03-11,5051743aa4b933a814d900c225b9aef80274357f
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9255,https://api.github.com/repos/pixijs/pixijs/issues/9255,closed,2023-03-10,2023-03-10,2023-03-10,c78a1432c99ae25f9b92cc09f6437dbb4d5b2e32
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9252,https://api.github.com/repos/pixijs/pixijs/issues/9252,closed,2023-03-09,2023-03-10,2023-03-10,3b74e154df646bc2f4cd500b4eef437e2a4ee170
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9247,https://api.github.com/repos/pixijs/pixijs/issues/9247,closed,2023-03-08,2023-07-19,2023-03-10,1a82ef9ce1b60ff9fc25b2de8a52b10f11353c8c
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9246,https://api.github.com/repos/pixijs/pixijs/issues/9246,closed,2023-03-08,2023-03-10,2023-03-10,199ab6c863d827766fb2372ae943cf8f2bd745d5
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9243,https://api.github.com/repos/pixijs/pixijs/issues/9243,closed,2023-03-06,2023-03-06,2023-03-06,05097a87bf67a8e3b9dd051978f8692f116f5cdc
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9242,https://api.github.com/repos/pixijs/pixijs/issues/9242,closed,2023-03-05,2023-03-06,2023-03-06,8fc270266b06da641dd8900b0eb5381a16b86af3
dev7355608,https://api.github.com/repos/pixijs/pixijs/pulls/9238,https://api.github.com/repos/pixijs/pixijs/issues/9238,closed,2023-03-04,2023-03-21,2023-03-06,7708a933dbbfea7b8b0d76030154c1ad4b531dcb
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9236,https://api.github.com/repos/pixijs/pixijs/issues/9236,closed,2023-03-04,2023-03-06,2023-03-06,c4a9573f36070c6d60f55627b1ac180a004906cc
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9232,https://api.github.com/repos/pixijs/pixijs/issues/9232,closed,2023-03-03,2023-03-06,2023-03-06,f2cae6e42f1550a5aad90d363cedf6c5f35d161e
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9229,https://api.github.com/repos/pixijs/pixijs/issues/9229,closed,2023-03-02,2023-03-02,2023-03-02,6b54f155d26c31a98a462a579376d1ff59f63b24
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9228,https://api.github.com/repos/pixijs/pixijs/issues/9228,closed,2023-03-02,2023-03-02,2023-03-02,482bdccae67f1d6feaff8b50179a299f74d582ee
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9226,https://api.github.com/repos/pixijs/pixijs/issues/9226,closed,2023-03-01,2023-07-19,2023-03-02,50572175857f1811e7726fad93023840bd690e98
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9225,https://api.github.com/repos/pixijs/pixijs/issues/9225,closed,2023-03-01,2023-03-01,2023-03-01,7ff6872b5fa48367ed677b302b2ec36fc0c2d8a4
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9224,https://api.github.com/repos/pixijs/pixijs/issues/9224,closed,2023-03-01,2023-07-19,2023-03-01,b83f5768dcdd88bb65fc9164c78ec9cc344b2366
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9223,https://api.github.com/repos/pixijs/pixijs/issues/9223,closed,2023-03-01,2023-03-01,2023-03-01,42578e9ad36b629edea2c85d9b5d44f03fdeed8b
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9222,https://api.github.com/repos/pixijs/pixijs/issues/9222,closed,2023-03-01,2023-03-21,2023-03-01,b91a32f3acbb78687821f209c2ad7a263aa8e143
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9220,https://api.github.com/repos/pixijs/pixijs/issues/9220,closed,2023-03-01,2023-03-21,2023-03-01,1ede7b2115932fec6b892eca4bd93033a7c7d888
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9219,https://api.github.com/repos/pixijs/pixijs/issues/9219,closed,2023-03-01,2023-03-01,2023-03-01,51d5eb4eb1ae3058d61ae6ba78e7b25b23763732
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9218,https://api.github.com/repos/pixijs/pixijs/issues/9218,closed,2023-02-28,2023-03-21,2023-02-28,711ab49be74e4ac434d54753e3025e568cb1ebe6
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9217,https://api.github.com/repos/pixijs/pixijs/issues/9217,closed,2023-02-28,2023-02-28,2023-02-28,25d7721cf104ebbae53172e2efcc8ac3b13f7971
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9215,https://api.github.com/repos/pixijs/pixijs/issues/9215,closed,2023-02-27,2023-03-21,2023-02-27,9e638220573b6798e510e57cfc81462c41be3137
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9214,https://api.github.com/repos/pixijs/pixijs/issues/9214,closed,2023-02-27,2023-03-21,2023-02-28,313789dbe3bd19506a3a21ffe59aa4731f462288
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9211,https://api.github.com/repos/pixijs/pixijs/issues/9211,closed,2023-02-26,2023-02-27,2023-02-27,0dea87d4d7d6cd09b63a06820823b73f7395f86d
baseten,https://api.github.com/repos/pixijs/pixijs/pulls/9209,https://api.github.com/repos/pixijs/pixijs/issues/9209,closed,2023-02-24,2023-07-19,2023-02-24,dae7e9530bdd4b69469c33e21fb35ac816024d50
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9208,https://api.github.com/repos/pixijs/pixijs/issues/9208,closed,2023-02-24,2023-03-21,2023-02-24,0e668f67e78ce424d65768c428b6cacbc962c29c
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9203,https://api.github.com/repos/pixijs/pixijs/issues/9203,closed,2023-02-23,2023-02-24,2023-02-24,0b4ac903be935cb9b03798096e472d123f4b7244
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9202,https://api.github.com/repos/pixijs/pixijs/issues/9202,closed,2023-02-23,2023-02-23,2023-02-23,699b515bed7a0c4ea2429f46e94def5286704e90
viniciusbitt,https://api.github.com/repos/pixijs/pixijs/pulls/9201,https://api.github.com/repos/pixijs/pixijs/issues/9201,closed,2023-02-23,2023-02-23,,4b4dbd24c8a254f461e422b53a804c9201a3bf9b
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9200,https://api.github.com/repos/pixijs/pixijs/issues/9200,closed,2023-02-22,2023-07-19,2023-02-22,918e079981c02d16f0c2fb992dd974bad7c4f5ed
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9199,https://api.github.com/repos/pixijs/pixijs/issues/9199,closed,2023-02-22,2023-02-22,2023-02-22,4aecf897534a6623662c2f416954d8c934020e8e
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9196,https://api.github.com/repos/pixijs/pixijs/issues/9196,closed,2023-02-22,2023-02-22,2023-02-22,323267ddb99c6f9a9232a8c5dd51a793912f2d9d
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9193,https://api.github.com/repos/pixijs/pixijs/issues/9193,closed,2023-02-21,2023-03-21,2023-02-22,4780fecc9d26dbd16ebd56128019afbf8957fabc
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9191,https://api.github.com/repos/pixijs/pixijs/issues/9191,closed,2023-02-20,2023-02-20,,ee33ac04756fa3d98e5b837e605bfb5195b4a8a5
viniciusbitt,https://api.github.com/repos/pixijs/pixijs/pulls/9190,https://api.github.com/repos/pixijs/pixijs/issues/9190,closed,2023-02-20,2023-02-22,2023-02-22,1551646f63303378dfb9d48b792a43394e8e1c66
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9188,https://api.github.com/repos/pixijs/pixijs/issues/9188,closed,2023-02-20,2023-02-22,2023-02-22,91630fb52f1460f53944e2bd4711e04d72fce6be
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9185,https://api.github.com/repos/pixijs/pixijs/issues/9185,closed,2023-02-19,2023-02-22,2023-02-22,ec01e6265f4baf582ba55871b904348680e6df96
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9184,https://api.github.com/repos/pixijs/pixijs/issues/9184,closed,2023-02-19,2023-07-19,2023-02-22,5cf4d2537691f7b2e734545cdf7984e806cb9fcf
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9183,https://api.github.com/repos/pixijs/pixijs/issues/9183,closed,2023-02-18,2023-03-21,2023-02-22,dff09b735abc839683c53e1ea1af953adc6ee6e3
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9182,https://api.github.com/repos/pixijs/pixijs/issues/9182,closed,2023-02-18,2023-03-21,2023-02-22,f267fb29b795e59bbe0e7e2582f26f5bf22c0a50
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9181,https://api.github.com/repos/pixijs/pixijs/issues/9181,closed,2023-02-18,2023-03-21,2023-02-22,b2c830ab47b4bafd30b126a52a1d0a118243a81f
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9180,https://api.github.com/repos/pixijs/pixijs/issues/9180,closed,2023-02-18,2023-03-21,2023-02-22,a2b47dd28cfc312a09de2dbb41c9a4a45738f177
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9177,https://api.github.com/repos/pixijs/pixijs/issues/9177,closed,2023-02-16,2024-01-08,,1e7f9af1b0b3834b4ddb84d1f39dbc52bd3f29ac
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9173,https://api.github.com/repos/pixijs/pixijs/issues/9173,closed,2023-02-15,2023-02-16,2023-02-16,949b10c7020c2a28bdeb6fc7a4e4aafbb8294588
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9172,https://api.github.com/repos/pixijs/pixijs/issues/9172,closed,2023-02-15,2023-02-17,2023-02-17,a1aa9fb43ffe3c4f0c69cf54f98af7533b6af8f1
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9171,https://api.github.com/repos/pixijs/pixijs/issues/9171,closed,2023-02-15,2023-03-21,2023-02-16,d06af0abd9640fa374475939210d4a2f389bd7bf
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9170,https://api.github.com/repos/pixijs/pixijs/issues/9170,closed,2023-02-15,2023-02-15,2023-02-15,eefcfa92ddce066eb641ab817fcad45a96885ab9
GoodBoyDigital,https://api.github.com/repos/pixijs/pixijs/pulls/9169,https://api.github.com/repos/pixijs/pixijs/issues/9169,closed,2023-02-15,2023-03-21,2023-02-17,2dc050b82cfc722cec2769e4c05ab9fae3183853
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9168,https://api.github.com/repos/pixijs/pixijs/issues/9168,closed,2023-02-15,2023-07-19,2023-02-17,76f76c97dbd6583a484d0c79269f164f36ca5576
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9167,https://api.github.com/repos/pixijs/pixijs/issues/9167,closed,2023-02-15,2023-02-15,,dc846545a0196e8a90c2c762bbb9d10940bb89fa
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9166,https://api.github.com/repos/pixijs/pixijs/issues/9166,closed,2023-02-15,2023-02-15,2023-02-15,f6923266b5ca9756208c2b0ba62cfeaef5ce27c7
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9165,https://api.github.com/repos/pixijs/pixijs/issues/9165,closed,2023-02-15,2023-02-15,2023-02-15,f009769e7dc608539241fcfbbf5b85dde7f2b43a
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9163,https://api.github.com/repos/pixijs/pixijs/issues/9163,closed,2023-02-14,2023-02-15,2023-02-15,decfb336f796a103c3d5ae7d6d83820c984218ec
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9162,https://api.github.com/repos/pixijs/pixijs/issues/9162,closed,2023-02-14,2023-03-21,2023-02-15,42ca82111230d0cb1baa24ddf0fc2900b7d16263
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9161,https://api.github.com/repos/pixijs/pixijs/issues/9161,closed,2023-02-14,2023-03-21,2023-02-15,7c6eb60fd3639a3f55d8cc16ceeca89c7fa4e908
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9157,https://api.github.com/repos/pixijs/pixijs/issues/9157,closed,2023-02-12,2023-02-15,2023-02-15,294f46d246e15248d65150d7e9ce2185b6f84ab3
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9154,https://api.github.com/repos/pixijs/pixijs/issues/9154,closed,2023-02-10,2023-02-10,2023-02-10,456de7748e59311de7376d5e552b8f8137cc9f0a
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9152,https://api.github.com/repos/pixijs/pixijs/issues/9152,closed,2023-02-10,2023-02-10,2023-02-10,6a3b1e86c819b60231a5c4fb04b8d447461a7f86
OOPS-Studio,https://api.github.com/repos/pixijs/pixijs/pulls/9151,https://api.github.com/repos/pixijs/pixijs/issues/9151,closed,2023-02-09,2023-02-09,2023-02-09,7410a391c071b0a80119d5108c7b7526f7b71550
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9147,https://api.github.com/repos/pixijs/pixijs/issues/9147,closed,2023-02-07,2023-03-21,2023-02-07,6d0eb84f079599b7e96a75deae597bf3599fbd9e
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9145,https://api.github.com/repos/pixijs/pixijs/issues/9145,closed,2023-02-07,2023-02-07,2023-02-07,ec306181283b26b080ff8fd1eeb2f65fca5feb2d
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9136,https://api.github.com/repos/pixijs/pixijs/issues/9136,closed,2023-02-06,2023-02-06,,1bcccdf463adc362b49e89619bf1774da8b88845
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9135,https://api.github.com/repos/pixijs/pixijs/issues/9135,closed,2023-02-06,2023-02-07,2023-02-07,a4409c20d757aaf6a17b5af58362437a87314120
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9134,https://api.github.com/repos/pixijs/pixijs/issues/9134,closed,2023-02-06,2023-02-07,2023-02-07,bfbe4b827e2253a59593015352c875d94a467de4
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9133,https://api.github.com/repos/pixijs/pixijs/issues/9133,closed,2023-02-06,2023-02-07,2023-02-07,a83e4114d1b62d5ed8f1585c500b8460a67232c9
jramstedt,https://api.github.com/repos/pixijs/pixijs/pulls/9130,https://api.github.com/repos/pixijs/pixijs/issues/9130,closed,2023-02-03,2023-03-02,2023-02-09,4b551a9175f84c15ca8f794802643c49b28db317
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9129,https://api.github.com/repos/pixijs/pixijs/issues/9129,closed,2023-02-03,2023-02-07,2023-02-07,aaefa167ccac0a2762694d931bfbcfc5941b5e27
CodeAndWeb,https://api.github.com/repos/pixijs/pixijs/pulls/9128,https://api.github.com/repos/pixijs/pixijs/issues/9128,closed,2023-02-02,2023-03-21,2023-02-09,9d751786dda5c426679b178193c94f6624d587d8
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9127,https://api.github.com/repos/pixijs/pixijs/issues/9127,closed,2023-02-02,2023-02-09,2023-02-09,c7d4d6c2792b86e0dc6cf87427197a58375837f1
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9125,https://api.github.com/repos/pixijs/pixijs/issues/9125,closed,2023-02-01,2023-02-09,2023-02-09,0824e5551dfaee7b9fbaa4b9847f552a5023c63f
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9124,https://api.github.com/repos/pixijs/pixijs/issues/9124,closed,2023-02-01,2023-02-09,2023-02-01,befd6ad38c3244f614b865c5756cb5efef046da6
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9123,https://api.github.com/repos/pixijs/pixijs/issues/9123,closed,2023-01-31,2023-01-31,2023-01-31,b0a57b37c9cabca674e4a37fb40ba3f99ecc9fbc
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9122,https://api.github.com/repos/pixijs/pixijs/issues/9122,closed,2023-01-31,2023-07-19,2023-01-31,9d60cd6e7b9cc4f6da45a7c9396faf5c91ef86b7
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9120,https://api.github.com/repos/pixijs/pixijs/issues/9120,closed,2023-01-30,2023-03-21,2023-01-31,8dafbe70b63b0aa015e915bc54208c0fe5a6e7bf
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9119,https://api.github.com/repos/pixijs/pixijs/issues/9119,closed,2023-01-30,2023-07-19,2023-01-31,85f38606b157a83a5271730acabbe2b9e22bb3a1
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9112,https://api.github.com/repos/pixijs/pixijs/issues/9112,closed,2023-01-26,2023-07-19,2023-02-15,688f3c4806fe77be58fd7d5ab403e68c04d4360c
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9110,https://api.github.com/repos/pixijs/pixijs/issues/9110,closed,2023-01-25,2023-07-19,2023-01-31,ec9617cdca0bd1efbf8e4448a31151bee60b3e9e
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9106,https://api.github.com/repos/pixijs/pixijs/issues/9106,closed,2023-01-24,2023-01-25,2023-01-25,5678feb6ed371777fe7b77398f07d0e1306f6b3e
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9104,https://api.github.com/repos/pixijs/pixijs/issues/9104,closed,2023-01-23,2023-01-23,2023-01-23,0fb9b5f4bb786b5f2d9b32f46b2f66f69ca23a8e
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9103,https://api.github.com/repos/pixijs/pixijs/issues/9103,closed,2023-01-23,2023-01-23,2023-01-23,bd15fe660544d12248c9ebe1cca08ea7c764cd6b
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9102,https://api.github.com/repos/pixijs/pixijs/issues/9102,closed,2023-01-23,2023-01-23,2023-01-23,d66f7395fb5352e65dcdb729d8a8adb9d9a5f1f9
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9099,https://api.github.com/repos/pixijs/pixijs/issues/9099,closed,2023-01-22,2023-01-23,2023-01-23,125e48d0f1bd4284e77968153da218261e6411ea
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9097,https://api.github.com/repos/pixijs/pixijs/issues/9097,closed,2023-01-20,2023-01-31,2023-01-31,80dc90030e8bf8c45c998f56ea37a151c6625578
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9096,https://api.github.com/repos/pixijs/pixijs/issues/9096,closed,2023-01-20,2023-01-31,2023-01-31,9fae6ab79aaf1e79e9ebb5e07b291b0087ceafb9
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9095,https://api.github.com/repos/pixijs/pixijs/issues/9095,closed,2023-01-20,2023-01-20,2023-01-20,ea64a48e6f63d9ba1a64211c248ab99f7ac7e2f5
SuperSodaSea,https://api.github.com/repos/pixijs/pixijs/pulls/9093,https://api.github.com/repos/pixijs/pixijs/issues/9093,closed,2023-01-20,2023-01-20,2023-01-20,cf5c00cda2ae5d6395d32d12930ad96998b5ec4d
Zyie,https://api.github.com/repos/pixijs/pixijs/pulls/9092,https://api.github.com/repos/pixijs/pixijs/issues/9092,closed,2023-01-20,2023-07-19,2023-01-31,77114b901b485cdb7140642c03e44d7880e01a39
bigtimebuddy,https://api.github.com/repos/pixijs/pixijs/pulls/9091,https://api.github.com/repos/pixijs/pixijs/issues/9091,closed,2023-01-20,2023-01-20,2023-01-20,a47c1514cd271fed37318906ae5566cc974ea775
