user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2503,https://api.github.com/repos/ManimCommunity/manim/issues/2503,closed,2022-01-28,2022-01-30,2022-01-30,7efa2066acfe924abf30af2965167670843ed6c8
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2500,https://api.github.com/repos/ManimCommunity/manim/issues/2500,closed,2022-01-28,2022-02-20,2022-01-30,3add3c21a9eaa5d6d355a12ac63fb790574505e6
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2499,https://api.github.com/repos/ManimCommunity/manim/issues/2499,closed,2022-01-27,2022-02-20,2022-01-31,1371d23e1745e6eca72c3f97b9609874f2216e31
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2495,https://api.github.com/repos/ManimCommunity/manim/issues/2495,closed,2022-01-25,2022-02-20,2022-01-30,e577bb695741944db44c0d6ff896a237725ee0be
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2494,https://api.github.com/repos/ManimCommunity/manim/issues/2494,closed,2022-01-25,2022-02-20,2022-01-26,df8cefe984dc6d332c84f5bfa0b36b308b87c16d
Viicos,https://api.github.com/repos/ManimCommunity/manim/pulls/2493,https://api.github.com/repos/ManimCommunity/manim/issues/2493,closed,2022-01-25,2022-01-25,2022-01-25,35e1a42216f3d9facdc00d2b436c760027aef5fa
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2492,https://api.github.com/repos/ManimCommunity/manim/issues/2492,closed,2022-01-25,2022-01-25,,b2babc1c35f4658b18bc678e2029bc55ebebfcab
TonyCrane,https://api.github.com/repos/ManimCommunity/manim/pulls/2490,https://api.github.com/repos/ManimCommunity/manim/issues/2490,closed,2022-01-25,2022-02-20,2022-01-25,099e4eed0c8938bcbe03d966e29a0f3ee6bc2e2c
Viicos,https://api.github.com/repos/ManimCommunity/manim/pulls/2487,https://api.github.com/repos/ManimCommunity/manim/issues/2487,closed,2022-01-24,2022-02-09,2022-02-09,b605d2ed8469706e70979b8b57c3e1e046b4b4a7
chutommy,https://api.github.com/repos/ManimCommunity/manim/pulls/2485,https://api.github.com/repos/ManimCommunity/manim/issues/2485,closed,2022-01-24,2022-02-20,2022-01-26,269e5c22cb02de108579eccee2b82583eb71e3dc
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2484,https://api.github.com/repos/ManimCommunity/manim/issues/2484,closed,2022-01-24,2022-02-20,2022-01-24,6a2aa1e7ee68566ab2bafc5103d754e9ab7ad393
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2482,https://api.github.com/repos/ManimCommunity/manim/issues/2482,closed,2022-01-23,2022-01-23,2022-01-23,a2b21df42bc55cae61509b5564c28563b5b195ee
pcouy,https://api.github.com/repos/ManimCommunity/manim/pulls/2478,https://api.github.com/repos/ManimCommunity/manim/issues/2478,closed,2022-01-21,2022-02-25,2022-02-25,4debece24966984ed7f7a245e25f09c4f4a9c860
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2477,https://api.github.com/repos/ManimCommunity/manim/issues/2477,closed,2022-01-21,2022-01-25,,b88bcd7f05fefcd8fe20e1241e858f38a22b2581
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2476,https://api.github.com/repos/ManimCommunity/manim/issues/2476,closed,2022-01-20,2022-02-28,2022-02-24,e040bcacd38378386749db18aeba575b93f4ebca
naveen521kk,https://api.github.com/repos/ManimCommunity/manim/pulls/2475,https://api.github.com/repos/ManimCommunity/manim/issues/2475,closed,2022-01-20,2022-02-20,2022-01-21,838c0fd000685e69af5fa8003663f11d72efd10c
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2472,https://api.github.com/repos/ManimCommunity/manim/issues/2472,closed,2022-01-20,2022-02-20,2022-01-20,c061ee21f954060349dac7b48844fd672775ef43
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2468,https://api.github.com/repos/ManimCommunity/manim/issues/2468,closed,2022-01-16,2022-02-20,2022-01-19,902e7eb4f0147b5882a613b67467e38a1d47f01e
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2467,https://api.github.com/repos/ManimCommunity/manim/issues/2467,closed,2022-01-16,2022-02-24,2022-02-19,2275ec5916de0ad3bedbc276da09fc3bfbae4d5e
vmoros,https://api.github.com/repos/ManimCommunity/manim/pulls/2466,https://api.github.com/repos/ManimCommunity/manim/issues/2466,closed,2022-01-15,2022-02-20,2022-01-17,2a6cda2f8b1234c826d757811589f6f5b5386f97
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2465,https://api.github.com/repos/ManimCommunity/manim/issues/2465,closed,2022-01-15,2022-02-20,2022-01-30,962c24684a434f177ca2679377e4d9ed97195fdb
dependabot[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2464,https://api.github.com/repos/ManimCommunity/manim/issues/2464,closed,2022-01-13,2022-02-20,2022-01-13,d85549f58d0ff2f5d946c73c3263eb5342072e5d
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2462,https://api.github.com/repos/ManimCommunity/manim/issues/2462,closed,2022-01-11,2022-01-11,,0d4175021b5cb9c377b36cab3964e15e9836538e
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2460,https://api.github.com/repos/ManimCommunity/manim/issues/2460,closed,2022-01-10,2022-01-11,2022-01-11,8e3dec4ea26a981f001d8737fa659e3b3d1fd4ce
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2459,https://api.github.com/repos/ManimCommunity/manim/issues/2459,closed,2022-01-10,2022-02-20,2022-02-16,cba802f3ca283ca18bee78c186f3ede8660e907c
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2458,https://api.github.com/repos/ManimCommunity/manim/issues/2458,closed,2022-01-10,2022-02-20,2022-02-17,b758da4c65294262e9ae6d66f5109d975be3f959
nveshaan,https://api.github.com/repos/ManimCommunity/manim/pulls/2457,https://api.github.com/repos/ManimCommunity/manim/issues/2457,closed,2022-01-10,2022-01-30,2022-01-30,e2423e5b0da356e37ec449a583e82f686342fe27
k4pran,https://api.github.com/repos/ManimCommunity/manim/pulls/2455,https://api.github.com/repos/ManimCommunity/manim/issues/2455,closed,2022-01-09,2022-06-18,,
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2454,https://api.github.com/repos/ManimCommunity/manim/issues/2454,closed,2022-01-09,2022-06-18,,25f8fec2f834c61106eb41513edeb78e5de5312b
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2450,https://api.github.com/repos/ManimCommunity/manim/issues/2450,open,2022-01-09,2023-07-31,,22a96c7278e4ebad2d666ee2bb84e3748ccb300d
MysaaJava,https://api.github.com/repos/ManimCommunity/manim/pulls/2448,https://api.github.com/repos/ManimCommunity/manim/issues/2448,closed,2022-01-08,2022-01-10,2022-01-10,52fbd3238c126a4929d9d7471107bf4f71bbe480
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2444,https://api.github.com/repos/ManimCommunity/manim/issues/2444,closed,2022-01-08,2022-02-20,2022-01-08,5789be81609c8bf6d98d1d87d4061477d0cd37b9
mforbes,https://api.github.com/repos/ManimCommunity/manim/pulls/2442,https://api.github.com/repos/ManimCommunity/manim/issues/2442,closed,2022-01-08,2022-03-05,2022-02-23,99b11da9c52a68351f516edd28eb46a34aa4c669
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2440,https://api.github.com/repos/ManimCommunity/manim/issues/2440,closed,2022-01-08,2022-01-10,,adff0d00c45c2f03b2e906bd1fae2233416adfe2
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2439,https://api.github.com/repos/ManimCommunity/manim/issues/2439,closed,2022-01-08,2022-01-08,2022-01-08,3b922a9db3d4fd6767637c23e4d7a29210d782bc
lucasricci,https://api.github.com/repos/ManimCommunity/manim/pulls/2438,https://api.github.com/repos/ManimCommunity/manim/issues/2438,closed,2022-01-08,2022-02-20,2022-01-22,6e1ad57e45c12ada8d3233c2c3316c8344b6e49b
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2437,https://api.github.com/repos/ManimCommunity/manim/issues/2437,closed,2022-01-08,2022-02-26,2022-01-09,d8dc0b462d973f0c1ddd62e557d2da89e45f6265
AnonymoZ,https://api.github.com/repos/ManimCommunity/manim/pulls/2436,https://api.github.com/repos/ManimCommunity/manim/issues/2436,closed,2022-01-07,2022-01-07,2022-01-07,6a636ff04ad42ddf3cf2a1829468ec39eea4010b
lexu27,https://api.github.com/repos/ManimCommunity/manim/pulls/2431,https://api.github.com/repos/ManimCommunity/manim/issues/2431,closed,2022-01-06,2022-02-20,2022-01-29,8cdc3703eccef6f4b05995d3f659c98420dc1891
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2429,https://api.github.com/repos/ManimCommunity/manim/issues/2429,closed,2022-01-06,2022-02-20,2022-01-20,daf23c9d1031b12d9c119b8f6b7e60727d7f9242
GarryBGoode,https://api.github.com/repos/ManimCommunity/manim/pulls/2428,https://api.github.com/repos/ManimCommunity/manim/issues/2428,closed,2022-01-06,2022-05-08,,b3b5fc2517104b77f2853539073c6ab42edc57c3
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2424,https://api.github.com/repos/ManimCommunity/manim/issues/2424,closed,2022-01-05,2022-01-06,2022-01-06,4c48f4f03c95af597e82d66c205bc0b78d621496
gleich,https://api.github.com/repos/ManimCommunity/manim/pulls/2423,https://api.github.com/repos/ManimCommunity/manim/issues/2423,closed,2022-01-05,2022-01-06,2022-01-05,b4c5fa5556d9325f4c79ed718ee591788238f716
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2422,https://api.github.com/repos/ManimCommunity/manim/issues/2422,closed,2022-01-04,2022-07-06,,a52cba41d2bba5ab38873c5049f563c28baeb8d5
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2421,https://api.github.com/repos/ManimCommunity/manim/issues/2421,closed,2022-01-04,2022-06-12,,1ed7f0cb840494868ce06049df8cc699e938da01
marcin-serwin,https://api.github.com/repos/ManimCommunity/manim/pulls/2420,https://api.github.com/repos/ManimCommunity/manim/issues/2420,closed,2022-01-03,2022-06-18,,c34e41046b18e680b8fe77cc7f1f4346ff5408eb
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2419,https://api.github.com/repos/ManimCommunity/manim/issues/2419,closed,2022-01-03,2022-01-04,2022-01-04,7d8d6b5789b86cce481311803cea1189666d2a49
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2417,https://api.github.com/repos/ManimCommunity/manim/issues/2417,closed,2022-01-03,2022-04-21,,e34cb4cd3851fb6481ec6707c1d1fcc60cb4bf58
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2415,https://api.github.com/repos/ManimCommunity/manim/issues/2415,closed,2022-01-02,2022-01-07,2022-01-07,a781b303edcb8dab9b32462de83b9c025d48d7b0
Darylgolden,https://api.github.com/repos/ManimCommunity/manim/pulls/2414,https://api.github.com/repos/ManimCommunity/manim/issues/2414,closed,2022-01-02,2022-01-06,2022-01-06,ccfea0ff4aedc14deb6402560357a6b9392d234f
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2413,https://api.github.com/repos/ManimCommunity/manim/issues/2413,closed,2022-01-01,2022-01-02,,38b1c187a8cc12cbf991543ecb5c433a1dd6fe2e
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2411,https://api.github.com/repos/ManimCommunity/manim/issues/2411,closed,2022-01-01,2022-01-07,2022-01-07,1e496579f690e30ab1d747ac49c329fef2658619
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2410,https://api.github.com/repos/ManimCommunity/manim/issues/2410,closed,2021-12-31,2021-12-31,2021-12-31,f993ee02ea02f1dcdfe385382a6955fbc8ed2341
BorisTheBrave,https://api.github.com/repos/ManimCommunity/manim/pulls/2409,https://api.github.com/repos/ManimCommunity/manim/issues/2409,closed,2021-12-31,2022-01-06,2022-01-03,318fb522a6b946a2cd6aef59de7c5e47db95fba9
BorisTheBrave,https://api.github.com/repos/ManimCommunity/manim/pulls/2408,https://api.github.com/repos/ManimCommunity/manim/issues/2408,closed,2021-12-31,2022-01-06,2022-01-06,73dec4109cda569b92289cf3d113ae5394339cec
BorisTheBrave,https://api.github.com/repos/ManimCommunity/manim/pulls/2407,https://api.github.com/repos/ManimCommunity/manim/issues/2407,closed,2021-12-31,2022-01-06,2022-01-03,6d15ca5e745ecdd5d0673adbd55fc7a589abdae3
GameDungeon,https://api.github.com/repos/ManimCommunity/manim/pulls/2406,https://api.github.com/repos/ManimCommunity/manim/issues/2406,closed,2021-12-31,2021-12-31,,665c58482e3f02997a1f4bd400c36af06ec42c77
citrusmunch,https://api.github.com/repos/ManimCommunity/manim/pulls/2405,https://api.github.com/repos/ManimCommunity/manim/issues/2405,closed,2021-12-31,2022-01-06,2021-12-31,0e972ff25143f092f906879bf4885052e5ea95e7
danielkwalsh,https://api.github.com/repos/ManimCommunity/manim/pulls/2404,https://api.github.com/repos/ManimCommunity/manim/issues/2404,closed,2021-12-31,2022-04-25,2022-03-12,0bc593a8a07e58d1707ca736849ba7d57d9b2534
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2403,https://api.github.com/repos/ManimCommunity/manim/issues/2403,closed,2021-12-31,2022-05-16,2021-12-31,7aa5aef6402957033fd8ed79fab06ec5b5bde964
citrusmunch,https://api.github.com/repos/ManimCommunity/manim/pulls/2401,https://api.github.com/repos/ManimCommunity/manim/issues/2401,closed,2021-12-27,2021-12-31,2021-12-31,d8ebcc6cad26c9e65e957ee1c40b7f10b11b5805
citrusmunch,https://api.github.com/repos/ManimCommunity/manim/pulls/2400,https://api.github.com/repos/ManimCommunity/manim/issues/2400,closed,2021-12-27,2021-12-31,,1827f6199c1dc32ef59124a4d0baf643257c5645
citrusmunch,https://api.github.com/repos/ManimCommunity/manim/pulls/2399,https://api.github.com/repos/ManimCommunity/manim/issues/2399,closed,2021-12-27,2022-01-06,2021-12-30,5861c31740046db83f76feafad75efc1a606640b
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2398,https://api.github.com/repos/ManimCommunity/manim/issues/2398,closed,2021-12-27,2021-12-29,2021-12-29,d1118b8e0c486bfaa274d69dd8b4c244f0d0e4d7
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2397,https://api.github.com/repos/ManimCommunity/manim/issues/2397,closed,2021-12-27,2022-01-06,2022-01-01,7399c24b33095e29633fd75460d13eae5703cba9
marcin-serwin,https://api.github.com/repos/ManimCommunity/manim/pulls/2396,https://api.github.com/repos/ManimCommunity/manim/issues/2396,closed,2021-12-25,2022-02-26,2022-01-23,a96ad3e8226464099b65b2c125b4a444a35d2675
marcin-serwin,https://api.github.com/repos/ManimCommunity/manim/pulls/2395,https://api.github.com/repos/ManimCommunity/manim/issues/2395,closed,2021-12-23,2022-01-06,2021-12-30,d13569262548430303165cb5c0b2bb11d4a15423
vectozavr,https://api.github.com/repos/ManimCommunity/manim/pulls/2392,https://api.github.com/repos/ManimCommunity/manim/issues/2392,closed,2021-12-21,2022-01-06,2021-12-30,7d184ab346d4a971061336142b7e83cd6022053d
netwizard22,https://api.github.com/repos/ManimCommunity/manim/pulls/2391,https://api.github.com/repos/ManimCommunity/manim/issues/2391,closed,2021-12-21,2021-12-22,2021-12-22,29f0dbfbf01da2403e60031cb156a9670e43372a
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2390,https://api.github.com/repos/ManimCommunity/manim/issues/2390,closed,2021-12-20,2022-01-06,2021-12-22,d66d2b646e11c3e626573a5778542fda810f96cf
lanpai,https://api.github.com/repos/ManimCommunity/manim/pulls/2388,https://api.github.com/repos/ManimCommunity/manim/issues/2388,closed,2021-12-20,2022-01-06,2021-12-31,b6f7acf0e15464ea733a1aff5d9eda709bbf3205
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2387,https://api.github.com/repos/ManimCommunity/manim/issues/2387,closed,2021-12-20,2022-02-20,2022-01-16,149479f9132daf2266c27caa7a3e11ce06be501d
icecream17,https://api.github.com/repos/ManimCommunity/manim/pulls/2385,https://api.github.com/repos/ManimCommunity/manim/issues/2385,closed,2021-12-20,2021-12-22,2021-12-22,be6c35f8a62671a07fc0d4226c3108f52f8bc04f
citrusmunch,https://api.github.com/repos/ManimCommunity/manim/pulls/2384,https://api.github.com/repos/ManimCommunity/manim/issues/2384,closed,2021-12-20,2021-12-24,,c850beb88590649ae91c2c1ca50e5e6bad3c5e64
lexu27,https://api.github.com/repos/ManimCommunity/manim/pulls/2383,https://api.github.com/repos/ManimCommunity/manim/issues/2383,closed,2021-12-19,2022-01-06,2021-12-31,b91c6fd50df192472bcfdc8949205917f52314e0
DangGiaChi,https://api.github.com/repos/ManimCommunity/manim/pulls/2381,https://api.github.com/repos/ManimCommunity/manim/issues/2381,closed,2021-12-18,2021-12-20,,bf09aef96edd9cd994ab54cc0818fe9e5ef0ede2
ad-chaos,https://api.github.com/repos/ManimCommunity/manim/pulls/2377,https://api.github.com/repos/ManimCommunity/manim/issues/2377,closed,2021-12-16,2022-01-06,2021-12-16,edccb3f6277b642131eac30b922fe51bb0a3af37
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2376,https://api.github.com/repos/ManimCommunity/manim/issues/2376,closed,2021-12-16,2022-02-20,2022-01-11,00f0134027496a5b4102820c59ca095caf82bfcf
vectozavr,https://api.github.com/repos/ManimCommunity/manim/pulls/2375,https://api.github.com/repos/ManimCommunity/manim/issues/2375,closed,2021-12-14,2021-12-21,,51777ce960fae9d6768dffa5e3238f6fe66d5cf8
vectozavr,https://api.github.com/repos/ManimCommunity/manim/pulls/2374,https://api.github.com/repos/ManimCommunity/manim/issues/2374,closed,2021-12-14,2021-12-14,,ca3c2b8dd33e32363ebd52637b689a54f99d223a
GarryBGoode,https://api.github.com/repos/ManimCommunity/manim/pulls/2372,https://api.github.com/repos/ManimCommunity/manim/issues/2372,closed,2021-12-10,2022-05-08,2021-12-19,e61d22fdfe0b62d011eaeabebd3e94fff93c1109
kdkasad,https://api.github.com/repos/ManimCommunity/manim/pulls/2371,https://api.github.com/repos/ManimCommunity/manim/issues/2371,closed,2021-12-09,2022-01-06,2021-12-31,86c9f69ad3eedb5f3065157448dc07decbdeaf9a
kolibril13,https://api.github.com/repos/ManimCommunity/manim/pulls/2368,https://api.github.com/repos/ManimCommunity/manim/issues/2368,closed,2021-12-08,2021-12-15,2021-12-15,c530f39a7619950110ce3b1396f7a663f9269d49
pre-commit-ci[bot],https://api.github.com/repos/ManimCommunity/manim/pulls/2365,https://api.github.com/repos/ManimCommunity/manim/issues/2365,closed,2021-12-06,2021-12-08,2021-12-08,249b1dcab0f18a43e953b5fda517734084c0a941
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2364,https://api.github.com/repos/ManimCommunity/manim/issues/2364,closed,2021-12-04,2021-12-04,2021-12-04,ef6f219d2f4997573f6c612f4cf4f6251e1b9301
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2363,https://api.github.com/repos/ManimCommunity/manim/issues/2363,closed,2021-12-04,2021-12-04,2021-12-04,7d9b6262f46bae7747f3e343b4249948733a07f5
Viicos,https://api.github.com/repos/ManimCommunity/manim/pulls/2362,https://api.github.com/repos/ManimCommunity/manim/issues/2362,closed,2021-12-04,2022-01-06,2021-12-20,c69f6eb3e3b2bba1351471f06d1b2a0014df54e6
john-ingles,https://api.github.com/repos/ManimCommunity/manim/pulls/2359,https://api.github.com/repos/ManimCommunity/manim/issues/2359,closed,2021-12-03,2021-12-03,2021-12-03,f890d5ac429521ce4c50aa8414e68cbdd4f03ece
betafcc,https://api.github.com/repos/ManimCommunity/manim/pulls/2357,https://api.github.com/repos/ManimCommunity/manim/issues/2357,closed,2021-12-03,2022-02-20,2022-01-25,29028fa61dbfc6a51b6742b1970e092008527711
hydrobeam,https://api.github.com/repos/ManimCommunity/manim/pulls/2354,https://api.github.com/repos/ManimCommunity/manim/issues/2354,closed,2021-12-02,2021-12-04,2021-12-04,a4c1c4f15a752d7c40a09516c1950f1ea7386948
behackl,https://api.github.com/repos/ManimCommunity/manim/pulls/2353,https://api.github.com/repos/ManimCommunity/manim/issues/2353,closed,2021-12-02,2021-12-04,2021-12-04,537ecc9678011e2e0bdeef258f9a5855edda9eed
