user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15093,https://api.github.com/repos/eslint/eslint/issues/15093,closed,2021-09-22,2022-03-24,2021-09-24,cf34e5cf5ed5d09eb53c16cca06821c4e34b7b70
wafuwafu13,https://api.github.com/repos/eslint/eslint/pulls/15088,https://api.github.com/repos/eslint/eslint/issues/15088,closed,2021-09-21,2022-03-23,2021-09-23,fabdf8a4e2f82b5fe2f903f015c3e60747a0b143
nmattia,https://api.github.com/repos/eslint/eslint/pulls/15087,https://api.github.com/repos/eslint/eslint/issues/15087,closed,2021-09-21,2022-03-29,2021-09-29,2d654f115f6e05b59c85434e75cf68204b976f22
bmish,https://api.github.com/repos/eslint/eslint/pulls/15085,https://api.github.com/repos/eslint/eslint/issues/15085,closed,2021-09-20,2022-04-08,2021-10-09,3da1509106f508f0eb8ba48cdfc666225fda7edc
wafuwafu13,https://api.github.com/repos/eslint/eslint/pulls/15084,https://api.github.com/repos/eslint/eslint/issues/15084,closed,2021-09-20,2022-03-21,2021-09-21,05d7140d46e2b5300d4dc9a60450eed956c95420
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15081,https://api.github.com/repos/eslint/eslint/issues/15081,closed,2021-09-19,2022-03-24,2021-09-24,c9efb5f91937dcb6c8f3d7cb2f59940046d77901
Yash-Singh1,https://api.github.com/repos/eslint/eslint/pulls/15077,https://api.github.com/repos/eslint/eslint/issues/15077,closed,2021-09-17,2022-06-16,2021-12-17,94e77a693fd5124c9057320310b41e92567d7e76
nzakas,https://api.github.com/repos/eslint/eslint/pulls/15074,https://api.github.com/repos/eslint/eslint/issues/15074,closed,2021-09-16,2022-03-24,2021-09-24,67c0074fa843fab629f464ff875007a8ee33cc7f
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15072,https://api.github.com/repos/eslint/eslint/issues/15072,closed,2021-09-16,2022-03-16,2021-09-16,47be8003d700bc0606495ae42610eaba94e639c5
niteshseram,https://api.github.com/repos/eslint/eslint/pulls/15062,https://api.github.com/repos/eslint/eslint/issues/15062,closed,2021-09-14,2022-04-14,2021-10-15,dd58cd4afa6ced9016c091fc99a702c97a3e44f0
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15061,https://api.github.com/repos/eslint/eslint/issues/15061,closed,2021-09-14,2022-03-14,2021-09-14,9fb0f7040759ea23538997648f2d2d53e7c9db8a
ota-meshi,https://api.github.com/repos/eslint/eslint/pulls/15060,https://api.github.com/repos/eslint/eslint/issues/15060,closed,2021-09-14,2022-05-21,2021-11-21,e2fe7ef7ea0458de56bed4e4c3d5f71aaebd3f28
brianwarner,https://api.github.com/repos/eslint/eslint/pulls/15058,https://api.github.com/repos/eslint/eslint/issues/15058,closed,2021-09-14,2022-03-15,2021-09-15,a744dfa1f077afe406014f84135f8d26e9a12a94
AriPerkkio,https://api.github.com/repos/eslint/eslint/pulls/15053,https://api.github.com/repos/eslint/eslint/issues/15053,closed,2021-09-12,2022-03-21,2021-09-21,0a1a850575ca75db017051abe5e931f0f9c8012b
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15047,https://api.github.com/repos/eslint/eslint/issues/15047,closed,2021-09-10,2022-03-10,2021-09-10,9e5c2e853ace560876c2f2119e134639be8659d0
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15046,https://api.github.com/repos/eslint/eslint/issues/15046,closed,2021-09-10,2022-03-10,2021-09-10,7cf96cf185f849d379b660072d660ec35ac5b46d
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15045,https://api.github.com/repos/eslint/eslint/issues/15045,closed,2021-09-09,2022-03-10,2021-09-10,9bd3d87c8d7369e85f2b7d9b784fed8143191d30
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15041,https://api.github.com/repos/eslint/eslint/issues/15041,closed,2021-09-08,2022-03-09,2021-09-09,921ba1ee53e5f2219f09050565b8d69fab517d72
nzakas,https://api.github.com/repos/eslint/eslint/pulls/15039,https://api.github.com/repos/eslint/eslint/issues/15039,closed,2021-09-08,2022-03-14,2021-09-14,f87e199e988f42fc490890eee0642d86c48c85ff
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15033,https://api.github.com/repos/eslint/eslint/issues/15033,closed,2021-09-06,2022-03-08,2021-09-08,dd5663166a8235512e797522731af1e9651f9392
btmills,https://api.github.com/repos/eslint/eslint/pulls/15032,https://api.github.com/repos/eslint/eslint/issues/15032,closed,2021-09-06,2022-03-10,2021-09-10,91e82f5c4cfeab5ac6d01865ce0eb9ea0649df39
nzakas,https://api.github.com/repos/eslint/eslint/pulls/15024,https://api.github.com/repos/eslint/eslint/issues/15024,closed,2021-09-03,2022-03-07,2021-09-07,143a5987f18f063a47a0646fa1e10e0f88602f6f
yeonjuan,https://api.github.com/repos/eslint/eslint/pulls/15018,https://api.github.com/repos/eslint/eslint/issues/15018,closed,2021-09-01,2022-03-10,2021-09-10,6d1ccb676fedd1ceb4b1e44abf8133f116a5aecb
akwodkiewicz,https://api.github.com/repos/eslint/eslint/pulls/15009,https://api.github.com/repos/eslint/eslint/issues/15009,closed,2021-08-31,2022-03-04,2021-09-04,8c61f5ac67682fcfec7fc6faafcf72e4b1a339ff
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/15005,https://api.github.com/repos/eslint/eslint/issues/15005,closed,2021-08-31,2022-03-02,2021-09-02,4338b74767fa71e4e8d171f8503aa33d970e509f
JoshuaKGoldberg,https://api.github.com/repos/eslint/eslint/pulls/15000,https://api.github.com/repos/eslint/eslint/issues/15000,closed,2021-08-31,2022-03-04,2021-09-04,dd109379f730a988a9e6c0102bcfe443ad0b4b94
Brian-Bartels,https://api.github.com/repos/eslint/eslint/pulls/14995,https://api.github.com/repos/eslint/eslint/issues/14995,closed,2021-08-30,2022-02-28,2021-08-31,4165c7f937f5fc46d4209ae8f763238d73f37238
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14994,https://api.github.com/repos/eslint/eslint/issues/14994,closed,2021-08-30,2022-03-02,2021-09-02,e9764f3e2fe3f7b6341c9a4381f0dcd23548338e
saadflow,https://api.github.com/repos/eslint/eslint/pulls/14993,https://api.github.com/repos/eslint/eslint/issues/14993,closed,2021-08-29,2022-03-08,,60870237cbd0caeddae50aabc4c24bcaf26e34c6
stephenwade,https://api.github.com/repos/eslint/eslint/pulls/14991,https://api.github.com/repos/eslint/eslint/issues/14991,closed,2021-08-28,2022-02-25,,8aec3e7f631e0ecb489f7531ad4ecf60a804b058
wafuwafu13,https://api.github.com/repos/eslint/eslint/pulls/14989,https://api.github.com/repos/eslint/eslint/issues/14989,closed,2021-08-28,2022-02-28,2021-08-31,b4232d47f88611c68a6c0f915b092b68845ecbaf
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14985,https://api.github.com/repos/eslint/eslint/issues/14985,closed,2021-08-28,2022-02-26,2021-08-29,80cfb8f858888bddfefd7de6b4ecbf5aabe267bc
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14979,https://api.github.com/repos/eslint/eslint/issues/14979,closed,2021-08-26,2022-02-28,,bd69af52f67e4498b69bb65d07b7450d5e533ba1
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14978,https://api.github.com/repos/eslint/eslint/issues/14978,closed,2021-08-25,2022-07-05,,3c99e8e3adb16d2bb4a4b2035ddeb1ea8125da58
tzeikob,https://api.github.com/repos/eslint/eslint/pulls/14976,https://api.github.com/repos/eslint/eslint/issues/14976,closed,2021-08-25,2022-02-28,2021-08-31,88b4e3d191c2577e2e1a283cc5f825feea6271cc
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14974,https://api.github.com/repos/eslint/eslint/issues/14974,closed,2021-08-24,2022-02-22,2021-08-25,396a0e3c7c82e5d2680d07250008094f336856db
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/14973,https://api.github.com/repos/eslint/eslint/issues/14973,closed,2021-08-24,2022-02-24,2021-08-27,41617ec3c4bc8bd1ba5f66521185be1566e6f5f4
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14971,https://api.github.com/repos/eslint/eslint/issues/14971,closed,2021-08-24,2022-02-22,2021-08-25,6663e7aed498a73108b5e6371f218d9411b87796
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14969,https://api.github.com/repos/eslint/eslint/issues/14969,closed,2021-08-23,2022-02-21,2021-08-24,b301069981dc1dcca51df2813dcebdca8c150502
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14966,https://api.github.com/repos/eslint/eslint/issues/14966,closed,2021-08-23,2022-02-21,2021-08-24,3409785a41a5bd2b128ed11b8baf7a59f9e412ee
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14964,https://api.github.com/repos/eslint/eslint/issues/14964,closed,2021-08-23,2022-02-21,2021-08-24,44c6fc879de61e9513835d1d4d6ae978d9a43c51
boutahlilsoufiane,https://api.github.com/repos/eslint/eslint/pulls/14963,https://api.github.com/repos/eslint/eslint/issues/14963,closed,2021-08-22,2022-08-25,2022-02-25,6e2c325324479df1b3f868cf00a529b67d2c3d82
wafuwafu13,https://api.github.com/repos/eslint/eslint/pulls/14961,https://api.github.com/repos/eslint/eslint/issues/14961,closed,2021-08-22,2022-02-21,2021-08-24,44f7de5ee4d934dee540d3d55305126c670f6bfc
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14957,https://api.github.com/repos/eslint/eslint/issues/14957,closed,2021-08-21,2022-03-10,2021-09-10,88a39520716bdd11f8647e47c57bd8bf91bc7148
wafuwafu13,https://api.github.com/repos/eslint/eslint/pulls/14956,https://api.github.com/repos/eslint/eslint/issues/14956,closed,2021-08-21,2022-02-22,2021-08-25,db1518374a5e88efedf1ed4609d879f3091af74f
brettz9,https://api.github.com/repos/eslint/eslint/pulls/14955,https://api.github.com/repos/eslint/eslint/issues/14955,closed,2021-08-21,2022-02-21,2021-08-24,a79c9f35d665c2bcc63267bdf359a8176e0a84ce
jwbth,https://api.github.com/repos/eslint/eslint/pulls/14954,https://api.github.com/repos/eslint/eslint/issues/14954,closed,2021-08-21,2022-02-18,2021-08-21,e98f14d356b5ff934dd2a0a1fb226f1b15317ab3
coderaiser,https://api.github.com/repos/eslint/eslint/pulls/14952,https://api.github.com/repos/eslint/eslint/issues/14952,closed,2021-08-20,2022-02-21,2021-08-24,a8bcef70a4a6b1fbb2007075bed754635f27ff01
sosukesuzuki,https://api.github.com/repos/eslint/eslint/pulls/14951,https://api.github.com/repos/eslint/eslint/issues/14951,closed,2021-08-20,2022-02-17,2021-08-20,8344675c309a359dd2af5afddba6122f5dc803d0
brettz9,https://api.github.com/repos/eslint/eslint/pulls/14949,https://api.github.com/repos/eslint/eslint/issues/14949,closed,2021-08-20,2022-02-18,2021-08-21,9a4ae3b68a1afd9483d331997635727fb19a1a99
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14948,https://api.github.com/repos/eslint/eslint/issues/14948,closed,2021-08-19,2022-02-20,2021-08-23,2d18db6278320fb97bc8e0bff3518c790566a6a6
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14946,https://api.github.com/repos/eslint/eslint/issues/14946,closed,2021-08-18,2022-02-17,2021-08-20,ee1b54f31fa840e6ec72a313aa4090fdd3e985cd
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14945,https://api.github.com/repos/eslint/eslint/issues/14945,closed,2021-08-18,2022-03-05,2021-09-05,f966fe6286b6f668812f5155b79d4ee2a8b584b3
btmills,https://api.github.com/repos/eslint/eslint/pulls/14935,https://api.github.com/repos/eslint/eslint/issues/14935,closed,2021-08-15,2022-04-25,2021-10-26,67949bd9f3cbda08442d2e5946feb9a4f8b22d85
chenxsan,https://api.github.com/repos/eslint/eslint/pulls/14934,https://api.github.com/repos/eslint/eslint/issues/14934,closed,2021-08-15,2022-09-15,2021-08-18,81c60f4a8725738f191580646562d1dca7eee933
btmills,https://api.github.com/repos/eslint/eslint/pulls/14933,https://api.github.com/repos/eslint/eslint/issues/14933,closed,2021-08-15,2022-02-12,2021-08-15,c74fe08642c30e1a4cd4e0866251a2d29466add8
btmills,https://api.github.com/repos/eslint/eslint/pulls/14932,https://api.github.com/repos/eslint/eslint/issues/14932,closed,2021-08-14,2022-02-11,2021-08-14,be334f9d8633e9d193dcb8b36f484547e9d3ab97
jimmywarting,https://api.github.com/repos/eslint/eslint/pulls/14931,https://api.github.com/repos/eslint/eslint/issues/14931,closed,2021-08-14,2022-02-16,,4533c4d1686a2ebc562c14cdfe731e65cba6a953
jimmywarting,https://api.github.com/repos/eslint/eslint/pulls/14930,https://api.github.com/repos/eslint/eslint/issues/14930,closed,2021-08-14,2022-02-11,,54b67165a594d9cc7993b4408df8bdf3de5efae3
ersachin3112,https://api.github.com/repos/eslint/eslint/pulls/14928,https://api.github.com/repos/eslint/eslint/issues/14928,closed,2021-08-14,2022-02-18,2021-08-21,f110926a7abcc875a86dd13116f794e4f950e2ba
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14925,https://api.github.com/repos/eslint/eslint/issues/14925,closed,2021-08-13,2022-02-11,2021-08-14,6a89f3f7b6a3edb3465952521bdf06a220515b95
vlad-yakovlev,https://api.github.com/repos/eslint/eslint/pulls/14922,https://api.github.com/repos/eslint/eslint/issues/14922,closed,2021-08-12,2022-02-17,,99f3c017210e552b90a1df2e04c0fc2f73938c96
KnowsCount,https://api.github.com/repos/eslint/eslint/pulls/14921,https://api.github.com/repos/eslint/eslint/issues/14921,closed,2021-08-12,2022-02-09,,a2722decbe414c747d3586ab01970aba42146648
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14920,https://api.github.com/repos/eslint/eslint/issues/14920,closed,2021-08-11,2022-02-17,2021-08-20,26b0cd924e79a0ab2374c0cd813e92055f9fff7b
aladdin-add,https://api.github.com/repos/eslint/eslint/pulls/14916,https://api.github.com/repos/eslint/eslint/issues/14916,closed,2021-08-11,2022-02-09,2021-08-12,1f5d0889264c60dddb6fb07a3b1e43f840e84d57
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14915,https://api.github.com/repos/eslint/eslint/issues/14915,closed,2021-08-10,2022-02-09,2021-08-12,af965848c010612c3e136c367cc9b9e2e822f580
BARMPlus,https://api.github.com/repos/eslint/eslint/pulls/14912,https://api.github.com/repos/eslint/eslint/issues/14912,closed,2021-08-10,2022-02-07,,4bc0fdf810e9b64cfdc9a82212f2fa63f7abd756
bmish,https://api.github.com/repos/eslint/eslint/pulls/14910,https://api.github.com/repos/eslint/eslint/issues/14910,closed,2021-08-10,2022-02-08,2021-08-11,3b6cd8934b3640ffb6fa49b471babf07f0ad769a
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14908,https://api.github.com/repos/eslint/eslint/issues/14908,closed,2021-08-08,2022-02-06,2021-08-09,d234d890b383837f8e4bda0f6ce1e2a348f9835e
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14907,https://api.github.com/repos/eslint/eslint/issues/14907,closed,2021-08-08,2022-02-06,2021-08-09,5c3a47072aeb5cfda40a1eb20b43a10c5ca7aab3
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14906,https://api.github.com/repos/eslint/eslint/issues/14906,closed,2021-08-08,2022-02-06,2021-08-09,9052eee07a459dc059cd92f657a3ae73acc95bb5
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14903,https://api.github.com/repos/eslint/eslint/issues/14903,closed,2021-08-08,2022-02-07,2021-08-10,a773b99873965652a86bec489193dc42a8923f5f
bmish,https://api.github.com/repos/eslint/eslint/pulls/14902,https://api.github.com/repos/eslint/eslint/issues/14902,closed,2021-08-07,2022-02-04,2021-08-07,ae6072b1de5c8b30ce6c58290852082439c40b30
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14901,https://api.github.com/repos/eslint/eslint/issues/14901,closed,2021-08-07,2022-02-06,2021-08-09,c4e58023f22381508babfc52087853b5e3965b9c
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14899,https://api.github.com/repos/eslint/eslint/issues/14899,closed,2021-08-07,2022-02-07,2021-08-10,f98451584a82e41f82ceacd484ea0fe90aa9ce63
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14898,https://api.github.com/repos/eslint/eslint/issues/14898,closed,2021-08-06,2022-02-07,2021-08-10,ccb9a9138acd63457e004630475495954c1be6f4
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14897,https://api.github.com/repos/eslint/eslint/issues/14897,closed,2021-08-06,2022-02-07,2021-08-10,cbc43daad2ea229fb15a9198efd2bc2721dfb75f
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14896,https://api.github.com/repos/eslint/eslint/issues/14896,closed,2021-08-06,2022-02-03,2021-08-06,149230ce7e296c029a0b6c085216fc0360ed4c65
TimvdLippe,https://api.github.com/repos/eslint/eslint/pulls/14895,https://api.github.com/repos/eslint/eslint/issues/14895,closed,2021-08-06,2022-04-21,2021-10-22,3d370fb3596ccd3463c29f1a7a1e3f321dd8083a
sandeshvijayraj,https://api.github.com/repos/eslint/eslint/pulls/14892,https://api.github.com/repos/eslint/eslint/issues/14892,closed,2021-08-06,2022-02-07,2021-08-10,62c6fe7d10ff4eeebd196e143f96cfd88818393d
bmish,https://api.github.com/repos/eslint/eslint/pulls/14891,https://api.github.com/repos/eslint/eslint/issues/14891,closed,2021-08-06,2022-02-04,2021-08-07,d66e9414be60e05badb96bc3e1a55ca34636d7f8
bmish,https://api.github.com/repos/eslint/eslint/pulls/14890,https://api.github.com/repos/eslint/eslint/issues/14890,closed,2021-08-06,2022-02-07,2021-08-10,88db3f54988dddfbda35764ecf1ea16354c4213a
bmish,https://api.github.com/repos/eslint/eslint/pulls/14889,https://api.github.com/repos/eslint/eslint/issues/14889,closed,2021-08-06,2022-02-10,,cbd68cbe6c3def528f1eb9e692e7979396c0829a
bmish,https://api.github.com/repos/eslint/eslint/pulls/14888,https://api.github.com/repos/eslint/eslint/issues/14888,closed,2021-08-06,2022-02-03,,d5269eb3062061dd8c1c737f9570c913ae42ac99
snitin315,https://api.github.com/repos/eslint/eslint/pulls/14887,https://api.github.com/repos/eslint/eslint/issues/14887,closed,2021-08-06,2022-02-03,2021-08-06,537cf6a0e78ee9b7167e7f8c56f4053d3fb5b2d7
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14886,https://api.github.com/repos/eslint/eslint/issues/14886,closed,2021-08-06,2022-02-23,2021-08-26,05ca24c57f90f91421b682dca3d7a45b7957fb77
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14884,https://api.github.com/repos/eslint/eslint/issues/14884,closed,2021-08-05,2022-02-11,2021-08-14,28fe19c4a9108111932966aa7c9f361c26601d70
bmish,https://api.github.com/repos/eslint/eslint/pulls/14883,https://api.github.com/repos/eslint/eslint/issues/14883,closed,2021-08-05,2022-02-04,2021-08-07,e53d8cf9d73bd105cf6ba4f6b5477ccc4b980939
nzakas,https://api.github.com/repos/eslint/eslint/pulls/14877,https://api.github.com/repos/eslint/eslint/issues/14877,closed,2021-08-04,2022-02-02,2021-08-05,81f03b6ad69c7f67ad6ba72e02e73266aa8f7696
oscard0m,https://api.github.com/repos/eslint/eslint/pulls/14874,https://api.github.com/repos/eslint/eslint/issues/14874,closed,2021-08-03,2022-01-31,,ebdaaa55ab4c6d89aed01588539ffbca66b43a58
mdjermanovic,https://api.github.com/repos/eslint/eslint/pulls/14865,https://api.github.com/repos/eslint/eslint/issues/14865,closed,2021-08-01,2022-02-11,2021-08-14,ec9db63e53a6605a558dcd82947d2425f89887c3
archmoj,https://api.github.com/repos/eslint/eslint/pulls/14860,https://api.github.com/repos/eslint/eslint/issues/14860,closed,2021-07-30,2022-03-23,2021-09-23,14a4739ab2233acef995a6dde233de05d067a0f3
chenxsan,https://api.github.com/repos/eslint/eslint/pulls/14843,https://api.github.com/repos/eslint/eslint/issues/14843,closed,2021-07-27,2022-01-24,,346f7211908282c961cd538e5fc6ae863faf90a0
bmish,https://api.github.com/repos/eslint/eslint/pulls/14842,https://api.github.com/repos/eslint/eslint/issues/14842,closed,2021-07-27,2022-01-26,2021-07-29,ed007c82ee9d2170c87500d98303554b5f90b915
bmish,https://api.github.com/repos/eslint/eslint/pulls/14841,https://api.github.com/repos/eslint/eslint/issues/14841,closed,2021-07-27,2022-01-27,2021-07-30,3c78a7bff6044fd196ae3b737983e6744c6eb7c8
