user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Milesq,https://api.github.com/repos/lodash/lodash/pulls/4186,https://api.github.com/repos/lodash/lodash/issues/4186,closed,2019-02-11,2020-02-12,,aa5dab2645d580a4f8b86ab370358ed839a3e882
saurabhg22,https://api.github.com/repos/lodash/lodash/pulls/4182,https://api.github.com/repos/lodash/lodash/issues/4182,closed,2019-02-10,2020-02-12,,85f7953139df5cdcf0bdc4089ebddb432d3133a2
toshisugimo,https://api.github.com/repos/lodash/lodash/pulls/4177,https://api.github.com/repos/lodash/lodash/issues/4177,closed,2019-02-01,2020-02-01,,628f9c2514915153dc6aa08fd5ddd124ccd2889d
toshisugimo,https://api.github.com/repos/lodash/lodash/pulls/4176,https://api.github.com/repos/lodash/lodash/issues/4176,closed,2019-02-01,2020-02-04,,62a85b8fe7293f32cecf2aef3e7434b3f00f7d07
carbureted,https://api.github.com/repos/lodash/lodash/pulls/4173,https://api.github.com/repos/lodash/lodash/issues/4173,closed,2019-01-27,2020-01-27,2019-01-27,3ae8f23bff9c5de1d903409630b0eedb8cb6b59a
bnjmnt4n,https://api.github.com/repos/lodash/lodash/pulls/4172,https://api.github.com/repos/lodash/lodash/issues/4172,closed,2019-01-27,2020-02-12,2019-02-12,d5ef31929a1262abbc75b8dadc0b6ae6e9558b5f
43081j,https://api.github.com/repos/lodash/lodash/pulls/4163,https://api.github.com/repos/lodash/lodash/issues/4163,closed,2019-01-20,2020-01-24,2019-01-20,6248f8a65861b506f2c106defe28619be5f45723
lukas-reineke,https://api.github.com/repos/lodash/lodash/pulls/4156,https://api.github.com/repos/lodash/lodash/issues/4156,closed,2019-01-17,2020-01-29,,b17f8decb5c041c4fa81f2ceb6d76616167b9d2f
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4155,https://api.github.com/repos/lodash/lodash/issues/4155,closed,2019-01-16,2020-01-18,,004352a43a25c0abde0b3cd735a58f3a6439b3ab
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4154,https://api.github.com/repos/lodash/lodash/issues/4154,closed,2019-01-16,2020-01-16,,15ff03ef7a56b3e98f048197e17d053e693042c2
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4153,https://api.github.com/repos/lodash/lodash/issues/4153,closed,2019-01-16,2020-01-16,2019-01-16,f4ca396a796435422bd4fd41fadbd225edddf175
ylcnfrht,https://api.github.com/repos/lodash/lodash/pulls/4152,https://api.github.com/repos/lodash/lodash/issues/4152,closed,2019-01-15,2019-01-15,,15a8e20e3520b25ae8d814f4c4fa70d44864b74b
ylcnfrht,https://api.github.com/repos/lodash/lodash/pulls/4151,https://api.github.com/repos/lodash/lodash/issues/4151,closed,2019-01-15,2020-01-15,,316438df1659b338c033ae00cce54bbbafbd98a1
iiian,https://api.github.com/repos/lodash/lodash/pulls/4149,https://api.github.com/repos/lodash/lodash/issues/4149,closed,2019-01-12,2019-01-15,,475ae1409875b4cb2583d803d6e5c7aeb0dd0148
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4148,https://api.github.com/repos/lodash/lodash/issues/4148,closed,2019-01-11,2020-01-15,,514886a7eeead3f9ef6896336a67c43969749fff
moonformeli,https://api.github.com/repos/lodash/lodash/pulls/4145,https://api.github.com/repos/lodash/lodash/issues/4145,closed,2019-01-11,2020-01-11,2019-01-11,afab656cfea0fab7899847e5b087532cc1ba6cb3
wchargin,https://api.github.com/repos/lodash/lodash/pulls/4140,https://api.github.com/repos/lodash/lodash/issues/4140,closed,2019-01-07,2021-04-28,,85c957666a6c1482afd57f79391f657f91d25d97
anhulife,https://api.github.com/repos/lodash/lodash/pulls/4139,https://api.github.com/repos/lodash/lodash/issues/4139,closed,2019-01-07,2020-02-12,2019-02-12,15b156512faa986b1787d5371af4a1ddbb28f57e
flare256,https://api.github.com/repos/lodash/lodash/pulls/4130,https://api.github.com/repos/lodash/lodash/issues/4130,closed,2018-12-23,2019-12-23,,d602f57b5585b5f167dccfa20b558924800a6fe1
joselcvarela,https://api.github.com/repos/lodash/lodash/pulls/4123,https://api.github.com/repos/lodash/lodash/issues/4123,closed,2018-12-16,2019-12-16,,9c0487ae2bf59eb2445c3503673788b49d09ade7
lagden,https://api.github.com/repos/lodash/lodash/pulls/4120,https://api.github.com/repos/lodash/lodash/issues/4120,closed,2018-12-12,2019-12-17,,6e773cf67f155633fca67b1a74d57015762f2620
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4116,https://api.github.com/repos/lodash/lodash/issues/4116,closed,2018-12-11,2019-12-11,2018-12-11,238e763aa1973c53a6222989d8fc45bb8502b688
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4115,https://api.github.com/repos/lodash/lodash/issues/4115,closed,2018-12-11,2019-12-11,2018-12-11,aa1d7d870d9cf84842ee23ff485fd24abf0ed3d1
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4113,https://api.github.com/repos/lodash/lodash/issues/4113,closed,2018-12-11,2019-12-11,2018-12-11,c77650a17b320778cc6408a14792d2fa7b74e132
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4112,https://api.github.com/repos/lodash/lodash/issues/4112,closed,2018-12-10,2019-12-11,2018-12-11,4c55ea7068124f72403352962a6f1aac70245c2e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4111,https://api.github.com/repos/lodash/lodash/issues/4111,closed,2018-12-10,2019-12-11,2018-12-11,6cb1f71adf4f7dec8a51befbd83500bbcaea6bd5
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4105,https://api.github.com/repos/lodash/lodash/issues/4105,closed,2018-12-06,2019-12-06,2018-12-06,7f2ee90c9f025da5e3cdd18ef6b99a4da768433e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4104,https://api.github.com/repos/lodash/lodash/issues/4104,closed,2018-12-06,2019-12-06,2018-12-06,2130eacf4137041d2b041851f979949d689fcd18
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4103,https://api.github.com/repos/lodash/lodash/issues/4103,closed,2018-12-05,2019-12-06,2018-12-06,daf1f1b10b0b40032ec053891eea12863a1540d3
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4102,https://api.github.com/repos/lodash/lodash/issues/4102,closed,2018-12-05,2019-12-05,2018-12-05,151e3162639edb6e33162b7e24b28cdf7d8f8bdc
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4101,https://api.github.com/repos/lodash/lodash/issues/4101,closed,2018-12-04,2019-12-05,2018-12-05,8eccdd098aebbbec401f0a9763074e9f26e6c721
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4100,https://api.github.com/repos/lodash/lodash/issues/4100,closed,2018-12-04,2019-12-06,2018-12-06,c33df3147f0741cfb9ddc30e9f3b5601ffc6ecbd
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4095,https://api.github.com/repos/lodash/lodash/issues/4095,closed,2018-12-01,2019-12-01,2018-12-01,508d46a7a4e448ed576cc268556d6bd10b1b994f
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4091,https://api.github.com/repos/lodash/lodash/issues/4091,closed,2018-11-30,2019-11-30,2018-11-30,3b199c30e037fba857c6ca5cfac824bfc48e8de9
zikaari,https://api.github.com/repos/lodash/lodash/pulls/4087,https://api.github.com/repos/lodash/lodash/issues/4087,closed,2018-11-29,2019-12-27,,67b43ac8c3df41fdd6d27d3e17bac1576a8da7b8
asilinwei,https://api.github.com/repos/lodash/lodash/pulls/4085,https://api.github.com/repos/lodash/lodash/issues/4085,closed,2018-11-28,2019-11-29,2018-11-28,377e2d87c88893a8a1e4e3cd04da5a8893ea7a7b
aorinevo,https://api.github.com/repos/lodash/lodash/pulls/4083,https://api.github.com/repos/lodash/lodash/issues/4083,closed,2018-11-26,2019-11-26,,3f43be5e0e84798bef7c8053d792bda0bc00eb0f
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4082,https://api.github.com/repos/lodash/lodash/issues/4082,closed,2018-11-25,2019-11-25,2018-11-25,c3740e08477fc67cac9f113adf84b2d77492fddc
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4081,https://api.github.com/repos/lodash/lodash/issues/4081,closed,2018-11-25,2019-11-25,2018-11-25,78854835aaa6c2126ab0269cf517d596319d821a
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4079,https://api.github.com/repos/lodash/lodash/issues/4079,closed,2018-11-25,2019-11-25,2018-11-25,4cae8fb22ff9bbe9bf08f13e727f2ee76051b268
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4078,https://api.github.com/repos/lodash/lodash/issues/4078,closed,2018-11-25,2019-11-25,2018-11-25,4f7be6182b18da873fc1f97a534a89455f77866e
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4077,https://api.github.com/repos/lodash/lodash/issues/4077,closed,2018-11-25,2019-11-25,2018-11-25,3b96b919910889d2493e233fa49b4b89f195a6fb
blikblum,https://api.github.com/repos/lodash/lodash/pulls/4076,https://api.github.com/repos/lodash/lodash/issues/4076,closed,2018-11-25,2019-11-25,2018-11-25,cbcbb9af0b778b00b89f43b33bb2f74f271bedd7
kimsangyeon,https://api.github.com/repos/lodash/lodash/pulls/4070,https://api.github.com/repos/lodash/lodash/issues/4070,closed,2018-11-21,2019-11-21,,0fa050a3cd14d00210229b89ee001f4d83a3ff4e
tanrax,https://api.github.com/repos/lodash/lodash/pulls/4065,https://api.github.com/repos/lodash/lodash/issues/4065,closed,2018-11-16,2019-11-16,,dbdc4aeff195ffce5d6f15b48e485641a88cd232
saravyas,https://api.github.com/repos/lodash/lodash/pulls/4061,https://api.github.com/repos/lodash/lodash/issues/4061,closed,2018-11-14,2019-11-18,2018-11-18,2d7bfd0ff7e415e5a9010749798ed90b4eea1e15
saravyas,https://api.github.com/repos/lodash/lodash/pulls/4059,https://api.github.com/repos/lodash/lodash/issues/4059,closed,2018-11-13,2019-11-13,2018-11-13,1e939919c0bc6c368ee06c330e9e3900b65a782f
alireza-mh,https://api.github.com/repos/lodash/lodash/pulls/4054,https://api.github.com/repos/lodash/lodash/issues/4054,closed,2018-11-09,2019-11-11,,e64fb29e710ef577292869ddb4a0fb6b37afdf39
harshitharao,https://api.github.com/repos/lodash/lodash/pulls/4047,https://api.github.com/repos/lodash/lodash/issues/4047,closed,2018-11-07,2019-11-07,,17c7fe4455eabacfcbf99364c5589f74e43b88a4
harshitharao,https://api.github.com/repos/lodash/lodash/pulls/4043,https://api.github.com/repos/lodash/lodash/issues/4043,closed,2018-11-05,2019-11-05,,5e3c184eee6cebb5bf0baccbe71986e1b16274dc
alireza-mh,https://api.github.com/repos/lodash/lodash/pulls/4035,https://api.github.com/repos/lodash/lodash/issues/4035,closed,2018-10-31,2019-11-15,2018-11-15,f822dd8d70e1f882aa15837ea76512a8b8cd29e7
wjsc,https://api.github.com/repos/lodash/lodash/pulls/4031,https://api.github.com/repos/lodash/lodash/issues/4031,closed,2018-10-28,2019-10-29,,c57b8047ecb4562fa1ec73e7a2f202e995e397c3
smusali,https://api.github.com/repos/lodash/lodash/pulls/4029,https://api.github.com/repos/lodash/lodash/issues/4029,closed,2018-10-28,2019-10-28,,87bd33c228550c861e2bb54db88f3d544a46a487
alireza-mh,https://api.github.com/repos/lodash/lodash/pulls/4027,https://api.github.com/repos/lodash/lodash/issues/4027,closed,2018-10-27,2019-10-28,2018-10-28,d9c508272702678a72e3257b49762d5aa4d4a63e
ccjmne,https://api.github.com/repos/lodash/lodash/pulls/4011,https://api.github.com/repos/lodash/lodash/issues/4011,closed,2018-10-15,2019-07-09,,8eab988dd915d012bf2dcd5f0e58ec513c45dd18
PxyUp,https://api.github.com/repos/lodash/lodash/pulls/4010,https://api.github.com/repos/lodash/lodash/issues/4010,closed,2018-10-15,2019-10-15,,7b5d32e159b9a9a1d94cb9ad1d5cded3224524cc
d4rckh,https://api.github.com/repos/lodash/lodash/pulls/4006,https://api.github.com/repos/lodash/lodash/issues/4006,closed,2018-10-13,2019-10-13,,bfbd6a38dbba0184b231987e27e7b3cbe2716fe1
ar000n,https://api.github.com/repos/lodash/lodash/pulls/4005,https://api.github.com/repos/lodash/lodash/issues/4005,closed,2018-10-13,2019-10-14,,709ca9bcbb181b7911a9ec2a6e429e2d6fe0eeb9
ar000n,https://api.github.com/repos/lodash/lodash/pulls/4004,https://api.github.com/repos/lodash/lodash/issues/4004,closed,2018-10-13,2019-10-13,,784696e152f917b59a35ba73208e026ba0401068
ar000n,https://api.github.com/repos/lodash/lodash/pulls/4003,https://api.github.com/repos/lodash/lodash/issues/4003,closed,2018-10-13,2019-10-13,,03c0322785f9e361d529fca8f7d4a0e6f7d34512
ar000n,https://api.github.com/repos/lodash/lodash/pulls/4002,https://api.github.com/repos/lodash/lodash/issues/4002,closed,2018-10-13,2019-10-13,,6ec72ea48b22e98b92caaa312defc800d72ea6ac
Brantron,https://api.github.com/repos/lodash/lodash/pulls/4001,https://api.github.com/repos/lodash/lodash/issues/4001,closed,2018-10-13,2022-08-08,,38d9803ecb462f123e7d990527d9ae3e365189f9
j3bb9z,https://api.github.com/repos/lodash/lodash/pulls/3995,https://api.github.com/repos/lodash/lodash/issues/3995,closed,2018-10-09,2019-10-09,2018-10-09,6bdb8a2f75fa61473f2a93e4d65d0a0ccdea0c86
abdullahtariq1171,https://api.github.com/repos/lodash/lodash/pulls/3993,https://api.github.com/repos/lodash/lodash/issues/3993,closed,2018-10-08,2019-10-08,2018-10-08,715aae679d71475d82e0153bd6a14083abe9fc19
brodeynewman,https://api.github.com/repos/lodash/lodash/pulls/3990,https://api.github.com/repos/lodash/lodash/issues/3990,closed,2018-10-07,2019-07-09,,50eac487c40806c88a7e638224db89a6c97957e5
JoeCortopassi,https://api.github.com/repos/lodash/lodash/pulls/3982,https://api.github.com/repos/lodash/lodash/issues/3982,closed,2018-10-01,2019-10-01,,ae588430ebedf0f2c1d4059cc9dfbdf328b38e85
ramesharr,https://api.github.com/repos/lodash/lodash/pulls/3979,https://api.github.com/repos/lodash/lodash/issues/3979,closed,2018-09-27,2019-09-27,,dbee240d04a81d22fecf9c921315a925f4227163
daenamkim,https://api.github.com/repos/lodash/lodash/pulls/3977,https://api.github.com/repos/lodash/lodash/issues/3977,closed,2018-09-27,2019-09-28,,e778120792df3c414f293f8b81914015c6e81029
smusali,https://api.github.com/repos/lodash/lodash/pulls/3976,https://api.github.com/repos/lodash/lodash/issues/3976,closed,2018-09-27,2019-10-04,,2a3447d4a490b2d824404c1604575fc68f757633
Ban44n,https://api.github.com/repos/lodash/lodash/pulls/3959,https://api.github.com/repos/lodash/lodash/issues/3959,closed,2018-09-15,2019-09-19,,2bf5188c65ea664abec9a61f6a9c6bee0b3e7675
alexsanya,https://api.github.com/repos/lodash/lodash/pulls/3937,https://api.github.com/repos/lodash/lodash/issues/3937,closed,2018-09-02,2019-09-12,,6bb69f0fceb326856b060a47a8881499d4af332e
dracos,https://api.github.com/repos/lodash/lodash/pulls/3932,https://api.github.com/repos/lodash/lodash/issues/3932,closed,2018-08-31,2019-09-02,2018-09-02,6018350ac10d5ce6a5b7db625140b82aeab804df
manuel-jasso,https://api.github.com/repos/lodash/lodash/pulls/3926,https://api.github.com/repos/lodash/lodash/issues/3926,closed,2018-08-28,2020-04-19,,
manuel-jasso,https://api.github.com/repos/lodash/lodash/pulls/3925,https://api.github.com/repos/lodash/lodash/issues/3925,closed,2018-08-28,2019-08-28,,
manuel-jasso,https://api.github.com/repos/lodash/lodash/pulls/3924,https://api.github.com/repos/lodash/lodash/issues/3924,closed,2018-08-28,2019-08-28,,
abibell,https://api.github.com/repos/lodash/lodash/pulls/3906,https://api.github.com/repos/lodash/lodash/issues/3906,closed,2018-08-09,2019-08-10,,62c5f966d8aa0d3688bed79cfd334e30f89d47a6
abibell,https://api.github.com/repos/lodash/lodash/pulls/3905,https://api.github.com/repos/lodash/lodash/issues/3905,closed,2018-08-09,2019-08-09,,a5445c38b3308c5fb6c1e159084cf13ad45089e0
andyxmq,https://api.github.com/repos/lodash/lodash/pulls/3885,https://api.github.com/repos/lodash/lodash/issues/3885,closed,2018-07-25,2019-07-25,,767bb84e7b88f0aead39c4562411b1ae81a55583
cspencer0101,https://api.github.com/repos/lodash/lodash/pulls/3876,https://api.github.com/repos/lodash/lodash/issues/3876,closed,2018-07-22,2018-09-04,,314f85bf5dc60f13bf3827c735d5ed0767e52605
circa10a,https://api.github.com/repos/lodash/lodash/pulls/3866,https://api.github.com/repos/lodash/lodash/issues/3866,closed,2018-07-12,2019-07-12,,2f232d47760d14c9232f5a2c06085e61a3c1132b
cooperka,https://api.github.com/repos/lodash/lodash/pulls/3861,https://api.github.com/repos/lodash/lodash/issues/3861,closed,2018-07-10,2019-07-10,2018-07-10,48511837573d99138fc43b7e9f04eea7b01839fe
lukeapage,https://api.github.com/repos/lodash/lodash/pulls/3857,https://api.github.com/repos/lodash/lodash/issues/3857,closed,2018-07-01,2019-07-01,,7b212121348251b0fed77f613bde3629bf4ff4a6
doug-a-brunner,https://api.github.com/repos/lodash/lodash/pulls/3854,https://api.github.com/repos/lodash/lodash/issues/3854,closed,2018-06-28,2019-06-28,2018-06-28,ab960bdc964fa1b1c46630f6d6681e55f6af862c
doug-a-brunner,https://api.github.com/repos/lodash/lodash/pulls/3853,https://api.github.com/repos/lodash/lodash/issues/3853,closed,2018-06-28,2019-06-28,,ecb1e35a97b936162c53eeedf9437293f9cf8df7
Shubham-koli,https://api.github.com/repos/lodash/lodash/pulls/3848,https://api.github.com/repos/lodash/lodash/issues/3848,closed,2018-06-27,2019-06-27,,c2d0eca99e9af7cda9b13935e8a604aa98b590fd
praneetrohida,https://api.github.com/repos/lodash/lodash/pulls/3841,https://api.github.com/repos/lodash/lodash/issues/3841,closed,2018-06-21,2018-06-21,,69b3b3fd1ef47619b39a4664dd56ecfdde7621d5
sinaabadi,https://api.github.com/repos/lodash/lodash/pulls/3840,https://api.github.com/repos/lodash/lodash/issues/3840,closed,2018-06-20,2019-08-31,,
renjithspace,https://api.github.com/repos/lodash/lodash/pulls/3823,https://api.github.com/repos/lodash/lodash/issues/3823,closed,2018-06-12,2019-06-12,2018-06-12,51c562256bc2a021eee05699444ce5a4db2df698
lydell,https://api.github.com/repos/lodash/lodash/pulls/3813,https://api.github.com/repos/lodash/lodash/issues/3813,closed,2018-06-03,2019-06-03,,2fdca795b2c14fa130b7a30d6ee35966527b01d9
ycmjason,https://api.github.com/repos/lodash/lodash/pulls/3809,https://api.github.com/repos/lodash/lodash/issues/3809,closed,2018-06-01,2019-06-02,2018-06-01,b8dfb7cc1470c5135b577b1c18195c9b4f710798
b4nst,https://api.github.com/repos/lodash/lodash/pulls/3807,https://api.github.com/repos/lodash/lodash/issues/3807,closed,2018-05-31,2018-05-31,,dba134c6936fd9662cc34f0cda3107f24297f8d3
spen,https://api.github.com/repos/lodash/lodash/pulls/3804,https://api.github.com/repos/lodash/lodash/issues/3804,closed,2018-05-29,2019-06-02,,e86c0bfb5eb23febe7e6cec511f2a47a5d802255
mtnt,https://api.github.com/repos/lodash/lodash/pulls/3787,https://api.github.com/repos/lodash/lodash/issues/3787,closed,2018-05-11,2019-05-21,,94de70177ed63018e6856137e3143db7a8176925
twolfson,https://api.github.com/repos/lodash/lodash/pulls/3786,https://api.github.com/repos/lodash/lodash/issues/3786,closed,2018-05-11,2019-05-13,2018-05-13,50860fded29c0e1a269e042817358b70d94dcaa8
swznd,https://api.github.com/repos/lodash/lodash/pulls/3777,https://api.github.com/repos/lodash/lodash/issues/3777,closed,2018-05-05,2019-05-06,,3fcd141c6873dc4a6398c4c822bd105a29601848
ecbrodie,https://api.github.com/repos/lodash/lodash/pulls/3767,https://api.github.com/repos/lodash/lodash/issues/3767,closed,2018-04-24,2019-04-24,2018-04-24,2cc1a2f5a1c454546bfd0d8f5cdcb52ed2e05b02
techrah,https://api.github.com/repos/lodash/lodash/pulls/3764,https://api.github.com/repos/lodash/lodash/issues/3764,closed,2018-04-22,2019-09-06,2018-05-01,79dc90dfcb743b57d348a0ac134ff9694ae937e7
tyrw,https://api.github.com/repos/lodash/lodash/pulls/3758,https://api.github.com/repos/lodash/lodash/issues/3758,closed,2018-04-17,2019-04-17,2018-04-17,224a256f699a52e7a032d2c6d1059dfb98135878
satblip,https://api.github.com/repos/lodash/lodash/pulls/3748,https://api.github.com/repos/lodash/lodash/issues/3748,closed,2018-04-12,2019-04-14,,2a773e1a171ffc7eb0d4febe74809f05690c652c
Gusis93,https://api.github.com/repos/lodash/lodash/pulls/3737,https://api.github.com/repos/lodash/lodash/issues/3737,closed,2018-04-06,2019-04-12,,5f4d4af61eaa39479191b46e10f52fbf198395aa
misogl,https://api.github.com/repos/lodash/lodash/pulls/3736,https://api.github.com/repos/lodash/lodash/issues/3736,closed,2018-04-06,2019-04-06,2018-04-06,da0fad328a98cbd2e3ffe8994ceef7edcd48cecb
