user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/903,https://api.github.com/repos/kubeshark/kubeshark/issues/903,closed,2022-03-21,2022-03-21,2022-03-21,10f1282760b2d27ee527c8f2dd5c08b0e1737db8
adriang-90,https://api.github.com/repos/kubeshark/kubeshark/pulls/902,https://api.github.com/repos/kubeshark/kubeshark/issues/902,closed,2022-03-20,2022-03-23,2022-03-23,59e6268ddd062076880176336bdbf6b7b37bf9f6
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/901,https://api.github.com/repos/kubeshark/kubeshark/issues/901,closed,2022-03-20,2022-03-23,2022-03-23,a5c35d7d9028ebff21c661ce05ab9600e00bbd75
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/900,https://api.github.com/repos/kubeshark/kubeshark/issues/900,closed,2022-03-20,2022-03-21,2022-03-21,a4d0e250c904732a30bc82d944f11443c9408439
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/899,https://api.github.com/repos/kubeshark/kubeshark/issues/899,closed,2022-03-20,2022-03-21,2022-03-21,482e5c8b6912294edd68cd19f5b36e61210a01df
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/898,https://api.github.com/repos/kubeshark/kubeshark/issues/898,closed,2022-03-20,2022-03-21,2022-03-21,21902b5f862f11b3dfbf321e4943417e2dd29f2e
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/897,https://api.github.com/repos/kubeshark/kubeshark/issues/897,closed,2022-03-18,2022-03-21,2022-03-21,308fa789555d1189f05a709d8dc1e6d4bceaf61b
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/896,https://api.github.com/repos/kubeshark/kubeshark/issues/896,closed,2022-03-17,2022-03-21,2022-03-21,774f07fccd5e7cbe342e5e22d40a47168f01fa0d
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/895,https://api.github.com/repos/kubeshark/kubeshark/issues/895,closed,2022-03-16,2022-03-16,2022-03-16,237002ef297b46a4d2b7e1ded876b02790d4c9ba
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/893,https://api.github.com/repos/kubeshark/kubeshark/issues/893,closed,2022-03-14,2022-03-23,2022-03-23,12f46da5c6b25c00973f2a95065b5e2ab96d8caa
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/892,https://api.github.com/repos/kubeshark/kubeshark/issues/892,closed,2022-03-14,2022-03-15,2022-03-15,edbe4ab00b3dd2838c01d3c4c61997e04d9c4db7
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/891,https://api.github.com/repos/kubeshark/kubeshark/issues/891,closed,2022-03-14,2022-03-15,2022-03-15,d844d6eb04c2ac362f0e49d4c211577c9eeedd94
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/890,https://api.github.com/repos/kubeshark/kubeshark/issues/890,closed,2022-03-14,2022-03-14,2022-03-14,617fb89ca535a114f611b12da98516e5e66c9202
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/889,https://api.github.com/repos/kubeshark/kubeshark/issues/889,closed,2022-03-13,2022-03-13,2022-03-13,af61c69fb65f93bfe2849e8624a9af3f762b3548
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/888,https://api.github.com/repos/kubeshark/kubeshark/issues/888,closed,2022-03-13,2022-03-13,2022-03-13,1cbd9cb199ce6a052685a87175de370ca02aa596
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/887,https://api.github.com/repos/kubeshark/kubeshark/issues/887,closed,2022-03-12,2022-05-04,2022-05-04,8102c49138801b67ef65c5ad46474108d2e92789
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/886,https://api.github.com/repos/kubeshark/kubeshark/issues/886,closed,2022-03-10,2022-03-17,2022-03-17,5455220a3a10c5ef1c9b9432dda89550b5029588
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/885,https://api.github.com/repos/kubeshark/kubeshark/issues/885,closed,2022-03-10,2022-03-10,2022-03-10,23c1b668556c2ffc7cdfa2d877e00e70afdc1fa1
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/884,https://api.github.com/repos/kubeshark/kubeshark/issues/884,closed,2022-03-09,2022-03-09,2022-03-09,f5fa9ff2703f2a0f1c2ff56dce20f7940589f508
leon-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/883,https://api.github.com/repos/kubeshark/kubeshark/issues/883,closed,2022-03-09,2022-03-15,2022-03-15,9430e291b45bc47373eee42e7b8cc0544f8743a1
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/882,https://api.github.com/repos/kubeshark/kubeshark/issues/882,closed,2022-03-09,2022-03-09,2022-03-09,4159938cea895c883e411cc87a9ac1076407f9c1
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/880,https://api.github.com/repos/kubeshark/kubeshark/issues/880,closed,2022-03-06,2022-03-06,2022-03-06,5614e153f3c0da2f6ad49e37882743c7872bb28f
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/879,https://api.github.com/repos/kubeshark/kubeshark/issues/879,closed,2022-03-06,2022-03-06,2022-03-06,c671bc66559999c52bc922161ef05a7b4d180a4e
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/878,https://api.github.com/repos/kubeshark/kubeshark/issues/878,closed,2022-03-03,2022-03-05,2022-03-05,2c1aa9022be596850dcce6e92d43096f5cd6a03c
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/877,https://api.github.com/repos/kubeshark/kubeshark/issues/877,closed,2022-03-03,2022-03-06,2022-03-06,dd430c31d5b08d97091f86b2246cc6eb78e22ade
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/876,https://api.github.com/repos/kubeshark/kubeshark/issues/876,closed,2022-03-03,2022-03-06,2022-03-06,5e90d67b0e84ae414c8edaf28aaeb28b489e8f9e
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/875,https://api.github.com/repos/kubeshark/kubeshark/issues/875,closed,2022-03-03,2022-03-03,2022-03-03,5af0c5a9e9662157df64d1682980090d98a41c9b
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/874,https://api.github.com/repos/kubeshark/kubeshark/issues/874,closed,2022-03-03,2022-03-03,2022-03-03,8217ac3ed09dc6d937d897fe637ab128f3e75d8c
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/873,https://api.github.com/repos/kubeshark/kubeshark/issues/873,closed,2022-03-02,2022-03-02,2022-03-02,de769131defd1d75489c0349efe9900fbf03be6c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/872,https://api.github.com/repos/kubeshark/kubeshark/issues/872,closed,2022-03-02,2022-03-02,2022-03-02,5f8a5a3a2947718156c1430f373d49a872932b9c
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/871,https://api.github.com/repos/kubeshark/kubeshark/issues/871,closed,2022-03-02,2022-03-02,2022-03-02,7f4cb6dfd40f4d1ad53dfdac9899c1afae58dd49
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/870,https://api.github.com/repos/kubeshark/kubeshark/issues/870,closed,2022-03-02,2022-03-02,2022-03-02,b9f5475e3a13c191186e425f0a6d72b3defb6baf
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/869,https://api.github.com/repos/kubeshark/kubeshark/issues/869,closed,2022-03-02,2022-03-02,2022-03-02,346e904e770d4337bfb835cebfcd3832919dd68d
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/868,https://api.github.com/repos/kubeshark/kubeshark/issues/868,closed,2022-03-02,2022-03-02,2022-03-02,94dfa6885897b137137fdfc6501b50fe05d907b7
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/867,https://api.github.com/repos/kubeshark/kubeshark/issues/867,closed,2022-03-01,2022-06-07,2022-03-01,50c0062db47cc72949b61dc87c8fa36431530a5c
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/866,https://api.github.com/repos/kubeshark/kubeshark/issues/866,closed,2022-02-28,2022-02-28,2022-02-28,1597321e24eada3c33f0402f7577b870f47a9136
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/865,https://api.github.com/repos/kubeshark/kubeshark/issues/865,closed,2022-02-28,2022-03-14,2022-03-14,9ec8347c6cf7296b93d3dcff104960413730a6aa
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/864,https://api.github.com/repos/kubeshark/kubeshark/issues/864,closed,2022-02-27,2022-02-28,2022-02-28,f37abfff88e41f50617f553c911e7e5abf4ede11
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/863,https://api.github.com/repos/kubeshark/kubeshark/issues/863,closed,2022-02-27,2022-02-28,2022-02-28,a3111dee35dbe3f12706f9735853819ccf7ce7aa
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/862,https://api.github.com/repos/kubeshark/kubeshark/issues/862,closed,2022-02-27,2022-02-27,2022-02-27,51658db0bd0b0374d24df36119bbeaf508dc294f
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/861,https://api.github.com/repos/kubeshark/kubeshark/issues/861,closed,2022-02-27,2022-02-27,2022-02-27,720969bbe683d4b1cc1d4adcbd1f167575e6b275
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/860,https://api.github.com/repos/kubeshark/kubeshark/issues/860,closed,2022-02-27,2022-06-07,,6cb7589628e7fdf8ebaf05c3c06d18ffdebfa14c
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/859,https://api.github.com/repos/kubeshark/kubeshark/issues/859,closed,2022-02-27,2022-02-27,2022-02-27,60e7890e232d6effbedbc5d39171d9d5981762f9
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/858,https://api.github.com/repos/kubeshark/kubeshark/issues/858,closed,2022-02-27,2022-02-27,,
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/856,https://api.github.com/repos/kubeshark/kubeshark/issues/856,closed,2022-02-24,2022-12-15,,22d63855efc470f1090e4193888c424ba8ffa3d4
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/855,https://api.github.com/repos/kubeshark/kubeshark/issues/855,closed,2022-02-24,2022-02-24,2022-02-24,b54709d6bdb1d576a3528fd2c4b8e9b88d4408e4
AmitFainholts,https://api.github.com/repos/kubeshark/kubeshark/pulls/854,https://api.github.com/repos/kubeshark/kubeshark/issues/854,closed,2022-02-24,2022-03-06,2022-03-06,c1d774e53c7e32b97852d8aa2910b1427497ce70
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/853,https://api.github.com/repos/kubeshark/kubeshark/issues/853,closed,2022-02-24,2022-02-24,2022-02-24,f19c2f08c36f0fa97da3fbe5028d89f0ac91eff4
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/852,https://api.github.com/repos/kubeshark/kubeshark/issues/852,closed,2022-02-24,2022-02-24,2022-02-24,d8c0132a9842a975b63bfd9db15af520d91c02bf
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/851,https://api.github.com/repos/kubeshark/kubeshark/issues/851,closed,2022-02-24,2022-02-24,2022-02-24,c5a36a494abd5ca901dbf4255122a4712d2fce45
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/850,https://api.github.com/repos/kubeshark/kubeshark/issues/850,closed,2022-02-23,2022-02-24,2022-02-24,a54cb917d01ded118ca0152833d42a95d081b71b
RamiBerm,https://api.github.com/repos/kubeshark/kubeshark/pulls/849,https://api.github.com/repos/kubeshark/kubeshark/issues/849,closed,2022-02-23,2022-02-23,2022-02-23,cf127c781c2ad8737f7a7bccfc73cc6e62f632b4
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/848,https://api.github.com/repos/kubeshark/kubeshark/issues/848,closed,2022-02-23,2022-02-24,2022-02-24,30a85a4b9284dcf80040584e5365238964af9d0b
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/847,https://api.github.com/repos/kubeshark/kubeshark/issues/847,closed,2022-02-23,2022-02-23,2022-02-23,cdbacff99647931e0e815d50f1b78d635aee3d60
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/846,https://api.github.com/repos/kubeshark/kubeshark/issues/846,closed,2022-02-23,2022-02-23,2022-02-23,371e513249ef834a0b2f38f14a2c081fca387016
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/845,https://api.github.com/repos/kubeshark/kubeshark/issues/845,closed,2022-02-23,2022-02-23,2022-02-23,97cce32e3f47a89a163db81fdc64ec6f68651acd
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/844,https://api.github.com/repos/kubeshark/kubeshark/issues/844,closed,2022-02-23,2022-02-23,2022-02-23,d2e91b4ffa098348148caa2d4cad2445381ec768
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/843,https://api.github.com/repos/kubeshark/kubeshark/issues/843,closed,2022-02-23,2022-03-02,2022-03-02,3b063c3bb51fd920042f95705fed940b3e8023a1
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/842,https://api.github.com/repos/kubeshark/kubeshark/issues/842,closed,2022-02-23,2022-02-23,2022-02-23,852a5ff045c5b04fc5c37c9fa53550ed833064a8
RoyIsland,https://api.github.com/repos/kubeshark/kubeshark/pulls/841,https://api.github.com/repos/kubeshark/kubeshark/issues/841,closed,2022-02-22,2022-02-22,2022-02-22,f01962085a02393a982abcd4fdb6396cf3af6f53
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/840,https://api.github.com/repos/kubeshark/kubeshark/issues/840,closed,2022-02-22,2022-02-22,2022-02-22,d5a42a66deb97040c7877a960197fdc75b060f26
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/839,https://api.github.com/repos/kubeshark/kubeshark/issues/839,closed,2022-02-22,2022-02-22,2022-02-22,73f3e448cf90faee0be4117ae6772524de70c690
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/838,https://api.github.com/repos/kubeshark/kubeshark/issues/838,closed,2022-02-22,2022-02-22,2022-02-22,58a17897cffc2083d9a4b6b5f8ff27c2d009f108
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/837,https://api.github.com/repos/kubeshark/kubeshark/issues/837,closed,2022-02-21,2022-02-28,2022-02-28,817c17ad326a78da75ff81f48d0a8e9959388595
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/836,https://api.github.com/repos/kubeshark/kubeshark/issues/836,closed,2022-02-21,2022-02-21,2022-02-21,2a6bbd66e61f0cb947532a0f9c194764f014d979
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/835,https://api.github.com/repos/kubeshark/kubeshark/issues/835,closed,2022-02-20,2022-02-21,2022-02-21,cf3106f636245f52be2e63f4897b5f2ee390677d
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/834,https://api.github.com/repos/kubeshark/kubeshark/issues/834,closed,2022-02-20,2022-03-01,2022-03-01,c5471c501bd380c15c2e8d0465a89bb2a9549732
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/833,https://api.github.com/repos/kubeshark/kubeshark/issues/833,closed,2022-02-20,2022-02-20,2022-02-20,5a4baa05ca2447817136392add1cbdd6263fe13f
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/832,https://api.github.com/repos/kubeshark/kubeshark/issues/832,closed,2022-02-20,2022-02-20,2022-02-20,4ec9b9b475863d3d0a7e5463220b1d180c12235e
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/831,https://api.github.com/repos/kubeshark/kubeshark/issues/831,closed,2022-02-18,2022-02-19,2022-02-19,69ee8752d032ad9bf25a3cc4f7392fde9d619b81
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/830,https://api.github.com/repos/kubeshark/kubeshark/issues/830,closed,2022-02-18,2022-02-22,,70b3f66ce8a157562d6f4051e673c27d193e58b3
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/829,https://api.github.com/repos/kubeshark/kubeshark/issues/829,closed,2022-02-18,2022-02-22,,9821703aefa83943926287059b1be39a8d45ef01
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/828,https://api.github.com/repos/kubeshark/kubeshark/issues/828,closed,2022-02-18,2022-02-22,2022-02-18,0ef16bd55a1b7c9652f13a9bac11ae3ec2fa60bd
undera,https://api.github.com/repos/kubeshark/kubeshark/pulls/827,https://api.github.com/repos/kubeshark/kubeshark/issues/827,closed,2022-02-18,2022-02-21,2022-02-21,a553a1b6834e229c7b2d01fc94b67fd1dcb53215
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/826,https://api.github.com/repos/kubeshark/kubeshark/issues/826,closed,2022-02-17,2022-02-19,2022-02-19,74f58a88bf9d148adce2270bfa1090270c0d0403
dvdlevanon,https://api.github.com/repos/kubeshark/kubeshark/pulls/825,https://api.github.com/repos/kubeshark/kubeshark/issues/825,closed,2022-02-17,2022-03-14,2022-03-14,69794414223917e91766539442de207dc001ac1e
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/824,https://api.github.com/repos/kubeshark/kubeshark/issues/824,closed,2022-02-17,2022-02-20,2022-02-20,1e2288b9a8c9d4c53c3ca0663c916c5cb0615072
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/822,https://api.github.com/repos/kubeshark/kubeshark/issues/822,closed,2022-02-16,2022-02-16,2022-02-16,2d838d7699dec94a511bba26a90f6b04af62fa90
AdamKol-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/821,https://api.github.com/repos/kubeshark/kubeshark/issues/821,closed,2022-02-16,2022-02-17,2022-02-17,c98c99e48812184ea10365933baa771987eca8f3
nimrod-up9,https://api.github.com/repos/kubeshark/kubeshark/pulls/820,https://api.github.com/repos/kubeshark/kubeshark/issues/820,closed,2022-02-16,2022-06-09,,d248d15dc40cd4ada503c9ee8d0c26a19fb8baf1
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/819,https://api.github.com/repos/kubeshark/kubeshark/issues/819,closed,2022-02-16,2022-02-17,2022-02-17,27fa0afb7240417177364f908c87fff4451c2785
gustavomassa,https://api.github.com/repos/kubeshark/kubeshark/pulls/818,https://api.github.com/repos/kubeshark/kubeshark/issues/818,closed,2022-02-16,2022-02-16,2022-02-16,bb3ae1ef70818abe5a980fe3e58c6d078d3c5f12
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/817,https://api.github.com/repos/kubeshark/kubeshark/issues/817,closed,2022-02-15,2022-02-16,2022-02-16,de42de9d62f08f963d6963ec84d337580b57af1e
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/816,https://api.github.com/repos/kubeshark/kubeshark/issues/816,closed,2022-02-15,2022-02-15,2022-02-15,dfe63f2318a2636b327cccd5ae3b8415f4c49770
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/815,https://api.github.com/repos/kubeshark/kubeshark/issues/815,closed,2022-02-15,2022-02-15,2022-02-15,026745ac8e68400a1cfe06083694a9d30817a9ba
haiut,https://api.github.com/repos/kubeshark/kubeshark/pulls/814,https://api.github.com/repos/kubeshark/kubeshark/issues/814,closed,2022-02-15,2022-02-15,2022-02-15,9cf64a43f5f549a798a92a65924043d4aad4c9bd
gadotroee,https://api.github.com/repos/kubeshark/kubeshark/pulls/813,https://api.github.com/repos/kubeshark/kubeshark/issues/813,closed,2022-02-15,2022-02-15,2022-02-15,5e07924aca80e2fe2b7c274b7c9546043fd92c7a
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/812,https://api.github.com/repos/kubeshark/kubeshark/issues/812,closed,2022-02-15,2022-02-15,2022-02-15,77078e78d1d0e500bd16b34ab6aa1893ca2445a8
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/811,https://api.github.com/repos/kubeshark/kubeshark/issues/811,closed,2022-02-15,2022-02-15,2022-02-15,bf2362d836b11ed4de6deca96bcb8fd364bd59b8
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/810,https://api.github.com/repos/kubeshark/kubeshark/issues/810,closed,2022-02-15,2022-02-15,2022-02-15,1c11523d9d9cdc57e756e2be5d6a4a01d4af49bf
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/809,https://api.github.com/repos/kubeshark/kubeshark/issues/809,closed,2022-02-15,2022-02-16,2022-02-16,72df652f6b191034f05a031241a9bcaee3642801
IgorGov,https://api.github.com/repos/kubeshark/kubeshark/pulls/808,https://api.github.com/repos/kubeshark/kubeshark/issues/808,closed,2022-02-15,2022-02-15,2022-02-15,f7221a7355e655b534c6568c924f4dc8fd8761de
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/807,https://api.github.com/repos/kubeshark/kubeshark/issues/807,closed,2022-02-14,2022-02-16,2022-02-16,c67675c1386d5197b0ec50aad8cd1b7c58139ac1
mertyildiran,https://api.github.com/repos/kubeshark/kubeshark/pulls/806,https://api.github.com/repos/kubeshark/kubeshark/issues/806,closed,2022-02-14,2022-02-16,2022-02-16,e8d2b7eb3cfce7471bfa693388a6ed63f97586cc
