user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8737,https://api.github.com/repos/parcel-bundler/parcel/issues/8737,closed,2023-01-01,2023-01-03,2023-01-03,737fada87feda35169a47d94b093bbd3c609585b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8734,https://api.github.com/repos/parcel-bundler/parcel/issues/8734,closed,2023-01-01,2023-02-05,2023-01-03,ea61ad9dc295133eeb50cce3e1665f4dfc08b632
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8732,https://api.github.com/repos/parcel-bundler/parcel/issues/8732,closed,2022-12-31,2023-01-06,2023-01-06,c97cf389ece965420d878464e15bca53cb1864a7
LeoDog896,https://api.github.com/repos/parcel-bundler/parcel/pulls/8731,https://api.github.com/repos/parcel-bundler/parcel/issues/8731,closed,2022-12-31,2022-12-31,2022-12-31,90a886fb2a1cc15fd6092dcbfae338f6419d694b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8730,https://api.github.com/repos/parcel-bundler/parcel/issues/8730,closed,2022-12-31,2023-01-06,2023-01-06,e21af59573b555ef0ba4109b423a4db1c1a3b389
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8728,https://api.github.com/repos/parcel-bundler/parcel/issues/8728,closed,2022-12-30,2023-01-04,2023-01-04,3456eafb13d88844af50a9e2a8c1b45a9a959c26
josefaidt,https://api.github.com/repos/parcel-bundler/parcel/pulls/8726,https://api.github.com/repos/parcel-bundler/parcel/issues/8726,closed,2022-12-29,2023-04-26,,1f8addf40286adab1fd592e4225ae30a59e9f691
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8723,https://api.github.com/repos/parcel-bundler/parcel/issues/8723,closed,2022-12-28,2023-03-26,2023-03-26,71f74d6c8613c477dede6475b27c544115361022
maxpolun,https://api.github.com/repos/parcel-bundler/parcel/pulls/8719,https://api.github.com/repos/parcel-bundler/parcel/issues/8719,closed,2022-12-27,2023-04-29,2022-12-28,50f8cc2979f0efafce30305ffd3c08a88a26ccf3
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8711,https://api.github.com/repos/parcel-bundler/parcel/issues/8711,closed,2022-12-21,2022-12-22,2022-12-22,10a56a7832c400025f23b6df6fcce3099a4d6302
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8710,https://api.github.com/repos/parcel-bundler/parcel/issues/8710,open,2022-12-21,2023-11-26,,7f8da58113812b81264d13e12f143557e2f7172d
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8699,https://api.github.com/repos/parcel-bundler/parcel/issues/8699,closed,2022-12-16,2022-12-16,2022-12-16,da6cbb3633d2c0e9fedb8e2af560c82504d05ddc
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/8695,https://api.github.com/repos/parcel-bundler/parcel/issues/8695,closed,2022-12-16,2023-05-12,2023-05-12,482d23a56d1a2be1e48f20896b3872c2996b9d35
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8693,https://api.github.com/repos/parcel-bundler/parcel/issues/8693,closed,2022-12-14,2022-12-14,2022-12-14,7f471468b7371a12385ecca701f8494bb09c44ef
marcins,https://api.github.com/repos/parcel-bundler/parcel/pulls/8689,https://api.github.com/repos/parcel-bundler/parcel/issues/8689,closed,2022-12-13,2022-12-14,2022-12-14,593c2bcb5502ace0a10f23eff4f7d6ebaef8f483
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8688,https://api.github.com/repos/parcel-bundler/parcel/issues/8688,closed,2022-12-12,2023-11-14,,503459282738c1ec1793e187cfb62cde82a0e78e
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8686,https://api.github.com/repos/parcel-bundler/parcel/issues/8686,closed,2022-12-09,2022-12-28,2022-12-14,426852f01f009f875142b14b03646a82d3878ea2
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8682,https://api.github.com/repos/parcel-bundler/parcel/issues/8682,closed,2022-12-08,2022-12-20,,dc80e77ebc7d664823efbef23e4906d62065be42
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8681,https://api.github.com/repos/parcel-bundler/parcel/issues/8681,closed,2022-12-08,2022-12-20,,2a5d665b414e4b944c3c4ce64336bd46ccc32c56
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8678,https://api.github.com/repos/parcel-bundler/parcel/issues/8678,closed,2022-12-07,2022-12-20,,70ea63685a3e0493abd55eba684b44699cb04108
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8672,https://api.github.com/repos/parcel-bundler/parcel/issues/8672,closed,2022-12-03,2022-12-20,,d06dbb0d7cc7141340f96d7722fd23681e0f0564
christianhaller,https://api.github.com/repos/parcel-bundler/parcel/pulls/8671,https://api.github.com/repos/parcel-bundler/parcel/issues/8671,closed,2022-12-03,2022-12-20,2022-12-20,eed1e2ca5f4bde73975b01f78464af6a75258257
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8667,https://api.github.com/repos/parcel-bundler/parcel/issues/8667,closed,2022-12-01,2022-12-06,2022-12-06,334e8a5ca57f6517cd6ab8dc783b530f811e846f
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8661,https://api.github.com/repos/parcel-bundler/parcel/issues/8661,closed,2022-11-26,2022-11-27,2022-11-27,c0f5351ef3e97bc4420fc336b88bf52d377c70e6
grimsteel,https://api.github.com/repos/parcel-bundler/parcel/pulls/8660,https://api.github.com/repos/parcel-bundler/parcel/issues/8660,closed,2022-11-26,2022-11-27,2022-11-27,bfb707e299fded08db6faff2ca01eb2eff2dbd57
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/8654,https://api.github.com/repos/parcel-bundler/parcel/issues/8654,closed,2022-11-23,2022-11-30,,c45257d64fbe7e2a54456579cc5fb708bd2aeb2b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8653,https://api.github.com/repos/parcel-bundler/parcel/issues/8653,closed,2022-11-22,2022-11-27,2022-11-27,60b8ebcf11daf29f3d00a497fb053d8dcf827b2f
jhsware,https://api.github.com/repos/parcel-bundler/parcel/pulls/8651,https://api.github.com/repos/parcel-bundler/parcel/issues/8651,closed,2022-11-21,2022-11-22,,b45bfdda01d15d131dd761ea71b1d76750235ec6
comp500,https://api.github.com/repos/parcel-bundler/parcel/pulls/8648,https://api.github.com/repos/parcel-bundler/parcel/issues/8648,open,2022-11-21,2023-04-09,,112850f733026ff59a7384e89d77df17d4b431ca
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8645,https://api.github.com/repos/parcel-bundler/parcel/issues/8645,closed,2022-11-19,2022-11-27,2022-11-27,143b77392c813cefa047d33e4609ab0856863d5d
pastelsky,https://api.github.com/repos/parcel-bundler/parcel/pulls/8641,https://api.github.com/repos/parcel-bundler/parcel/issues/8641,closed,2022-11-17,2022-12-28,,92d5c186743383027e62e0640c1e790b1e1ed645
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8633,https://api.github.com/repos/parcel-bundler/parcel/issues/8633,closed,2022-11-15,2022-12-20,,6fd7bc78b5d53c0058ebbdede7f4eb27e0d80768
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/8631,https://api.github.com/repos/parcel-bundler/parcel/issues/8631,closed,2022-11-14,2023-09-26,,b60d15ca6f4e331315729ef8b015ef506d924d93
ahaoboy,https://api.github.com/repos/parcel-bundler/parcel/pulls/8630,https://api.github.com/repos/parcel-bundler/parcel/issues/8630,closed,2022-11-14,2022-11-17,2022-11-17,711ae183f7b61be36128e9da0e424d874d836015
Ayc0,https://api.github.com/repos/parcel-bundler/parcel/pulls/8625,https://api.github.com/repos/parcel-bundler/parcel/issues/8625,open,2022-11-12,2022-11-17,,e3b8152e96fdeec2eb2aff80db6461c5cdf45446
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/8618,https://api.github.com/repos/parcel-bundler/parcel/issues/8618,closed,2022-11-09,2023-11-03,2023-11-03,506e76257031b474be063c27a3f527e65afaa951
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8616,https://api.github.com/repos/parcel-bundler/parcel/issues/8616,open,2022-11-09,2023-11-23,,85e62f4397cf1d319184f6850d19893fdbf3ad88
michael-azogu,https://api.github.com/repos/parcel-bundler/parcel/pulls/8614,https://api.github.com/repos/parcel-bundler/parcel/issues/8614,closed,2022-11-09,2022-11-27,2022-11-27,a07e479375d3a2d73f0ba4fa3f8869a4ed58331f
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8611,https://api.github.com/repos/parcel-bundler/parcel/issues/8611,closed,2022-11-08,2022-11-08,2022-11-08,a5cd0ec00bf03562216df588d61ebe972c822c8f
rbf,https://api.github.com/repos/parcel-bundler/parcel/pulls/8609,https://api.github.com/repos/parcel-bundler/parcel/issues/8609,open,2022-11-07,2022-11-07,,07adb48b2629e550445936492da7865baf753c5e
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8607,https://api.github.com/repos/parcel-bundler/parcel/issues/8607,closed,2022-11-06,2022-11-08,2022-11-08,20fed1f1d07200dd9e9a15eb43c4ab0a27049520
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8606,https://api.github.com/repos/parcel-bundler/parcel/issues/8606,open,2022-11-06,2022-12-21,,350af2079da37ce33dbd8d8562f82ee6116c3954
alshdavid,https://api.github.com/repos/parcel-bundler/parcel/pulls/8604,https://api.github.com/repos/parcel-bundler/parcel/issues/8604,closed,2022-11-03,2022-11-14,,94a68a0212fce9cce75d47c3d32b16660f2482bd
shreeve,https://api.github.com/repos/parcel-bundler/parcel/pulls/8603,https://api.github.com/repos/parcel-bundler/parcel/issues/8603,open,2022-11-03,2022-11-24,,25e6181e6aecdb17fb4c4cec78b7096f48ce8708
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8601,https://api.github.com/repos/parcel-bundler/parcel/issues/8601,closed,2022-11-03,2022-11-04,2022-11-03,625935be0de3001882274b2e58d5e2b30d03ff13
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8600,https://api.github.com/repos/parcel-bundler/parcel/issues/8600,closed,2022-11-03,2022-11-03,2022-11-03,29b054c67478bb31ab39674e8f03f7751f6545c5
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8599,https://api.github.com/repos/parcel-bundler/parcel/issues/8599,closed,2022-11-03,2022-11-04,2022-11-04,27569c5df9c23d4cfce9748f64f7d28ceea7017f
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8593,https://api.github.com/repos/parcel-bundler/parcel/issues/8593,closed,2022-11-01,2022-11-02,2022-11-02,225facee9a07431f22eb748908c990124643223d
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8592,https://api.github.com/repos/parcel-bundler/parcel/issues/8592,closed,2022-10-31,2022-10-31,2022-10-31,4c273c38ef28d835d439a8b10760d7215e1b3f29
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8591,https://api.github.com/repos/parcel-bundler/parcel/issues/8591,closed,2022-10-31,2022-11-04,2022-11-04,932b6bd702b0e6af573713840cbb47cd3afd6e17
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8589,https://api.github.com/repos/parcel-bundler/parcel/issues/8589,closed,2022-10-31,2022-11-01,2022-11-01,3480705e6b2f4ee03efe930fda564102127265b2
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8587,https://api.github.com/repos/parcel-bundler/parcel/issues/8587,open,2022-10-30,2022-10-30,,0611dfc424d68ab0f215850372d235d0c28b79a3
villermen,https://api.github.com/repos/parcel-bundler/parcel/pulls/8586,https://api.github.com/repos/parcel-bundler/parcel/issues/8586,open,2022-10-30,2024-01-30,,d1f64f211bf1cd57afeef27874da0fcea2a9b1fc
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8583,https://api.github.com/repos/parcel-bundler/parcel/issues/8583,closed,2022-10-29,2022-10-31,2022-10-31,c4a898c0fd9f001875fe23157e230c24778aefe8
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8582,https://api.github.com/repos/parcel-bundler/parcel/issues/8582,closed,2022-10-29,2022-11-03,2022-11-03,eeb10f2a000fc6a2300a68c60d227d0e61afdfdd
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8580,https://api.github.com/repos/parcel-bundler/parcel/issues/8580,closed,2022-10-29,2024-01-06,2024-01-06,b5462408c4160ec0df357fbc902745508c1827fd
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8579,https://api.github.com/repos/parcel-bundler/parcel/issues/8579,closed,2022-10-29,2022-10-30,2022-10-30,0759d1b4a66f650c72be23913c30a8aaa87ebd45
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8570,https://api.github.com/repos/parcel-bundler/parcel/issues/8570,closed,2022-10-23,2022-11-05,2022-11-05,a5cca74b0011d9f586ddfe30655a07fa5add9146
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8569,https://api.github.com/repos/parcel-bundler/parcel/issues/8569,open,2022-10-22,2023-11-16,,cd6f4a2d396d05b55c27a79094c24cd1b1b31761
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8568,https://api.github.com/repos/parcel-bundler/parcel/issues/8568,closed,2022-10-22,2022-10-24,2022-10-24,a5fb0282e9536581a6e4b0f335716aef1cf6769d
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8566,https://api.github.com/repos/parcel-bundler/parcel/issues/8566,closed,2022-10-22,2022-10-27,2022-10-27,27bf5963322ba124b4878a0e4cfd6d60979b0d02
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8565,https://api.github.com/repos/parcel-bundler/parcel/issues/8565,closed,2022-10-22,2022-10-23,2022-10-23,4ba031aa44d14b48e97d8172daeae8c24a423294
ramasilveyra,https://api.github.com/repos/parcel-bundler/parcel/pulls/8561,https://api.github.com/repos/parcel-bundler/parcel/issues/8561,closed,2022-10-20,2023-11-23,,f514a9401925887732f1f7aee5fbc598996013b4
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8555,https://api.github.com/repos/parcel-bundler/parcel/issues/8555,closed,2022-10-18,2022-10-18,2022-10-18,c1942c9bcb78335b0e5a90e2175ce8244be1e27a
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/8554,https://api.github.com/repos/parcel-bundler/parcel/issues/8554,closed,2022-10-18,2022-11-15,2022-10-24,8b8e650a9c1e12e530bbfdcf05f8f552bb19ac88
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8551,https://api.github.com/repos/parcel-bundler/parcel/issues/8551,closed,2022-10-17,2022-11-05,2022-11-05,bf4dc4dadb01f8a792686df4ae87edc34f69fb0d
mattcompiles,https://api.github.com/repos/parcel-bundler/parcel/pulls/8550,https://api.github.com/repos/parcel-bundler/parcel/issues/8550,closed,2022-10-17,2022-10-19,2022-10-19,e168a783210ba151755ca2064a73b11c4b95fc3b
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8544,https://api.github.com/repos/parcel-bundler/parcel/issues/8544,closed,2022-10-15,2024-01-01,,4ca2922c16ceac09cc1a71126bc3e451432374d2
SpaceK33z,https://api.github.com/repos/parcel-bundler/parcel/pulls/8541,https://api.github.com/repos/parcel-bundler/parcel/issues/8541,closed,2022-10-14,2023-06-04,2023-06-02,2a73cd2e7cf10d3242bbe4c15f87000f909cf4a4
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8537,https://api.github.com/repos/parcel-bundler/parcel/issues/8537,closed,2022-10-13,2022-10-17,2022-10-17,a171677e90829b4733397160ad177890cb6f2cee
dependabot[bot],https://api.github.com/repos/parcel-bundler/parcel/pulls/8534,https://api.github.com/repos/parcel-bundler/parcel/issues/8534,closed,2022-10-11,2022-10-23,,08f8c84c31863ba2de9644dc0f416bd6bff53fa5
kkirby,https://api.github.com/repos/parcel-bundler/parcel/pulls/8532,https://api.github.com/repos/parcel-bundler/parcel/issues/8532,closed,2022-10-11,2022-10-24,,cae0b3300046b94f55ee25560b09c5505a69f278
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8527,https://api.github.com/repos/parcel-bundler/parcel/issues/8527,closed,2022-10-06,2022-10-11,2022-10-11,e3a39a1f3642d28f8fd25919cda698ad34502cee
samjt,https://api.github.com/repos/parcel-bundler/parcel/pulls/8511,https://api.github.com/repos/parcel-bundler/parcel/issues/8511,open,2022-09-26,2022-11-06,,0c6a1c22675518c11d369c98198de10afdbb1451
sashashura,https://api.github.com/repos/parcel-bundler/parcel/pulls/8507,https://api.github.com/repos/parcel-bundler/parcel/issues/8507,closed,2022-09-25,2022-10-25,2022-10-25,5ae83f3f16c70ddf9a060a2fef05cf0fc5b907d0
lol768,https://api.github.com/repos/parcel-bundler/parcel/pulls/8501,https://api.github.com/repos/parcel-bundler/parcel/issues/8501,closed,2022-09-23,2022-11-05,2022-11-05,cf3a75265789d2eec4f8f6ed0805efd95869e38e
lol768,https://api.github.com/repos/parcel-bundler/parcel/pulls/8499,https://api.github.com/repos/parcel-bundler/parcel/issues/8499,closed,2022-09-23,2022-10-16,2022-10-16,cf7e8993730dd4c2b38a36ed230498dddddaf39f
lol768,https://api.github.com/repos/parcel-bundler/parcel/pulls/8497,https://api.github.com/repos/parcel-bundler/parcel/issues/8497,closed,2022-09-23,2022-10-14,2022-10-14,4ebb9675daf0b473675c5dbc1f92907cfb69b4c4
devongovett,https://api.github.com/repos/parcel-bundler/parcel/pulls/8492,https://api.github.com/repos/parcel-bundler/parcel/issues/8492,closed,2022-09-20,2024-01-08,2024-01-08,cd447dc4edaa3a6ff6b40fbfd41998656dad3515
thebriando,https://api.github.com/repos/parcel-bundler/parcel/pulls/8491,https://api.github.com/repos/parcel-bundler/parcel/issues/8491,closed,2022-09-20,2022-12-21,,7d03d1d305729c59e29f91fe634410607a99205e
samjt,https://api.github.com/repos/parcel-bundler/parcel/pulls/8479,https://api.github.com/repos/parcel-bundler/parcel/issues/8479,closed,2022-09-16,2022-09-17,,b50f15e8263a1a73655e5b4802bf28bae74a9c12
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8478,https://api.github.com/repos/parcel-bundler/parcel/issues/8478,closed,2022-09-15,2022-12-13,2022-12-13,cafaeaf62a887fb7a388a4ef1895716ee09a68a2
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/8468,https://api.github.com/repos/parcel-bundler/parcel/issues/8468,open,2022-09-12,2022-10-19,,7011b5b50e92d028a11d33258c87251e8544e9c8
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/8454,https://api.github.com/repos/parcel-bundler/parcel/issues/8454,closed,2022-09-08,2022-09-12,,baca0c1920ffcc69014fb6ffbf8b2dfb01ea7424
AGawrys,https://api.github.com/repos/parcel-bundler/parcel/pulls/8453,https://api.github.com/repos/parcel-bundler/parcel/issues/8453,closed,2022-09-07,2023-11-14,,2a19225ce465b28e82c8fd7b671bf252826abc8e
lettertwo,https://api.github.com/repos/parcel-bundler/parcel/pulls/8452,https://api.github.com/repos/parcel-bundler/parcel/issues/8452,closed,2022-09-07,2022-12-13,2022-12-13,ed1e231c7c9502cab6f6901b8c65d0f1c3f6518b
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8451,https://api.github.com/repos/parcel-bundler/parcel/issues/8451,closed,2022-09-07,2022-09-12,2022-09-12,3678a9f9ee8f0eb430418734afb3c01d65bdc77a
kkirby,https://api.github.com/repos/parcel-bundler/parcel/pulls/8448,https://api.github.com/repos/parcel-bundler/parcel/issues/8448,closed,2022-09-06,2022-10-24,2022-10-24,041d63384fdfa0d80796695a2da4ca85f551b5f7
mischnic,https://api.github.com/repos/parcel-bundler/parcel/pulls/8447,https://api.github.com/repos/parcel-bundler/parcel/issues/8447,closed,2022-09-06,2022-09-08,2022-09-06,55140b6403224255a13e37c54db8426e074e4012
levino,https://api.github.com/repos/parcel-bundler/parcel/pulls/8443,https://api.github.com/repos/parcel-bundler/parcel/issues/8443,closed,2022-09-05,2022-09-08,,51396251e8e2a89272333e7420377405a6f21e7b
