user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ptxmac,https://api.github.com/repos/ocornut/imgui/pulls/4003,https://api.github.com/repos/ocornut/imgui/issues/4003,closed,2021-04-03,2021-04-06,,a4ce1b05a90d2677fd4d658e7dada2a04f1b0052
s7jones,https://api.github.com/repos/ocornut/imgui/pulls/3998,https://api.github.com/repos/ocornut/imgui/issues/3998,closed,2021-04-02,2021-04-06,,06a1dc23c9e5e4450afd52f914feed2f09270f58
zlash,https://api.github.com/repos/ocornut/imgui/pulls/3993,https://api.github.com/repos/ocornut/imgui/issues/3993,closed,2021-03-31,2021-04-01,,d8326c66c96999a6420bc483d1b2fe6f9c7764bf
scottmcnab,https://api.github.com/repos/ocornut/imgui/pulls/3981,https://api.github.com/repos/ocornut/imgui/issues/3981,closed,2021-03-28,2021-03-29,,f0dc8301e58d080116f5cb2ca0f8b4f82330041f
hazeled,https://api.github.com/repos/ocornut/imgui/pulls/3975,https://api.github.com/repos/ocornut/imgui/issues/3975,closed,2021-03-27,2021-03-29,,f9bb492111ee025fe13f0dccc483c9b39d1ac5e7
utilForever,https://api.github.com/repos/ocornut/imgui/pulls/3974,https://api.github.com/repos/ocornut/imgui/issues/3974,closed,2021-03-27,2021-03-27,2021-03-27,eab3ae473c3bcbe0a3e32dce40af97c9b4bf6df8
bnt0,https://api.github.com/repos/ocornut/imgui/pulls/3963,https://api.github.com/repos/ocornut/imgui/issues/3963,closed,2021-03-24,2021-03-24,,3dbd09017f464c132faeb2f013fb7d6b0d8d1320
AgentX1994,https://api.github.com/repos/ocornut/imgui/pulls/3957,https://api.github.com/repos/ocornut/imgui/issues/3957,closed,2021-03-21,2024-01-11,,a451e8f95789375ffb62103e7214015f327e8c7b
lethal-guitar,https://api.github.com/repos/ocornut/imgui/pulls/3951,https://api.github.com/repos/ocornut/imgui/issues/3951,closed,2021-03-20,2021-03-26,,12ff4cdc0fdc5dbb94070b9e076d2241135ab269
lethal-guitar,https://api.github.com/repos/ocornut/imgui/pulls/3950,https://api.github.com/repos/ocornut/imgui/issues/3950,closed,2021-03-20,2021-03-22,,9260ca3a1a79d5ef69048982d5e9319d2a67b0a2
hippyau,https://api.github.com/repos/ocornut/imgui/pulls/3940,https://api.github.com/repos/ocornut/imgui/issues/3940,closed,2021-03-19,2021-03-19,,1ab13e006dd9fad2e5f97f8554454bc5200c54d8
jakrams,https://api.github.com/repos/ocornut/imgui/pulls/3938,https://api.github.com/repos/ocornut/imgui/issues/3938,closed,2021-03-18,2021-05-03,,1c706f8418fa4f73815fd97d6ffe3e54a7ca3694
bear24rw,https://api.github.com/repos/ocornut/imgui/pulls/3934,https://api.github.com/repos/ocornut/imgui/issues/3934,closed,2021-03-17,2021-07-07,,3b9dfdab1cc4a81d3f346122ae024c61335c2f18
1bsyl,https://api.github.com/repos/ocornut/imgui/pulls/3926,https://api.github.com/repos/ocornut/imgui/issues/3926,closed,2021-03-16,2021-12-03,,890aebb079970384baa47eb5394ac251a74d60ad
ANF-Studios,https://api.github.com/repos/ocornut/imgui/pulls/3923,https://api.github.com/repos/ocornut/imgui/issues/3923,closed,2021-03-16,2021-03-16,,1400766c1cf2034143398d603f84c58be05eb26f
eliasdaler,https://api.github.com/repos/ocornut/imgui/pulls/3922,https://api.github.com/repos/ocornut/imgui/issues/3922,closed,2021-03-16,2021-03-16,,62b01e7a55ed89192959d79e1baca7acbc8ab86d
luigifcruz,https://api.github.com/repos/ocornut/imgui/pulls/3915,https://api.github.com/repos/ocornut/imgui/issues/3915,closed,2021-03-14,2021-03-15,,c27decfae466428e24153744021d6caf35fcce99
CovERUshKA,https://api.github.com/repos/ocornut/imgui/pulls/3907,https://api.github.com/repos/ocornut/imgui/issues/3907,open,2021-03-13,2024-01-17,,ef530f9cfe603fa6baf69fe9b108f36f565e841b
metarutaiga,https://api.github.com/repos/ocornut/imgui/pulls/3903,https://api.github.com/repos/ocornut/imgui/issues/3903,closed,2021-03-12,2021-04-08,,ab6f1c2a4c87364350baa72a64ea19ea4161b7ce
CheckmateAt7,https://api.github.com/repos/ocornut/imgui/pulls/3902,https://api.github.com/repos/ocornut/imgui/issues/3902,closed,2021-03-12,2021-03-12,2021-03-12,cfe83c4b4410050094829579dc496bf6eab88993
fountainment,https://api.github.com/repos/ocornut/imgui/pulls/3897,https://api.github.com/repos/ocornut/imgui/issues/3897,closed,2021-03-11,2021-03-11,2021-03-11,a3ebd160cbedd2f62ca56448400054f3c5873188
kudaba,https://api.github.com/repos/ocornut/imgui/pulls/3895,https://api.github.com/repos/ocornut/imgui/issues/3895,open,2021-03-10,2024-01-17,,93da786b4da1b7e6e0df09328a133c1e7dbd9f2a
lethal-guitar,https://api.github.com/repos/ocornut/imgui/pulls/3884,https://api.github.com/repos/ocornut/imgui/issues/3884,closed,2021-03-05,2024-02-14,,ffebf160c2781f38d629dbd1c7db2ddcdb35e426
metarutaiga,https://api.github.com/repos/ocornut/imgui/pulls/3879,https://api.github.com/repos/ocornut/imgui/issues/3879,closed,2021-03-05,2021-03-05,,32fa2b21afdd0e1c7956bb28abeb8662593ff587
Demonese,https://api.github.com/repos/ocornut/imgui/pulls/3874,https://api.github.com/repos/ocornut/imgui/issues/3874,open,2021-03-04,2024-01-17,,01bef498bb7831e601ca855b0c6ae8a8e8edd95b
nem0,https://api.github.com/repos/ocornut/imgui/pulls/3865,https://api.github.com/repos/ocornut/imgui/issues/3865,closed,2021-03-02,2021-03-02,,64400b6d393718f2cabfe6935178651927d9fa3e
simonwashere,https://api.github.com/repos/ocornut/imgui/pulls/3854,https://api.github.com/repos/ocornut/imgui/issues/3854,closed,2021-02-28,2021-06-30,,b2cbd282d1e1828b3f300063beaf350ff67e0d8a
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/3850,https://api.github.com/repos/ocornut/imgui/issues/3850,closed,2021-02-27,2021-02-27,2021-02-27,732cd837a9ed8ecb2ce4035e7d40a1c9a04ae240
aiekick,https://api.github.com/repos/ocornut/imgui/pulls/3849,https://api.github.com/repos/ocornut/imgui/issues/3849,closed,2021-02-27,2021-03-02,,e4e01269e4e50397c924310316de095c40d0c7d1
Xiliusha,https://api.github.com/repos/ocornut/imgui/pulls/3844,https://api.github.com/repos/ocornut/imgui/issues/3844,closed,2021-02-26,2021-06-05,,9098e67fa7e3ac96ebb0c2453aaf19c97745d4cd
GamingMinds-DanielC,https://api.github.com/repos/ocornut/imgui/pulls/3841,https://api.github.com/repos/ocornut/imgui/issues/3841,closed,2021-02-25,2023-08-25,,01aeb93e688133d168a7e6136356e4e9d4e9cf69
chirsz-ever,https://api.github.com/repos/ocornut/imgui/pulls/3840,https://api.github.com/repos/ocornut/imgui/issues/3840,closed,2021-02-25,2021-02-25,2021-02-25,cdf1926f21d17a3d9be7f69434cc18dc65dd6609
PathogenDavid,https://api.github.com/repos/ocornut/imgui/pulls/3828,https://api.github.com/repos/ocornut/imgui/issues/3828,closed,2021-02-22,2021-02-22,2021-02-22,ece854564a8f51c3f1afad4abd18120cadb4ef6e
savchenko,https://api.github.com/repos/ocornut/imgui/pulls/3816,https://api.github.com/repos/ocornut/imgui/issues/3816,closed,2021-02-16,2021-02-18,,c407cc532c01c1aac1fd55e829ec68dc10a1df40
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/3808,https://api.github.com/repos/ocornut/imgui/issues/3808,closed,2021-02-13,2021-04-10,,481a1be9fe1973755aa5052f397b66232a814b1a
adamkewley,https://api.github.com/repos/ocornut/imgui/pulls/3801,https://api.github.com/repos/ocornut/imgui/issues/3801,closed,2021-02-11,2021-02-11,2021-02-11,7180e9ac661ea1c7b9dca6c89319049bb651c404
soufianekhiat,https://api.github.com/repos/ocornut/imgui/pulls/3796,https://api.github.com/repos/ocornut/imgui/issues/3796,closed,2021-02-09,2022-02-19,,ce0aa1ca7f2f9e3c033fa07fdd06d0efe3d1753e
folays,https://api.github.com/repos/ocornut/imgui/pulls/3795,https://api.github.com/repos/ocornut/imgui/issues/3795,open,2021-02-09,2024-01-17,,74408a23379bad5ecf43d5c78f722b36247a3c2c
PossiblyAShrub,https://api.github.com/repos/ocornut/imgui/pulls/3789,https://api.github.com/repos/ocornut/imgui/issues/3789,closed,2021-02-04,2021-02-10,,556d760ebedcf55a17c3d80acc555117d5f8a0d0
vincentlorant,https://api.github.com/repos/ocornut/imgui/pulls/3784,https://api.github.com/repos/ocornut/imgui/issues/3784,closed,2021-02-04,2021-04-07,,044fcdfa675dc7c02655ae0d5b95060ce88542f9
freddii,https://api.github.com/repos/ocornut/imgui/pulls/3782,https://api.github.com/repos/ocornut/imgui/issues/3782,closed,2021-02-03,2021-02-03,,2651b5b04369a4e9b27ca7c726bcbb2dcf0df0f6
erwincoumans,https://api.github.com/repos/ocornut/imgui/pulls/3774,https://api.github.com/repos/ocornut/imgui/issues/3774,closed,2021-01-31,2021-02-01,,2c8b21fb1940185f8080ce898c547fe994529b16
bfierz,https://api.github.com/repos/ocornut/imgui/pulls/3770,https://api.github.com/repos/ocornut/imgui/issues/3770,closed,2021-01-30,2021-07-08,,3ba8203bc3be4041ea5ba5af7c005b22c39f942f
Root3287,https://api.github.com/repos/ocornut/imgui/pulls/3766,https://api.github.com/repos/ocornut/imgui/issues/3766,closed,2021-01-27,2021-01-28,,b6258beb0f61483eba3d861cfae2d1f9e987cb24
FloatingFront,https://api.github.com/repos/ocornut/imgui/pulls/3765,https://api.github.com/repos/ocornut/imgui/issues/3765,closed,2021-01-27,2021-01-28,,1e8bdcf46a37591c8260adceb6c9d543ef6e86db
oprypin,https://api.github.com/repos/ocornut/imgui/pulls/3764,https://api.github.com/repos/ocornut/imgui/issues/3764,closed,2021-01-27,2021-02-10,,4cbb149e6100866afb7b80f0323dbeb3918342dc
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/3761,https://api.github.com/repos/ocornut/imgui/issues/3761,open,2021-01-26,2024-03-04,,b1f089f2707fdf7bb000dc5cac06e36956d3cfe2
Hossein-Noroozpour,https://api.github.com/repos/ocornut/imgui/pulls/3759,https://api.github.com/repos/ocornut/imgui/issues/3759,closed,2021-01-26,2021-01-27,,6b08d1c41dc7bef6792ffb3be0b2c465cf834f97
sammyfreg,https://api.github.com/repos/ocornut/imgui/pulls/3754,https://api.github.com/repos/ocornut/imgui/issues/3754,closed,2021-01-23,2021-01-26,,7bee126c5df1c22684958b8e7195799bc690443b
sammyfreg,https://api.github.com/repos/ocornut/imgui/pulls/3753,https://api.github.com/repos/ocornut/imgui/issues/3753,closed,2021-01-23,2021-01-26,,e821081ba4958558a2e64172ca6278833cf77619
PazerOP,https://api.github.com/repos/ocornut/imgui/pulls/3751,https://api.github.com/repos/ocornut/imgui/issues/3751,closed,2021-01-23,2021-08-02,,7d7f09d9a18bd7fc1eed39a89bc70e33fc4ae78a
Belinsky-L-V,https://api.github.com/repos/ocornut/imgui/pulls/3748,https://api.github.com/repos/ocornut/imgui/issues/3748,closed,2021-01-22,2021-01-25,,9f0cac9b42857801a0e2cd026536a8b5f5002b86
wolfpld,https://api.github.com/repos/ocornut/imgui/pulls/3721,https://api.github.com/repos/ocornut/imgui/issues/3721,closed,2021-01-15,2021-04-07,2021-01-15,6470681d87de83018aaf85e118a6f5ab4df65e67
GamingMinds-DanielC,https://api.github.com/repos/ocornut/imgui/pulls/3716,https://api.github.com/repos/ocornut/imgui/issues/3716,closed,2021-01-14,2021-02-01,,6f97f1fc96494b21e741409cece29a94f145e46d
Horki,https://api.github.com/repos/ocornut/imgui/pulls/3705,https://api.github.com/repos/ocornut/imgui/issues/3705,closed,2021-01-09,2021-07-08,,19f11cea1eb16f725a4bc2a49baf048ea0661082
Mattiwatti,https://api.github.com/repos/ocornut/imgui/pulls/3696,https://api.github.com/repos/ocornut/imgui/issues/3696,closed,2021-01-04,2021-01-12,,520eebb54dc20f95586af961ff4a646841121120
pthom,https://api.github.com/repos/ocornut/imgui/pulls/3689,https://api.github.com/repos/ocornut/imgui/issues/3689,open,2021-01-02,2024-01-17,,98a68f5ebea4d7cbd78ae39ea1740e250d38b6d1
varunmhatre,https://api.github.com/repos/ocornut/imgui/pulls/3684,https://api.github.com/repos/ocornut/imgui/issues/3684,closed,2020-12-31,2021-04-07,,ab12803f6fd0d72321607c7bfa6354661a826a5e
Othereum,https://api.github.com/repos/ocornut/imgui/pulls/3679,https://api.github.com/repos/ocornut/imgui/issues/3679,open,2020-12-30,2021-08-31,,12e919d58589a286bb6a3249b32751b9db03f119
aiekick,https://api.github.com/repos/ocornut/imgui/pulls/3665,https://api.github.com/repos/ocornut/imgui/issues/3665,closed,2020-12-20,2020-12-21,,00e48d263f0c74c14984c8d1645b4514e6e28966
aiekick,https://api.github.com/repos/ocornut/imgui/pulls/3664,https://api.github.com/repos/ocornut/imgui/issues/3664,closed,2020-12-20,2021-04-07,,73ddd00495ae140ad0163f6571b2a18eb4f90fc8
nyorain,https://api.github.com/repos/ocornut/imgui/pulls/3663,https://api.github.com/repos/ocornut/imgui/issues/3663,closed,2020-12-19,2021-04-07,,02a9cd8970ad028e551e58e941b7313b5af1eb1b
madeso,https://api.github.com/repos/ocornut/imgui/pulls/3660,https://api.github.com/repos/ocornut/imgui/issues/3660,closed,2020-12-18,2020-12-19,,62bc1b7ad807ec32e31f2a0f86aa7501831eb5a6
alextwothousand,https://api.github.com/repos/ocornut/imgui/pulls/3657,https://api.github.com/repos/ocornut/imgui/issues/3657,closed,2020-12-17,2020-12-19,,c280deb0842a89507646e7b096af146013925fd8
Othereum,https://api.github.com/repos/ocornut/imgui/pulls/3653,https://api.github.com/repos/ocornut/imgui/issues/3653,open,2020-12-14,2023-12-21,,2691cb9b997b2bb93ad2d218c19b025e196fbc55
ErfanMo77,https://api.github.com/repos/ocornut/imgui/pulls/3649,https://api.github.com/repos/ocornut/imgui/issues/3649,closed,2020-12-10,2020-12-10,,b15ec096b99fc711a222c017c3031b813aa14dca
Demonese,https://api.github.com/repos/ocornut/imgui/pulls/3646,https://api.github.com/repos/ocornut/imgui/issues/3646,closed,2020-12-09,2021-06-05,,854e574e320b6406e1ca4b63e0af7e008c44f6fe
bfierz,https://api.github.com/repos/ocornut/imgui/pulls/3632,https://api.github.com/repos/ocornut/imgui/issues/3632,closed,2020-12-01,2022-02-28,,55789b09de6f24a4874962d2891fb0934bc1578c
BerkanYildiz,https://api.github.com/repos/ocornut/imgui/pulls/3628,https://api.github.com/repos/ocornut/imgui/issues/3628,closed,2020-11-29,2021-05-21,,917ad94100a216cf4ebca9519e5658e211d70e76
vaiorabbit,https://api.github.com/repos/ocornut/imgui/pulls/3627,https://api.github.com/repos/ocornut/imgui/issues/3627,closed,2020-11-28,2020-12-02,,f8d60d6d0dec5266ff7c8fab003854a641bb8230
sammyfreg,https://api.github.com/repos/ocornut/imgui/pulls/3626,https://api.github.com/repos/ocornut/imgui/issues/3626,closed,2020-11-28,2021-01-23,,5c4ba6b66f7a5ae3f075d956baf4f7134bd5c7bf
frink,https://api.github.com/repos/ocornut/imgui/pulls/3625,https://api.github.com/repos/ocornut/imgui/issues/3625,closed,2020-11-27,2021-01-28,,98e58bdd32565052b5e9075cbeaa137797e909b9
iboB,https://api.github.com/repos/ocornut/imgui/pulls/3603,https://api.github.com/repos/ocornut/imgui/issues/3603,closed,2020-11-18,2022-02-04,,f27a037a7b6acfaa30fc860c0887e906169475b5
iboB,https://api.github.com/repos/ocornut/imgui/pulls/3601,https://api.github.com/repos/ocornut/imgui/issues/3601,closed,2020-11-18,2022-02-04,,ee52075c5e39848fe30166a4cf5a8fd671cc8964
frink,https://api.github.com/repos/ocornut/imgui/pulls/3599,https://api.github.com/repos/ocornut/imgui/issues/3599,open,2020-11-17,2024-01-17,,9c78a5b98620c23e56a5fc69d4b0ba9e1c16bc7d
gqw,https://api.github.com/repos/ocornut/imgui/pulls/3587,https://api.github.com/repos/ocornut/imgui/issues/3587,closed,2020-11-10,2020-11-11,,c1b7db3f6ed6b6fe3eccb6997cf1c74e8196d365
bdero,https://api.github.com/repos/ocornut/imgui/pulls/3579,https://api.github.com/repos/ocornut/imgui/issues/3579,closed,2020-11-08,2020-11-15,,b2d21ed57599a7b1ba3a88408f9d36df1e599575
kochan96,https://api.github.com/repos/ocornut/imgui/pulls/3577,https://api.github.com/repos/ocornut/imgui/issues/3577,closed,2020-11-07,2020-11-07,,2aed3993843b9992d8a0d4d1ba242e61aa041572
frink,https://api.github.com/repos/ocornut/imgui/pulls/3562,https://api.github.com/repos/ocornut/imgui/issues/3562,closed,2020-10-27,2020-10-29,2020-10-29,a129621292a98454d8d636c2daca063f0fb3e3f3
albinodervall,https://api.github.com/repos/ocornut/imgui/pulls/3555,https://api.github.com/repos/ocornut/imgui/issues/3555,closed,2020-10-23,2020-11-03,,ca670ba1df1463439a820cc7b2efba376d57d747
Charlie-Liu,https://api.github.com/repos/ocornut/imgui/pulls/3553,https://api.github.com/repos/ocornut/imgui/issues/3553,closed,2020-10-22,2020-10-23,,
billsix,https://api.github.com/repos/ocornut/imgui/pulls/3550,https://api.github.com/repos/ocornut/imgui/issues/3550,closed,2020-10-21,2020-10-21,2020-10-21,acb8ef200610e0e3618182c8407681090eaa75ec
warrenm,https://api.github.com/repos/ocornut/imgui/pulls/3543,https://api.github.com/repos/ocornut/imgui/issues/3543,closed,2020-10-18,2021-06-28,,cf98c9e1f6c161a575380eaef75aaa8bb4e87c45
xndcn,https://api.github.com/repos/ocornut/imgui/pulls/3530,https://api.github.com/repos/ocornut/imgui/issues/3530,closed,2020-10-15,2023-02-09,,63e6b748c7dee9925f822a8847237195f8670377
Black-Cat,https://api.github.com/repos/ocornut/imgui/pulls/3519,https://api.github.com/repos/ocornut/imgui/issues/3519,closed,2020-10-10,2020-10-15,,c51e2c76bb44e0cc2be6e01a54da451ec5773a35
makepanic,https://api.github.com/repos/ocornut/imgui/pulls/3514,https://api.github.com/repos/ocornut/imgui/issues/3514,closed,2020-10-08,2020-10-08,2020-10-08,ae5b4991be80cb516162703e6ea51976ae929763
wolfpld,https://api.github.com/repos/ocornut/imgui/pulls/3505,https://api.github.com/repos/ocornut/imgui/issues/3505,closed,2020-10-02,2020-10-02,2020-10-02,6469b94304e5c6e521054a654d3172f47b2d0019
unix-junkie,https://api.github.com/repos/ocornut/imgui/pulls/3502,https://api.github.com/repos/ocornut/imgui/issues/3502,open,2020-10-01,2024-01-17,,1eb4563cc9257994441582b59706d61ef9b86311
xndcn,https://api.github.com/repos/ocornut/imgui/pulls/3496,https://api.github.com/repos/ocornut/imgui/issues/3496,closed,2020-09-28,2021-12-16,,096184aae3dfaf17301c6fa2f63747a83f341774
thedmd,https://api.github.com/repos/ocornut/imgui/pulls/3491,https://api.github.com/repos/ocornut/imgui/issues/3491,closed,2020-09-24,2021-03-11,,e74047c16d4b79aacbdf02627ec795920d3ed5b4
PossiblyAShrub,https://api.github.com/repos/ocornut/imgui/pulls/3481,https://api.github.com/repos/ocornut/imgui/issues/3481,open,2020-09-20,2023-12-21,,f322097e302922b530a321b745f08ab1fdf2a4ea
Kyuusokuna,https://api.github.com/repos/ocornut/imgui/pulls/3477,https://api.github.com/repos/ocornut/imgui/issues/3477,closed,2020-09-17,2020-09-17,,fc087f2e9490752f6651a3072dc280e7e9561add
szreder,https://api.github.com/repos/ocornut/imgui/pulls/3475,https://api.github.com/repos/ocornut/imgui/issues/3475,closed,2020-09-16,2020-09-16,,2b05f75ac9de524f187f3e940624d6b623bfc4d6
StoneWolf,https://api.github.com/repos/ocornut/imgui/pulls/3472,https://api.github.com/repos/ocornut/imgui/issues/3472,closed,2020-09-15,2020-09-16,,d64e16e7e93b4796438696f0e66af215e515289a
georgegerdin,https://api.github.com/repos/ocornut/imgui/pulls/3471,https://api.github.com/repos/ocornut/imgui/issues/3471,open,2020-09-14,2024-01-17,,0c37e6d35e3fd497e908aebd2264cf3dbfcab29c
jjwebb,https://api.github.com/repos/ocornut/imgui/pulls/3467,https://api.github.com/repos/ocornut/imgui/issues/3467,closed,2020-09-10,2020-09-17,,e63c2260f9643ae135b78cde3b223eeafb780ceb
jpbrault,https://api.github.com/repos/ocornut/imgui/pulls/3464,https://api.github.com/repos/ocornut/imgui/issues/3464,closed,2020-09-09,2021-05-31,,ab1a7451af3765ce6e07d0477fdf372814d4ed8b
halx99,https://api.github.com/repos/ocornut/imgui/pulls/3461,https://api.github.com/repos/ocornut/imgui/issues/3461,closed,2020-09-08,2020-09-08,2020-09-08,8a9ee9cdedd6f729a58a29cbfcce1bf8951a18f1
xndcn,https://api.github.com/repos/ocornut/imgui/pulls/3460,https://api.github.com/repos/ocornut/imgui/issues/3460,closed,2020-09-08,2020-09-08,,4ca942e389ab7e2e959145c502530704704dcd2c
FunMiles,https://api.github.com/repos/ocornut/imgui/pulls/3459,https://api.github.com/repos/ocornut/imgui/issues/3459,closed,2020-09-06,2021-06-08,,fa7365a83ed312049e60588cf9e0487653147f72
dougbinks,https://api.github.com/repos/ocornut/imgui/pulls/3457,https://api.github.com/repos/ocornut/imgui/issues/3457,closed,2020-09-04,2021-04-14,,4edc306734bf87b883c2f3f77ddba13d52c6d482
ghost,https://api.github.com/repos/ocornut/imgui/pulls/3450,https://api.github.com/repos/ocornut/imgui/issues/3450,closed,2020-09-01,2020-09-01,2020-09-01,9a9ee7f813b9f1beb8b0709824b576acd335cbf6
Ubpa,https://api.github.com/repos/ocornut/imgui/pulls/3447,https://api.github.com/repos/ocornut/imgui/issues/3447,closed,2020-09-01,2021-02-18,,848f948c56191b2a4e95f89298304813786afdb0
duddel,https://api.github.com/repos/ocornut/imgui/pulls/3446,https://api.github.com/repos/ocornut/imgui/issues/3446,closed,2020-08-31,2024-01-25,2021-03-04,fb85c0341ba6d50666decf2e0fe34c37a4ea4a49
encelo,https://api.github.com/repos/ocornut/imgui/pulls/3443,https://api.github.com/repos/ocornut/imgui/issues/3443,closed,2020-08-31,2020-09-28,,5408f97adf4c305b539a6b72d5b02e5ab7f171e9
