user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1016,https://api.github.com/repos/redis/node-redis/issues/1016,closed,2016-03-24,2016-03-27,2016-03-27,c94efed3a5214f6a989beebd6b2ec5f7faee306b
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1010,https://api.github.com/repos/redis/node-redis/issues/1010,closed,2016-03-16,2016-03-17,2016-03-16,2cdc437b41547d7595e7c6f0cb0f86e63c4e0f33
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/1006,https://api.github.com/repos/redis/node-redis/issues/1006,closed,2016-03-15,2016-03-25,2016-03-25,6e063018f526b43407ae2d7c2a78055d04c843b8
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/1002,https://api.github.com/repos/redis/node-redis/issues/1002,closed,2016-03-14,2016-03-15,,aa651308e8bde3ce7e516208e34b32349794d649
beaulm,https://api.github.com/repos/redis/node-redis/pulls/999,https://api.github.com/repos/redis/node-redis/issues/999,closed,2016-03-07,2016-03-07,2016-03-07,b8a45fbc1e643a70b880c1905f3671404309ddce
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/998,https://api.github.com/repos/redis/node-redis/issues/998,closed,2016-03-07,2016-03-15,2016-03-07,342dd7f4d0a143cd9a2050ae880b1955e0490560
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/997,https://api.github.com/repos/redis/node-redis/issues/997,closed,2016-03-04,2016-03-07,2016-03-07,645287da00fe2d8d4239bc3aa358c601fd8d4132
lext-7,https://api.github.com/repos/redis/node-redis/pulls/995,https://api.github.com/repos/redis/node-redis/issues/995,closed,2016-03-02,2016-03-15,,d3b272908a838c8a60e4e952ea5665263fd7fcd5
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/990,https://api.github.com/repos/redis/node-redis/issues/990,closed,2016-02-26,2016-03-01,,82c67ef7c62a8b196fa1783867aea881c3a43794
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/988,https://api.github.com/repos/redis/node-redis/issues/988,closed,2016-02-25,2016-03-01,,bfba3fbc16e8668215aa1f14f762d6c2506f84e8
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/987,https://api.github.com/repos/redis/node-redis/issues/987,closed,2016-02-25,2016-03-01,,6e035870368b5221fcf78cce193f2cbbcc85d5d3
mattberther,https://api.github.com/repos/redis/node-redis/pulls/982,https://api.github.com/repos/redis/node-redis/issues/982,closed,2016-02-18,2016-03-07,,880ec795c626eb913062c9104316f37232aa6aa1
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/981,https://api.github.com/repos/redis/node-redis/issues/981,closed,2016-02-13,2016-02-24,,302c5555451bf07fad12df62ec757936e87d65d3
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/978,https://api.github.com/repos/redis/node-redis/issues/978,closed,2016-02-09,2016-02-24,,3bdf5db228b3b4fa1ff45c9f9a1a908cf05a6cb4
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/977,https://api.github.com/repos/redis/node-redis/issues/977,closed,2016-02-06,2016-02-24,,e17a156411758f24946f1240eedd5d6d16ee778a
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/976,https://api.github.com/repos/redis/node-redis/issues/976,closed,2016-02-05,2016-02-24,,c230b7a43897d70733f4a48857ff0389d1fa0b50
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/974,https://api.github.com/repos/redis/node-redis/issues/974,closed,2016-02-01,2016-02-24,,c257f95a1ad607effe046696bc41ba6967fbedeb
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/973,https://api.github.com/repos/redis/node-redis/issues/973,closed,2016-02-01,2016-02-24,,ff3ebab7057a331f826aa5fa22efe22c3e319e98
VanTanev,https://api.github.com/repos/redis/node-redis/pulls/972,https://api.github.com/repos/redis/node-redis/issues/972,closed,2016-01-31,2016-02-10,2016-02-10,2b41aae60a7d9efb40e4da690fc047ddaa052620
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/970,https://api.github.com/repos/redis/node-redis/issues/970,closed,2016-01-27,2016-02-24,,887cfec17e4a1ef432636d65c5cb3e89a393e074
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/969,https://api.github.com/repos/redis/node-redis/issues/969,closed,2016-01-27,2016-02-24,,81c9353e3ab53d573b1c7a45e9d6e66e070dee54
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/968,https://api.github.com/repos/redis/node-redis/issues/968,closed,2016-01-27,2016-02-24,,6f2913097c698ee3a200db36c12cf6ef688e513b
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/967,https://api.github.com/repos/redis/node-redis/issues/967,closed,2016-01-26,2016-02-24,,8719845378f0e33819a2db02fc29134ecf135446
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/966,https://api.github.com/repos/redis/node-redis/issues/966,closed,2016-01-26,2016-02-24,,a429bcf70f71cf748032c27610bdfee5ded7ef11
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/965,https://api.github.com/repos/redis/node-redis/issues/965,closed,2016-01-26,2016-02-24,,d8245d04481c81e9ebbeb6f48c10f7f418885c59
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/963,https://api.github.com/repos/redis/node-redis/issues/963,closed,2016-01-26,2016-01-26,,fd75fe282ceafce9668224229c58f3a844603b84
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/962,https://api.github.com/repos/redis/node-redis/issues/962,closed,2016-01-25,2016-01-26,,38cfbf3b4a409c3ff8b690b52daaf92850c697a6
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/961,https://api.github.com/repos/redis/node-redis/issues/961,closed,2016-01-25,2016-01-26,,e4a911f6f47c3b45847d5279382a7e242463c1d1
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/960,https://api.github.com/repos/redis/node-redis/issues/960,closed,2016-01-25,2016-01-26,,3f9bbb4be06061a919288f2beaa85bf72cbcbf7c
benjaminpearson,https://api.github.com/repos/redis/node-redis/pulls/956,https://api.github.com/repos/redis/node-redis/issues/956,closed,2016-01-20,2016-01-20,,f8fb01ccaa87d11e997f97dfd21d71b75198e414
ajayk,https://api.github.com/repos/redis/node-redis/pulls/955,https://api.github.com/repos/redis/node-redis/issues/955,closed,2016-01-18,2016-01-18,2016-01-18,8465978fc35bc7af78d6f552bde3cf9637c14f88
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/953,https://api.github.com/repos/redis/node-redis/issues/953,closed,2016-01-14,2016-01-26,,e5607e8de010c86c0abc30ffebc8347ef230562b
FGRibreau,https://api.github.com/repos/redis/node-redis/pulls/951,https://api.github.com/repos/redis/node-redis/issues/951,closed,2016-01-09,2016-03-10,,d24c43d61a4b013ab40df531ac3ae5f69b1530e8
badboy,https://api.github.com/repos/redis/node-redis/pulls/948,https://api.github.com/repos/redis/node-redis/issues/948,closed,2016-01-07,2016-01-07,2016-01-07,ba4bf89c7a4ee07194015472e915a9a2a73ea0d7
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/946,https://api.github.com/repos/redis/node-redis/issues/946,closed,2016-01-05,2016-01-07,,5275e1a23343af83429bd57121828067073d0213
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/943,https://api.github.com/repos/redis/node-redis/issues/943,closed,2016-01-03,2016-01-07,2016-01-03,a7f23a8b2f210eb184e0b431dd97b006eef00447
bcoe,https://api.github.com/repos/redis/node-redis/pulls/942,https://api.github.com/repos/redis/node-redis/issues/942,closed,2016-01-03,2016-01-07,2016-01-03,7747877bd2fea18a384d62fc08b8688c668ea76c
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/939,https://api.github.com/repos/redis/node-redis/issues/939,closed,2015-12-30,2015-12-31,2015-12-31,b88fed33acd6feef8b23632c765f17a033533e5a
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/935,https://api.github.com/repos/redis/node-redis/issues/935,closed,2015-12-16,2015-12-29,,71f7edbd0dc1d8e9a9311c870f8c61dc78e0e454
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/934,https://api.github.com/repos/redis/node-redis/issues/934,closed,2015-12-16,2015-12-29,,2a12a8884f1e059c6f449442a2745d40b1db800a
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/931,https://api.github.com/repos/redis/node-redis/issues/931,closed,2015-12-10,2015-12-29,,91d9a7111854f23d23e921c932f37c0c21ef5dc5
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/929,https://api.github.com/repos/redis/node-redis/issues/929,closed,2015-11-30,2015-12-14,2015-11-30,ec45c23f308014f34cab308504c7b001d8a3f87a
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/928,https://api.github.com/repos/redis/node-redis/issues/928,closed,2015-11-29,2015-12-14,,c58c2049e8208ec7bf95eee84da1ca633ee70564
maxgalbu,https://api.github.com/repos/redis/node-redis/pulls/925,https://api.github.com/repos/redis/node-redis/issues/925,closed,2015-11-27,2015-11-27,2015-11-27,24e17cf8c80d139016939e391c0b198a12175537
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/920,https://api.github.com/repos/redis/node-redis/issues/920,closed,2015-11-15,2015-11-23,,d32c6ee3c21a9f3b4040747de42c2e573c33a4a9
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/917,https://api.github.com/repos/redis/node-redis/issues/917,closed,2015-11-05,2015-11-08,,176fdb7bc6ea2e91c35dee87eae43c1d9ff0bc57
greenkeeperio-bot,https://api.github.com/repos/redis/node-redis/pulls/914,https://api.github.com/repos/redis/node-redis/issues/914,closed,2015-11-01,2015-11-08,,daf2b2658c8a476526f3ee98c08f9fc1376126fb
komachi,https://api.github.com/repos/redis/node-redis/pulls/912,https://api.github.com/repos/redis/node-redis/issues/912,closed,2015-10-30,2015-10-30,2015-10-30,82a6e13508b6e595a5d3b67a6d1c876b8afed144
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/910,https://api.github.com/repos/redis/node-redis/issues/910,closed,2015-10-29,2015-11-08,2015-10-29,cef42fee6d3591c7095a1836c212d43607111026
ivanB1975,https://api.github.com/repos/redis/node-redis/pulls/909,https://api.github.com/repos/redis/node-redis/issues/909,closed,2015-10-29,2015-10-29,,cdbc3a052c2291128cde5c1c8184b59553789c3c
alexk307,https://api.github.com/repos/redis/node-redis/pulls/908,https://api.github.com/repos/redis/node-redis/issues/908,closed,2015-10-29,2015-10-29,,422112e55ef3303fe5fcd9f7d846652d4818d3ba
FeodorFitsner,https://api.github.com/repos/redis/node-redis/pulls/907,https://api.github.com/repos/redis/node-redis/issues/907,closed,2015-10-28,2015-10-28,2015-10-28,e86686702bde9f1c0139ee81495c818a4c2fdfb0
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/904,https://api.github.com/repos/redis/node-redis/issues/904,closed,2015-10-26,2015-10-27,2015-10-27,54af174efbc8aee196cc22068f4ea29109f7cbc7
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/903,https://api.github.com/repos/redis/node-redis/issues/903,closed,2015-10-26,2015-10-28,2015-10-27,f281db6e8ef60dbb82cf7bbb8249c1c10ea232b5
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/901,https://api.github.com/repos/redis/node-redis/issues/901,closed,2015-10-26,2015-10-28,,954ce1509c4ad0354e85c8c38e3bd8f0d74b8097
qzb,https://api.github.com/repos/redis/node-redis/pulls/900,https://api.github.com/repos/redis/node-redis/issues/900,closed,2015-10-26,2017-03-02,,61f373cd46b3119c443f494e2b1a6de62f2a9812
epoberezkin,https://api.github.com/repos/redis/node-redis/pulls/895,https://api.github.com/repos/redis/node-redis/issues/895,closed,2015-10-21,2021-06-06,,b10b744272e8d66a3694b0e5841a3935b6847fb3
paddybyers,https://api.github.com/repos/redis/node-redis/pulls/894,https://api.github.com/repos/redis/node-redis/issues/894,closed,2015-10-19,2015-11-23,,3a25a4a7f2077990e20c741cd3f194f56c9ba5a3
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/891,https://api.github.com/repos/redis/node-redis/issues/891,closed,2015-10-16,2015-10-23,2015-10-17,ba9cf408cc5b3a134226f9228de4f933a9fd2260
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/887,https://api.github.com/repos/redis/node-redis/issues/887,closed,2015-10-10,2015-10-16,2015-10-10,8af39d5519570c49c59f013d0f01c45fca09828e
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/886,https://api.github.com/repos/redis/node-redis/issues/886,closed,2015-10-10,2015-10-16,2015-10-10,9092dd2b356ea98ca6ce59dca9f74f5900395821
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/878,https://api.github.com/repos/redis/node-redis/issues/878,closed,2015-10-07,2015-10-16,2015-10-12,90dec3366441f5d1f2214d489684b6390b2cd755
alitaheri,https://api.github.com/repos/redis/node-redis/pulls/877,https://api.github.com/repos/redis/node-redis/issues/877,closed,2015-10-04,2015-10-04,,909dcd65c824126585727edec370762c05424182
bcoe,https://api.github.com/repos/redis/node-redis/pulls/876,https://api.github.com/repos/redis/node-redis/issues/876,closed,2015-10-04,2015-10-05,2015-10-05,1a57d87b4a364a96db23e8eec68cb66fb2c1e511
simontabor,https://api.github.com/repos/redis/node-redis/pulls/868,https://api.github.com/repos/redis/node-redis/issues/868,closed,2015-09-24,2015-10-12,,c3399cd1a22497480ff06b99b77c3182872fdbbf
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/862,https://api.github.com/repos/redis/node-redis/issues/862,closed,2015-09-19,2015-09-19,2015-09-19,4f52370e32c03c3f6a4ce68c5aa7af7c471b5477
frewsxcv,https://api.github.com/repos/redis/node-redis/pulls/861,https://api.github.com/repos/redis/node-redis/issues/861,closed,2015-09-18,2015-09-18,2015-09-18,0d3786465024ac8bf0e5976a8e7406bb93dbd3f2
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/858,https://api.github.com/repos/redis/node-redis/issues/858,closed,2015-09-18,2015-09-19,2015-09-19,e78b4908e72192a4c1bc5b3f91976a8e5f7095c0
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/857,https://api.github.com/repos/redis/node-redis/issues/857,closed,2015-09-18,2016-03-25,,3db590d20c5a6d4c04c62081981cb87c45007e22
cvibhagool,https://api.github.com/repos/redis/node-redis/pulls/856,https://api.github.com/repos/redis/node-redis/issues/856,closed,2015-09-18,2015-09-18,2015-09-18,d0ba1cdd97a427dc6318c17265fab8e55169b38e
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/855,https://api.github.com/repos/redis/node-redis/issues/855,closed,2015-09-17,2015-09-17,2015-09-17,3cbc4671a68734eaa8964f48997e075eff892712
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/854,https://api.github.com/repos/redis/node-redis/issues/854,closed,2015-09-17,2015-09-17,2015-09-17,85b24d7db13fabb8a0f315a7b58c40a9ade318bc
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/853,https://api.github.com/repos/redis/node-redis/issues/853,closed,2015-09-17,2015-09-17,2015-09-17,5c7455077f518fedb6b055c072eb866a51554803
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/852,https://api.github.com/repos/redis/node-redis/issues/852,closed,2015-09-17,2015-09-19,2015-09-19,901c3206589ceea2be517f82ba9221a461fbfbde
isayme,https://api.github.com/repos/redis/node-redis/pulls/851,https://api.github.com/repos/redis/node-redis/issues/851,closed,2015-09-17,2016-01-03,,44bac40daf4fab58add13b4a81e7f2206d767c0a
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/850,https://api.github.com/repos/redis/node-redis/issues/850,closed,2015-09-15,2015-09-16,2015-09-16,162271cc9a905f8248fc3e0966f49baec51826f3
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/849,https://api.github.com/repos/redis/node-redis/issues/849,closed,2015-09-15,2015-10-06,,5e906c15e0e37b4a7d10d1e0fbf7d41dc68b903d
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/848,https://api.github.com/repos/redis/node-redis/issues/848,closed,2015-09-15,2015-09-17,2015-09-17,5223c221f8291c0bf9b14134a24bcc2f3da5ffec
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/847,https://api.github.com/repos/redis/node-redis/issues/847,closed,2015-09-15,2015-09-16,2015-09-16,74d4a38987221e8c3c769a85d4084db7fb8362f5
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/846,https://api.github.com/repos/redis/node-redis/issues/846,closed,2015-09-15,2015-09-16,2015-09-16,d9b7f9f94fa710b3ca71c27c4ddae6858219e2d1
CrispyConductor,https://api.github.com/repos/redis/node-redis/pulls/845,https://api.github.com/repos/redis/node-redis/issues/845,closed,2015-09-15,2015-09-24,,7303c50f6f74e7bb1d27a5e8f8fb93d39a4dc37f
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/844,https://api.github.com/repos/redis/node-redis/issues/844,closed,2015-09-14,2015-09-21,2015-09-21,505832834e276b36019a0620c8d9a360c617e9ce
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/843,https://api.github.com/repos/redis/node-redis/issues/843,closed,2015-09-14,2015-09-16,2015-09-16,c6330a8da8a4bd0dbeeca3781e8a53b789f22a9c
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/842,https://api.github.com/repos/redis/node-redis/issues/842,closed,2015-09-14,2015-09-14,2015-09-14,787f463eead9dd29a29bfac8cb9f0986f301d243
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/841,https://api.github.com/repos/redis/node-redis/issues/841,closed,2015-09-14,2015-09-15,2015-09-15,89ed516609524b625fc621feb7e3983cbfabda39
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/840,https://api.github.com/repos/redis/node-redis/issues/840,closed,2015-09-14,2015-09-16,2015-09-16,ebbc951bd93a3980a728dc6a4e9785a051c72074
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/839,https://api.github.com/repos/redis/node-redis/issues/839,closed,2015-09-14,2015-09-15,2015-09-15,aaba50d951b9ab9c57c4d65e4d864dcc64c895c5
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/838,https://api.github.com/repos/redis/node-redis/issues/838,closed,2015-09-14,2015-09-16,2015-09-16,742ea11f4e0ece7e0f12fe1ce09767376fdbebe8
bcoe,https://api.github.com/repos/redis/node-redis/pulls/837,https://api.github.com/repos/redis/node-redis/issues/837,closed,2015-09-13,2015-09-14,2015-09-14,f3f7546a76e50f7616d2e90514486b18167aa506
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/836,https://api.github.com/repos/redis/node-redis/issues/836,closed,2015-09-12,2015-09-12,2015-09-12,063740fb5b2afcc7ddd26cc505ad71b325b64ebc
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/835,https://api.github.com/repos/redis/node-redis/issues/835,closed,2015-09-12,2015-09-16,2015-09-16,e913bc07c5923663c9aadaaa40b264b0bac7a011
davidbanham,https://api.github.com/repos/redis/node-redis/pulls/834,https://api.github.com/repos/redis/node-redis/issues/834,closed,2015-09-12,2015-09-12,2015-09-12,33aab11c9303a7c3e2aaa2bdb6681d8033568061
epoberezkin,https://api.github.com/repos/redis/node-redis/pulls/831,https://api.github.com/repos/redis/node-redis/issues/831,closed,2015-09-10,2015-10-24,,18b6ac43560be0da5381a676544efb450f0f3cd2
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/829,https://api.github.com/repos/redis/node-redis/issues/829,closed,2015-09-10,2015-09-16,2015-09-16,8b0a205878c4e90ba4f3e334f5d0a2097a00bf40
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/826,https://api.github.com/repos/redis/node-redis/issues/826,closed,2015-09-07,2015-09-17,2015-09-17,4a0d15f0ad1edc7ff7a9f45aa09fe4ae5df7552f
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/825,https://api.github.com/repos/redis/node-redis/issues/825,closed,2015-09-07,2015-09-12,2015-09-12,33c01f0f70a80338132946eb9bfccf8bf433c4b1
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/824,https://api.github.com/repos/redis/node-redis/issues/824,closed,2015-09-04,2015-09-12,2015-09-12,7f787c14bd6cdd365050846f7ac3ce0b0008e8a3
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/823,https://api.github.com/repos/redis/node-redis/issues/823,closed,2015-09-04,2015-09-14,2015-09-14,75c52d6905587ea6656908fc3dc620c5398ff645
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/822,https://api.github.com/repos/redis/node-redis/issues/822,closed,2015-09-04,2015-09-04,2015-09-04,962b68aa17e92306466a91f6e6e94437b25a5394
bcoe,https://api.github.com/repos/redis/node-redis/pulls/820,https://api.github.com/repos/redis/node-redis/issues/820,closed,2015-09-04,2015-09-04,2015-09-04,b253913f1ccde4ebe441d2ac79f50bafdecb024e
bcoe,https://api.github.com/repos/redis/node-redis/pulls/819,https://api.github.com/repos/redis/node-redis/issues/819,closed,2015-09-04,2015-09-12,2015-09-12,71d603affe21f7e52687a0a08c588e22f129829c
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/818,https://api.github.com/repos/redis/node-redis/issues/818,closed,2015-09-03,2015-09-21,,064c5477b6b82e382122effba0b46b2841fa5d4e
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/817,https://api.github.com/repos/redis/node-redis/issues/817,closed,2015-09-03,2015-09-12,2015-09-12,5e9ff1468b693d734d4287dd0033dc7250f5eb94
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/816,https://api.github.com/repos/redis/node-redis/issues/816,closed,2015-09-03,2015-09-14,2015-09-14,6252fe737d892811462a0e7a65ab6ca58d80a8e5
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/815,https://api.github.com/repos/redis/node-redis/issues/815,closed,2015-09-03,2015-09-04,,a5f2cbb717398513f6a4fd15789b6a06890198bc
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/814,https://api.github.com/repos/redis/node-redis/issues/814,closed,2015-09-03,2015-09-12,2015-09-12,3c52e8948c61b3df061efbf2bd37cf01ee4c2a9d
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/813,https://api.github.com/repos/redis/node-redis/issues/813,closed,2015-09-02,2015-09-02,2015-09-02,1c74d3cc704b1779adfc98bf5ad4e4bae683405c
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/812,https://api.github.com/repos/redis/node-redis/issues/812,closed,2015-09-02,2015-09-02,2015-09-02,4604b0ddc4b27da10b25d7cbeb12a971f50059ad
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/811,https://api.github.com/repos/redis/node-redis/issues/811,closed,2015-09-02,2015-09-02,2015-09-02,ff416fa12fd978e81d9891fe809586e05e0e1a8c
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/809,https://api.github.com/repos/redis/node-redis/issues/809,closed,2015-09-01,2015-09-02,2015-09-02,95a73ecc01b48ea8ed043bd6f9a8e46406c6f861
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/808,https://api.github.com/repos/redis/node-redis/issues/808,closed,2015-09-01,2015-09-02,2015-09-02,80911ad987c2f986446e04f13e4134890905d0b8
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/807,https://api.github.com/repos/redis/node-redis/issues/807,closed,2015-09-01,2015-09-12,2015-09-12,979256c9d43383670d8b61c4d5dae2ecf45efaa0
bcoe,https://api.github.com/repos/redis/node-redis/pulls/805,https://api.github.com/repos/redis/node-redis/issues/805,closed,2015-08-31,2015-08-31,2015-08-31,3f660201bb2cab5f1e95ea5641005f08c64d5823
bcoe,https://api.github.com/repos/redis/node-redis/pulls/804,https://api.github.com/repos/redis/node-redis/issues/804,closed,2015-08-30,2015-08-30,2015-08-30,7e72cabee4842814859c37acdbe480735d526fde
jomo,https://api.github.com/repos/redis/node-redis/pulls/802,https://api.github.com/repos/redis/node-redis/issues/802,closed,2015-08-30,2015-08-30,2015-08-30,084f301821156e05cff793dba527aff75b2bc850
bcoe,https://api.github.com/repos/redis/node-redis/pulls/801,https://api.github.com/repos/redis/node-redis/issues/801,closed,2015-08-29,2015-08-29,2015-08-29,98da30ed9b214ea7ce42924659a2b1f4da7c5c9f
bcoe,https://api.github.com/repos/redis/node-redis/pulls/800,https://api.github.com/repos/redis/node-redis/issues/800,closed,2015-08-29,2015-08-30,2015-08-30,59479abd5280bb41e169069a52b923fada663125
simontabor,https://api.github.com/repos/redis/node-redis/pulls/799,https://api.github.com/repos/redis/node-redis/issues/799,closed,2015-08-26,2015-09-01,,8b3f30fdf13a4149335b24c043c9448be500f826
bcoe,https://api.github.com/repos/redis/node-redis/pulls/796,https://api.github.com/repos/redis/node-redis/issues/796,closed,2015-08-17,2015-08-17,2015-08-17,bb78edce4d8e7b42aab76ac920fd824830458569
bcoe,https://api.github.com/repos/redis/node-redis/pulls/793,https://api.github.com/repos/redis/node-redis/issues/793,closed,2015-08-15,2015-08-15,2015-08-15,01c910ee5e630a51f4c6e0988e1b927c52fd666e
Starefossen,https://api.github.com/repos/redis/node-redis/pulls/788,https://api.github.com/repos/redis/node-redis/issues/788,closed,2015-07-24,2015-07-25,2015-07-25,1292898e1d6c32399d6effb3759b18fe7f9f1770
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/786,https://api.github.com/repos/redis/node-redis/issues/786,closed,2015-07-22,2015-09-15,2015-07-22,230079dc6f9e8b533a9c34a3bd01383616bbc10a
BridgeAR,https://api.github.com/repos/redis/node-redis/pulls/785,https://api.github.com/repos/redis/node-redis/issues/785,closed,2015-07-22,2015-08-06,2015-08-06,1723d82de631f196797f7f5bf6e637b583abb4b7
stockholmux,https://api.github.com/repos/redis/node-redis/pulls/783,https://api.github.com/repos/redis/node-redis/issues/783,closed,2015-07-16,2015-07-16,2015-07-16,c6cd90753556ec7a6916834dd6113445fbf98209
stockholmux,https://api.github.com/repos/redis/node-redis/pulls/782,https://api.github.com/repos/redis/node-redis/issues/782,closed,2015-07-16,2015-07-16,,404a5bec716738be5ec5a4bf7d48774503c7f934
bcoe,https://api.github.com/repos/redis/node-redis/pulls/779,https://api.github.com/repos/redis/node-redis/issues/779,closed,2015-07-12,2015-08-15,,b10f54465be9a16a116b0fc742d8795bfee64b41
bcoe,https://api.github.com/repos/redis/node-redis/pulls/777,https://api.github.com/repos/redis/node-redis/issues/777,closed,2015-07-12,2015-07-12,2015-07-12,8be278e1cc0a475f2cec672af7471e7baa88f83a
bcoe,https://api.github.com/repos/redis/node-redis/pulls/776,https://api.github.com/repos/redis/node-redis/issues/776,closed,2015-07-11,2015-07-12,2015-07-12,199943ffd67913a47a2b3f0065d2f9083dace275
ghost,https://api.github.com/repos/redis/node-redis/pulls/775,https://api.github.com/repos/redis/node-redis/issues/775,closed,2015-07-10,2015-07-12,2015-07-12,ee9b64f12bf8be2587794af7a6a0e40baffc7541
Ginden,https://api.github.com/repos/redis/node-redis/pulls/772,https://api.github.com/repos/redis/node-redis/issues/772,closed,2015-06-30,2015-07-22,,07ef0233a77a57748e304b430957563603af5027
Anubisss,https://api.github.com/repos/redis/node-redis/pulls/764,https://api.github.com/repos/redis/node-redis/issues/764,closed,2015-06-11,2015-08-29,2015-08-29,25d7c20fda1d0d5a9e7636130f7cd9bb318d0df9
vitaliylag,https://api.github.com/repos/redis/node-redis/pulls/761,https://api.github.com/repos/redis/node-redis/issues/761,closed,2015-05-28,2015-09-04,2015-09-04,69a291464703e49714075fb7737270a11aaf9e61
