user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
BB9z,https://api.github.com/repos/realm/SwiftLint/pulls/5297,https://api.github.com/repos/realm/SwiftLint/issues/5297,closed,2023-10-22,2023-10-22,,45fe9febc01831d3b777794b7f94567025036585
BB9z,https://api.github.com/repos/realm/SwiftLint/pulls/5296,https://api.github.com/repos/realm/SwiftLint/issues/5296,closed,2023-10-22,2023-10-25,2023-10-23,cb3001bca2ebb1f4ac320c5cbf8433b7e83c66ea
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5293,https://api.github.com/repos/realm/SwiftLint/issues/5293,closed,2023-10-20,2023-10-23,,08e6ca89055012f66a82098c839d4dae823039a0
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5292,https://api.github.com/repos/realm/SwiftLint/issues/5292,closed,2023-10-19,2023-10-23,2023-10-23,4c0f33782c145f172cc3bba0bac418b0f5a585d9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5291,https://api.github.com/repos/realm/SwiftLint/issues/5291,closed,2023-10-19,2023-10-19,,0337acd74bc04e3168b3c75da53deb0467523584
Alisher667,https://api.github.com/repos/realm/SwiftLint/pulls/5290,https://api.github.com/repos/realm/SwiftLint/issues/5290,closed,2023-10-19,2023-10-19,,f83ca2b48f8d1302170fa7143c77721debc1a490
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5288,https://api.github.com/repos/realm/SwiftLint/issues/5288,closed,2023-10-18,2023-10-19,2023-10-19,b87467fb2c62ef447d7f536d41d981613b407a0e
slavikus,https://api.github.com/repos/realm/SwiftLint/pulls/5287,https://api.github.com/repos/realm/SwiftLint/issues/5287,closed,2023-10-18,2023-11-05,2023-11-05,91c0240fd56f26c88ac1fe9dc97f28efc4027607
slavikus,https://api.github.com/repos/realm/SwiftLint/pulls/5286,https://api.github.com/repos/realm/SwiftLint/issues/5286,closed,2023-10-17,2024-01-31,2023-10-18,d1e5810b274dd1f9572a9199144619d41733768f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5285,https://api.github.com/repos/realm/SwiftLint/issues/5285,closed,2023-10-17,2023-10-17,2023-10-17,7d09c6b6279d9b6a2c366aae560d75ee6085c3f9
Jerry23011,https://api.github.com/repos/realm/SwiftLint/pulls/5283,https://api.github.com/repos/realm/SwiftLint/issues/5283,closed,2023-10-17,2023-10-17,2023-10-17,759f1aa23107b1783d9dce41c9c4ecd137de9c6f
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5282,https://api.github.com/repos/realm/SwiftLint/issues/5282,closed,2023-10-16,2023-10-17,2023-10-17,57632017e4c89d4a2db3894049d736391f5e4fdf
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5281,https://api.github.com/repos/realm/SwiftLint/issues/5281,closed,2023-10-16,2023-10-18,2023-10-17,5ec1de03124dc76321784a34a4e05a3e4eea6822
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5280,https://api.github.com/repos/realm/SwiftLint/issues/5280,closed,2023-10-16,2023-10-16,2023-10-16,907294929b9c4250565befbd0fb2408b08a435e9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5279,https://api.github.com/repos/realm/SwiftLint/issues/5279,open,2023-10-15,2023-10-15,,3a957e49de990f75338088360b0456ed9ef375b4
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5278,https://api.github.com/repos/realm/SwiftLint/issues/5278,closed,2023-10-15,2023-10-15,2023-10-15,73e6ba3067c831abde96a449385d0f0a610ef2a4
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5276,https://api.github.com/repos/realm/SwiftLint/issues/5276,closed,2023-10-13,2023-10-15,,009aad7cb5aa56be1e68d7e05ac6c5b95962191e
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5275,https://api.github.com/repos/realm/SwiftLint/issues/5275,closed,2023-10-12,2023-10-16,2023-10-16,40bd97038a41f03dfee5e87e75d0ba5212019c1b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5274,https://api.github.com/repos/realm/SwiftLint/issues/5274,closed,2023-10-12,2023-10-12,2023-10-12,2ed1fc2f275bbe2482933c652949f5da17f211a6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5273,https://api.github.com/repos/realm/SwiftLint/issues/5273,closed,2023-10-11,2023-10-12,2023-10-12,58928b7e40c71728d627534b721c468c53e427e4
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5272,https://api.github.com/repos/realm/SwiftLint/issues/5272,closed,2023-10-10,2023-10-11,2023-10-11,6438c77b963df36aafbba40c21aa574117704303
leonardosrodrigues0,https://api.github.com/repos/realm/SwiftLint/pulls/5270,https://api.github.com/repos/realm/SwiftLint/issues/5270,closed,2023-10-09,2023-12-06,2023-11-30,eecb44db6ed5bc60bb79faa254d65547f06034e7
ben-p-commits,https://api.github.com/repos/realm/SwiftLint/pulls/5264,https://api.github.com/repos/realm/SwiftLint/issues/5264,closed,2023-10-04,2023-12-02,2023-12-02,544e1c60c7d0000b63376fcc59ed04948805d338
netskink,https://api.github.com/repos/realm/SwiftLint/pulls/5260,https://api.github.com/repos/realm/SwiftLint/issues/5260,open,2023-10-03,2023-11-06,,3cda14410204344877e05233b73f3828284da3ae
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5258,https://api.github.com/repos/realm/SwiftLint/issues/5258,closed,2023-10-03,2023-10-03,2023-10-03,e30065e632e44cfc16125e3f0446161888ccb09b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5257,https://api.github.com/repos/realm/SwiftLint/issues/5257,closed,2023-10-03,2023-10-03,2023-10-03,0934c18cba3de323033920c1d0c2b38399e2745a
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5256,https://api.github.com/repos/realm/SwiftLint/issues/5256,closed,2023-10-03,2023-10-03,2023-10-03,4716f59c54c74b9b61c74cdd4ba6323af3adae8c
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5255,https://api.github.com/repos/realm/SwiftLint/issues/5255,closed,2023-10-03,2023-10-12,2023-10-03,f6e5f778fce83a2664171b407e5f1183c04fc0ac
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5253,https://api.github.com/repos/realm/SwiftLint/issues/5253,closed,2023-10-02,2023-10-03,2023-10-02,591154091e868ece10147b16f2251c9094e60416
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5250,https://api.github.com/repos/realm/SwiftLint/issues/5250,closed,2023-09-30,2023-10-03,2023-10-02,2433e7b5bf85749e87ee62fc68ccc0aadab10f04
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5249,https://api.github.com/repos/realm/SwiftLint/issues/5249,closed,2023-09-30,2023-10-03,2023-09-30,68b27d83109999e79cdf078faa9e73c49922ece4
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5248,https://api.github.com/repos/realm/SwiftLint/issues/5248,closed,2023-09-30,2023-10-01,2023-09-30,d81c2f7c48c657dcf76c10308d8ca86fe2470e5f
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5247,https://api.github.com/repos/realm/SwiftLint/issues/5247,closed,2023-09-30,2023-10-01,,61a0f95ede64c2e60dd6b17f2026fe3ee9a21bc3
jszumski,https://api.github.com/repos/realm/SwiftLint/pulls/5246,https://api.github.com/repos/realm/SwiftLint/issues/5246,closed,2023-09-28,2023-10-01,2023-10-01,696e19df33a5918a9cad22f0f65017d33431e9c3
jszumski,https://api.github.com/repos/realm/SwiftLint/pulls/5242,https://api.github.com/repos/realm/SwiftLint/issues/5242,closed,2023-09-27,2023-09-30,2023-09-30,8517e9c8b785e6156155ad3b094ea94158423841
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5241,https://api.github.com/repos/realm/SwiftLint/issues/5241,closed,2023-09-27,2023-09-27,2023-09-27,e7d284a1b755b366fbcf1e8b275df819cfff6c47
Jerry23011,https://api.github.com/repos/realm/SwiftLint/pulls/5239,https://api.github.com/repos/realm/SwiftLint/issues/5239,closed,2023-09-26,2023-09-26,2023-09-26,2a6814b07af04a1a2b97b37dff2a99030491c8c7
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5238,https://api.github.com/repos/realm/SwiftLint/issues/5238,closed,2023-09-26,2023-09-26,2023-09-26,f9e7ffa6d9f69c272585bb1db6ad7c9b9be38ac1
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5237,https://api.github.com/repos/realm/SwiftLint/issues/5237,closed,2023-09-26,2023-09-26,2023-09-26,bc642d42d01a861f3556119e0fa2519a74d7c87f
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5236,https://api.github.com/repos/realm/SwiftLint/issues/5236,closed,2023-09-26,2023-09-26,2023-09-26,73d1deb6a8eba5ab91e4adb147304e5684f15ecb
jpsim,https://api.github.com/repos/realm/SwiftLint/pulls/5235,https://api.github.com/repos/realm/SwiftLint/issues/5235,closed,2023-09-25,2023-09-25,2023-09-25,406d4d270bd4b0359d6cfa1f8927b0e286915a04
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5234,https://api.github.com/repos/realm/SwiftLint/issues/5234,closed,2023-09-24,2023-09-26,2023-09-24,075017cba50c320bd70950ea559edf2a2517bcb2
gibachan,https://api.github.com/repos/realm/SwiftLint/pulls/5233,https://api.github.com/repos/realm/SwiftLint/issues/5233,closed,2023-09-23,2023-09-28,2023-09-26,1bbce6c1b02910ae4ada1ac047e617230caa531a
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5230,https://api.github.com/repos/realm/SwiftLint/issues/5230,closed,2023-09-20,2023-09-26,,3023f8de0067d92b13e9e7fa57b21f81a1506c80
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5229,https://api.github.com/repos/realm/SwiftLint/issues/5229,closed,2023-09-19,2023-09-20,2023-09-20,d6b3f698040796c7bfb043dda2eec7e44d90cb56
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5226,https://api.github.com/repos/realm/SwiftLint/issues/5226,closed,2023-09-18,2023-09-18,2023-09-18,f783b0279a92c6fef29560453848df4899f89172
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5225,https://api.github.com/repos/realm/SwiftLint/issues/5225,closed,2023-09-17,2023-09-17,2023-09-17,f62411e002098eb5e2ed8ab9637cc18a775fdd95
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5222,https://api.github.com/repos/realm/SwiftLint/issues/5222,closed,2023-09-15,2023-09-15,2023-09-15,347af1c02288e8cb60400a24404fb728a87b8727
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5221,https://api.github.com/repos/realm/SwiftLint/issues/5221,closed,2023-09-14,2023-09-14,2023-09-14,add15d00c2d45e4538fbab32ca18c1a46f5efc20
technocidal,https://api.github.com/repos/realm/SwiftLint/pulls/5219,https://api.github.com/repos/realm/SwiftLint/issues/5219,closed,2023-09-13,2023-09-15,2023-09-15,75adbac802e25066421f2950100d705ad97b2081
laralove143,https://api.github.com/repos/realm/SwiftLint/pulls/5217,https://api.github.com/repos/realm/SwiftLint/issues/5217,closed,2023-09-09,2023-09-20,2023-09-20,fa7956c479a55d79375e76525a1ca652f4b18deb
laralove143,https://api.github.com/repos/realm/SwiftLint/pulls/5216,https://api.github.com/repos/realm/SwiftLint/issues/5216,closed,2023-09-09,2023-09-09,,dffa2a2fd889b6a1e2efa9af5c736cfdac767653
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5215,https://api.github.com/repos/realm/SwiftLint/issues/5215,closed,2023-09-09,2023-09-26,2023-09-11,2df65169b09496fb644e4bbf5806ddec46b0ce6c
chibombo,https://api.github.com/repos/realm/SwiftLint/pulls/5214,https://api.github.com/repos/realm/SwiftLint/issues/5214,closed,2023-09-09,2023-09-09,2023-09-09,f05fbf538cd5927d60c545320cf31795f6d3527b
gibachan,https://api.github.com/repos/realm/SwiftLint/pulls/5212,https://api.github.com/repos/realm/SwiftLint/issues/5212,closed,2023-09-08,2023-09-08,2023-09-08,b609a4bebb9c40535fc19b6b982c0ce43dc0a74d
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5206,https://api.github.com/repos/realm/SwiftLint/issues/5206,closed,2023-09-06,2023-09-14,,70b55aaf3352c4d8f462aef270c74a5052f6d090
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5204,https://api.github.com/repos/realm/SwiftLint/issues/5204,closed,2023-09-04,2023-09-26,2023-09-05,8c68e8011895b4c6fda3606e889328e1b7eeb4f5
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5203,https://api.github.com/repos/realm/SwiftLint/issues/5203,closed,2023-09-02,2023-09-26,2023-09-04,0c9827bc59a224363e16b0a482848d73497aa6c9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5202,https://api.github.com/repos/realm/SwiftLint/issues/5202,closed,2023-09-02,2023-09-14,2023-09-02,e82fad944d310c39044b0f9302111baeeaf3af01
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5201,https://api.github.com/repos/realm/SwiftLint/issues/5201,closed,2023-09-02,2023-09-02,2023-09-02,7504d54acded0ba6284f2db3c05f7b2fa97d9c04
mt00chikin,https://api.github.com/repos/realm/SwiftLint/pulls/5200,https://api.github.com/repos/realm/SwiftLint/issues/5200,closed,2023-09-01,2023-09-02,2023-09-01,b54d957426588e3dadeb5ddd3edf069903cd9d8b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5199,https://api.github.com/repos/realm/SwiftLint/issues/5199,closed,2023-08-31,2023-09-14,2023-09-02,8b2778e3802c40d42613f65abc6b5135975417d2
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5198,https://api.github.com/repos/realm/SwiftLint/issues/5198,closed,2023-08-30,2023-09-14,2023-09-14,35a78815d1be1920be1835c1b2690bd71577eb05
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5196,https://api.github.com/repos/realm/SwiftLint/issues/5196,closed,2023-08-29,2023-09-02,,3c8daab1a3ae5242536b5f70981db3e8c31228dc
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5194,https://api.github.com/repos/realm/SwiftLint/issues/5194,closed,2023-08-28,2023-08-28,2023-08-28,edb16bd0471ab13620088613832141c2eef997ee
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5193,https://api.github.com/repos/realm/SwiftLint/issues/5193,closed,2023-08-25,2023-08-28,2023-08-28,20b7ce2cd2e48189ce4b68156aad0fb5b771fdd8
DylanBettermannDD,https://api.github.com/repos/realm/SwiftLint/pulls/5192,https://api.github.com/repos/realm/SwiftLint/issues/5192,closed,2023-08-25,2023-08-30,2023-08-29,d85c85d351ee4a683537a7cbd824aa55ed53fe28
dependabot[bot],https://api.github.com/repos/realm/SwiftLint/pulls/5190,https://api.github.com/repos/realm/SwiftLint/issues/5190,closed,2023-08-23,2023-08-28,2023-08-28,789ac8ec9714caf82cf26131b0dde1e04424b9e3
KS1019,https://api.github.com/repos/realm/SwiftLint/pulls/5188,https://api.github.com/repos/realm/SwiftLint/issues/5188,closed,2023-08-20,2023-10-03,2023-10-03,5d95b0adaf5914d4ae93ddeeff718dfad67edd22
danielPeloton,https://api.github.com/repos/realm/SwiftLint/pulls/5177,https://api.github.com/repos/realm/SwiftLint/issues/5177,open,2023-08-15,2023-09-01,,379dea54d4aec97e4acf9518ed58a3ad1ba2e804
marcelofabri,https://api.github.com/repos/realm/SwiftLint/pulls/5176,https://api.github.com/repos/realm/SwiftLint/issues/5176,closed,2023-08-15,2023-08-28,2023-08-28,c6a5d3632c76707b836b4f07aeb1f6144fd5c75e
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5175,https://api.github.com/repos/realm/SwiftLint/issues/5175,closed,2023-08-13,2023-08-30,2023-08-30,f8225073cd4c28f2cb3f6f6ec9ae9442aa01531e
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5174,https://api.github.com/repos/realm/SwiftLint/issues/5174,closed,2023-08-13,2023-08-30,2023-08-29,097ddd7cbbd000ac2489e47229b47a89d1f6d231
kishikawakatsumi,https://api.github.com/repos/realm/SwiftLint/pulls/5173,https://api.github.com/repos/realm/SwiftLint/issues/5173,closed,2023-08-13,2023-09-11,2023-09-11,05818b53757109eae123137b1e3cdade0b40c30e
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5170,https://api.github.com/repos/realm/SwiftLint/issues/5170,closed,2023-08-11,2023-09-26,,3ac47fcd85e9ddadfbdd5bca8deeefcdf32765fd
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5168,https://api.github.com/repos/realm/SwiftLint/issues/5168,closed,2023-08-11,2023-08-30,2023-08-30,b281a8d33a958a6c70c3ef18d4182378f337fd3a
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5166,https://api.github.com/repos/realm/SwiftLint/issues/5166,closed,2023-08-10,2023-09-02,2023-09-02,02640a34150914dff13630d7969926adefd95a0f
kishikawakatsumi,https://api.github.com/repos/realm/SwiftLint/pulls/5164,https://api.github.com/repos/realm/SwiftLint/issues/5164,closed,2023-08-10,2023-12-02,2023-12-02,0d54c2a10dd53e55d429d320026243edbe11c4d6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5163,https://api.github.com/repos/realm/SwiftLint/issues/5163,closed,2023-08-10,2023-09-01,2023-08-31,be83b486ca658d79481fbe59b9c63487247328ad
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5160,https://api.github.com/repos/realm/SwiftLint/issues/5160,closed,2023-08-06,2023-08-28,2023-08-28,9f927e9d9b49b411c66e796cf446804cde73d6b6
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5159,https://api.github.com/repos/realm/SwiftLint/issues/5159,closed,2023-08-06,2023-08-06,2023-08-06,1f65377f9c0809edf035ede92d704e876e2cb59b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5158,https://api.github.com/repos/realm/SwiftLint/issues/5158,closed,2023-08-06,2023-08-06,2023-08-06,f10fc3056b50bbd608e8653683d7ae98292f7fe9
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5157,https://api.github.com/repos/realm/SwiftLint/issues/5157,open,2023-08-05,2024-01-23,,fcaa64c3e23e08818dfa8be06aa3fd1902326ce4
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5155,https://api.github.com/repos/realm/SwiftLint/issues/5155,closed,2023-08-03,2023-08-03,2023-08-03,85c4a3a03dc6eeec1e7ca5bfc7400a86fd93f345
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5154,https://api.github.com/repos/realm/SwiftLint/issues/5154,closed,2023-08-03,2023-08-03,2023-08-03,56461c3ab4df9d8f78a6f05d2ebeb32b3cae0238
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5152,https://api.github.com/repos/realm/SwiftLint/issues/5152,closed,2023-08-01,2023-08-01,2023-08-01,8effdd35f07b140229f857d6414df05a29e71004
Jerry23011,https://api.github.com/repos/realm/SwiftLint/pulls/5151,https://api.github.com/repos/realm/SwiftLint/issues/5151,closed,2023-08-01,2023-08-02,2023-08-01,71840ce7a838fa9320a6b727d39a8261af5917cd
mredig,https://api.github.com/repos/realm/SwiftLint/pulls/5149,https://api.github.com/repos/realm/SwiftLint/issues/5149,closed,2023-07-31,2023-08-06,2023-08-06,08d8e7dad03939c15931a97ea363053b2d133458
mredig,https://api.github.com/repos/realm/SwiftLint/pulls/5148,https://api.github.com/repos/realm/SwiftLint/issues/5148,open,2023-07-31,2023-07-31,,7aaeae0fd14aa381814fdcdbac619a07ff09b89b
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5147,https://api.github.com/repos/realm/SwiftLint/issues/5147,closed,2023-07-30,2023-07-30,2023-07-30,4b316f3c4b6a3cd666658f02f104107a78556f9b
mildm8nnered,https://api.github.com/repos/realm/SwiftLint/pulls/5146,https://api.github.com/repos/realm/SwiftLint/issues/5146,closed,2023-07-30,2023-08-30,2023-08-05,e9c22852e5a08a59e948a009ef8fb02e02adf00a
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5145,https://api.github.com/repos/realm/SwiftLint/issues/5145,closed,2023-07-25,2024-02-16,,eabbaea9c2cb758e67ddccb4b9452253859bb67a
mredig,https://api.github.com/repos/realm/SwiftLint/pulls/5144,https://api.github.com/repos/realm/SwiftLint/issues/5144,open,2023-07-25,2024-02-25,,2d2a82a6e4af92ddf4c0e08d2d6aa4359b5e979f
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5143,https://api.github.com/repos/realm/SwiftLint/issues/5143,closed,2023-07-25,2023-07-25,2023-07-25,5b64c1097a72d7c52bcfa9b296cf8ad6de733a7a
compnerd,https://api.github.com/repos/realm/SwiftLint/pulls/5142,https://api.github.com/repos/realm/SwiftLint/issues/5142,closed,2023-07-25,2023-12-17,,7980837fbbba2a39b26e2b753470e34c8d947835
SimplyDanny,https://api.github.com/repos/realm/SwiftLint/pulls/5141,https://api.github.com/repos/realm/SwiftLint/issues/5141,closed,2023-07-23,2023-07-23,2023-07-23,77c5a3cc7590c5b6149f8d64c9104f201ff801b8
mredig,https://api.github.com/repos/realm/SwiftLint/pulls/5140,https://api.github.com/repos/realm/SwiftLint/issues/5140,open,2023-07-23,2024-01-18,,9a2fe1675c9d8e4c7fcf35eb79b688e594f3d437
keith,https://api.github.com/repos/realm/SwiftLint/pulls/5139,https://api.github.com/repos/realm/SwiftLint/issues/5139,closed,2023-07-21,2023-07-26,2023-07-26,b3189aa2d7baf3401f872103de20dc808a3e8162
