user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moltar,https://api.github.com/repos/renovatebot/renovate/pulls/27495,https://api.github.com/repos/renovatebot/renovate/issues/27495,closed,2024-02-22,2024-02-22,2024-02-22,00f863086284c5e62cac01ed51f705eaab9132be
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27490,https://api.github.com/repos/renovatebot/renovate/issues/27490,closed,2024-02-22,2024-02-22,2024-02-22,a1fddc4a993e6f0953085fd7bcabfdb9e551c1f2
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27488,https://api.github.com/repos/renovatebot/renovate/issues/27488,closed,2024-02-22,2024-02-22,2024-02-22,36d61b76fe22e3df622e396505389fdb5fa394f2
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27487,https://api.github.com/repos/renovatebot/renovate/issues/27487,closed,2024-02-22,2024-02-27,2024-02-27,48b0945156262cab70397d6404ef69ddbc9c5e0d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27486,https://api.github.com/repos/renovatebot/renovate/issues/27486,closed,2024-02-22,2024-02-22,2024-02-22,1337b7667deee52b508ce13edbfdf2d182c068c9
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27480,https://api.github.com/repos/renovatebot/renovate/issues/27480,closed,2024-02-21,2024-02-21,2024-02-21,ece0bf6c453d268e3cafe727736c2d748ba846a2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27472,https://api.github.com/repos/renovatebot/renovate/issues/27472,closed,2024-02-21,2024-02-21,2024-02-21,0da9e6241eb7833de8f6088609516c9950f6129a
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27471,https://api.github.com/repos/renovatebot/renovate/issues/27471,closed,2024-02-21,2024-02-22,,05b35e946a0edd7782ddc1ac32749bfc2207e110
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27466,https://api.github.com/repos/renovatebot/renovate/issues/27466,closed,2024-02-21,2024-02-21,2024-02-21,328dbef672d0391ce2cbe2cbe82c164e72f801f8
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27464,https://api.github.com/repos/renovatebot/renovate/issues/27464,closed,2024-02-20,2024-02-20,2024-02-20,a82cf6dcd3edf0859195ddb9f44ab47cc32b3cb4
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27463,https://api.github.com/repos/renovatebot/renovate/issues/27463,closed,2024-02-20,2024-02-20,2024-02-20,6f7eb8a8d470db8f08e96c8ed90d727ce612f709
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27461,https://api.github.com/repos/renovatebot/renovate/issues/27461,closed,2024-02-20,2024-02-20,2024-02-20,1c36a5b390f5be6b89b70cf7630131bf8bf3566b
benlangfeld,https://api.github.com/repos/renovatebot/renovate/pulls/27460,https://api.github.com/repos/renovatebot/renovate/issues/27460,closed,2024-02-20,2024-02-21,2024-02-21,2c2608f2a976c96864a1be8d6cdb343c7189dfbe
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27459,https://api.github.com/repos/renovatebot/renovate/issues/27459,closed,2024-02-20,2024-02-20,2024-02-20,a0fe32005d1c6765a249a3bb9934337c33a41c31
MPV,https://api.github.com/repos/renovatebot/renovate/pulls/27453,https://api.github.com/repos/renovatebot/renovate/issues/27453,closed,2024-02-20,2024-02-20,2024-02-20,d664fcae162f42105cb26541ae6e7e6ad186361f
benlangfeld,https://api.github.com/repos/renovatebot/renovate/pulls/27451,https://api.github.com/repos/renovatebot/renovate/issues/27451,closed,2024-02-20,2024-02-20,2024-02-20,aad2222a973f26c0bdfc5819077fd0b812af7966
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27444,https://api.github.com/repos/renovatebot/renovate/issues/27444,closed,2024-02-20,2024-02-20,2024-02-20,c633938dfa0dd1a60bf0e4db4f2d532946f6bb4f
bram-pkg,https://api.github.com/repos/renovatebot/renovate/pulls/27443,https://api.github.com/repos/renovatebot/renovate/issues/27443,closed,2024-02-20,2024-02-20,,8bfc3d41be22f03e20c4c9a704dfcdebb2c2c3ea
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27442,https://api.github.com/repos/renovatebot/renovate/issues/27442,closed,2024-02-20,2024-02-20,2024-02-20,996614ed79b1e1be209ca3e07a8d3daca8369fc8
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27441,https://api.github.com/repos/renovatebot/renovate/issues/27441,closed,2024-02-20,2024-02-20,2024-02-20,1875924dfdc378ccefdc754feae1e273a2d23a02
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27440,https://api.github.com/repos/renovatebot/renovate/issues/27440,closed,2024-02-20,2024-02-20,2024-02-20,65ae599ca8bdae0a8783ede0be7d9ecf13991322
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27436,https://api.github.com/repos/renovatebot/renovate/issues/27436,closed,2024-02-20,2024-02-20,2024-02-20,67718f15d54b6ce3f54ed63df99394d10f941dcc
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27434,https://api.github.com/repos/renovatebot/renovate/issues/27434,closed,2024-02-20,2024-02-20,2024-02-20,ba78b538441e00f599b185d1eeac18e8e4c95405
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27432,https://api.github.com/repos/renovatebot/renovate/issues/27432,closed,2024-02-19,2024-02-20,2024-02-19,2a987c608a9aad9992b21ad010a0492210f85725
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27431,https://api.github.com/repos/renovatebot/renovate/issues/27431,closed,2024-02-19,2024-02-20,2024-02-19,0c94916314438ea2086ddab002d40719f0757621
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27430,https://api.github.com/repos/renovatebot/renovate/issues/27430,closed,2024-02-19,2024-02-20,2024-02-19,aca856d174f15af3ade39f463e65f4172f8dbbb7
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27428,https://api.github.com/repos/renovatebot/renovate/issues/27428,closed,2024-02-19,2024-02-19,2024-02-19,9b31cf9657e5b5822f4551b3974e7757f824d2fd
V1RE,https://api.github.com/repos/renovatebot/renovate/pulls/27427,https://api.github.com/repos/renovatebot/renovate/issues/27427,closed,2024-02-19,2024-02-19,2024-02-19,1339261e122cf2b1831955af8844412489c35797
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27426,https://api.github.com/repos/renovatebot/renovate/issues/27426,closed,2024-02-19,2024-02-19,2024-02-19,b7d7eb0ff1f6ea81e15a497837d01b288baa8281
mustardnoise,https://api.github.com/repos/renovatebot/renovate/pulls/27424,https://api.github.com/repos/renovatebot/renovate/issues/27424,open,2024-02-19,2024-02-22,,127716017ca82bf692824ed1afb958aa4335eeb0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27423,https://api.github.com/repos/renovatebot/renovate/issues/27423,closed,2024-02-19,2024-02-19,2024-02-19,a5ef0d91e53d8fd79825065b26330d7e877f755c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27422,https://api.github.com/repos/renovatebot/renovate/issues/27422,closed,2024-02-19,2024-02-19,2024-02-19,cc1a883fa0db3e133ca80dbfda7ca9c8992fd426
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27421,https://api.github.com/repos/renovatebot/renovate/issues/27421,closed,2024-02-19,2024-02-19,2024-02-19,af08691f53bc45dcddbd8e9a87b513f756abdb80
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27420,https://api.github.com/repos/renovatebot/renovate/issues/27420,closed,2024-02-19,2024-02-19,2024-02-19,47604454d0767e9674e2584001d8d34490122ac7
alexandear,https://api.github.com/repos/renovatebot/renovate/pulls/27418,https://api.github.com/repos/renovatebot/renovate/issues/27418,closed,2024-02-19,2024-02-19,2024-02-19,1ffa44c4fed9550d980672b98b9b894fb9484ead
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27417,https://api.github.com/repos/renovatebot/renovate/issues/27417,closed,2024-02-19,2024-02-19,2024-02-19,53b5d91ffd357728594a8e2e82c5672e23362cd4
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27416,https://api.github.com/repos/renovatebot/renovate/issues/27416,open,2024-02-19,2024-02-25,,1f2b73b128345e5be7b6b207675c24ccaa2e7fe7
zeshuaro,https://api.github.com/repos/renovatebot/renovate/pulls/27415,https://api.github.com/repos/renovatebot/renovate/issues/27415,closed,2024-02-19,2024-02-21,2024-02-21,76fc037dd5a31b8514958f3daafce29d6c825efc
HonkingGoose,https://api.github.com/repos/renovatebot/renovate/pulls/27414,https://api.github.com/repos/renovatebot/renovate/issues/27414,closed,2024-02-19,2024-02-27,2024-02-27,752d2520fd3a354a4c59bb5efd0ed800156940f0
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27413,https://api.github.com/repos/renovatebot/renovate/issues/27413,closed,2024-02-19,2024-02-19,2024-02-19,477a49e42a0c2fa41234433348a0dbff07e05d86
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27412,https://api.github.com/repos/renovatebot/renovate/issues/27412,closed,2024-02-19,2024-02-19,2024-02-19,a9946a3b18ff12443ba5138f13c43eec4a539a52
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27409,https://api.github.com/repos/renovatebot/renovate/issues/27409,closed,2024-02-19,2024-02-19,2024-02-19,23f3df6216375cb5bcfe027b0faee304f877f891
huxuan,https://api.github.com/repos/renovatebot/renovate/pulls/27405,https://api.github.com/repos/renovatebot/renovate/issues/27405,closed,2024-02-19,2024-02-19,2024-02-19,7103ecd4023f163b0f51b1ffe05b667c126966a8
maxbrunet,https://api.github.com/repos/renovatebot/renovate/pulls/27404,https://api.github.com/repos/renovatebot/renovate/issues/27404,closed,2024-02-19,2024-02-29,2024-02-29,f74ece18d38e3862fc49e1aed1b0f430388d23d3
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27403,https://api.github.com/repos/renovatebot/renovate/issues/27403,closed,2024-02-19,2024-02-19,2024-02-19,2793a91f88ad0c95746da7fce12992cb935a4854
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27402,https://api.github.com/repos/renovatebot/renovate/issues/27402,closed,2024-02-19,2024-02-19,2024-02-19,11e8a5eb3ac8ae028ec1af74874808f5a62e651e
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27400,https://api.github.com/repos/renovatebot/renovate/issues/27400,closed,2024-02-19,2024-02-19,2024-02-19,7457684e68e91791bd6ce7ff7aad9f8e8689aa31
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27399,https://api.github.com/repos/renovatebot/renovate/issues/27399,closed,2024-02-19,2024-02-19,2024-02-19,dd08645839cc51fa56789b38a43678a1157c76d8
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27398,https://api.github.com/repos/renovatebot/renovate/issues/27398,closed,2024-02-19,2024-02-19,2024-02-19,82651110a0862ae88a9a6f77ada704347603350b
sommmen,https://api.github.com/repos/renovatebot/renovate/pulls/27396,https://api.github.com/repos/renovatebot/renovate/issues/27396,closed,2024-02-18,2024-02-19,2024-02-19,c90b22b576fa4d4b721dd46cf40c58ba28708cbd
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27394,https://api.github.com/repos/renovatebot/renovate/issues/27394,closed,2024-02-18,2024-02-19,2024-02-19,10292f2123a6e4d14ada3b5bc1db8c152a93a0a2
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27392,https://api.github.com/repos/renovatebot/renovate/issues/27392,closed,2024-02-18,2024-02-18,2024-02-18,9edde4794e44c8d53d9597ff5f4ff2734bbc498d
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27390,https://api.github.com/repos/renovatebot/renovate/issues/27390,closed,2024-02-18,2024-02-18,2024-02-18,76a4d17631ee874e66c3207e7608d15c535f06da
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27389,https://api.github.com/repos/renovatebot/renovate/issues/27389,closed,2024-02-18,2024-02-18,2024-02-18,f19a2e9219d20264982875b9d7332a52eafeda05
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27388,https://api.github.com/repos/renovatebot/renovate/issues/27388,closed,2024-02-18,2024-02-18,,08642618c0f9fd881249956b5672a3ec7427f763
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27387,https://api.github.com/repos/renovatebot/renovate/issues/27387,closed,2024-02-18,2024-02-18,2024-02-18,4d3ff83ed73e831af4cc6fa912b572d9e18f83c0
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27386,https://api.github.com/repos/renovatebot/renovate/issues/27386,closed,2024-02-18,2024-02-18,2024-02-18,4c77554ebda1b51540ed820776a150dd053a7ee5
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27384,https://api.github.com/repos/renovatebot/renovate/issues/27384,closed,2024-02-18,2024-02-18,2024-02-18,7b7a0b1ee90b0bd40993210879c8a88d5f448299
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27383,https://api.github.com/repos/renovatebot/renovate/issues/27383,closed,2024-02-18,2024-02-29,2024-02-18,2f1f11a872b9b6ff06c627b3ff0199e97911a6ff
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27382,https://api.github.com/repos/renovatebot/renovate/issues/27382,closed,2024-02-18,2024-02-18,2024-02-18,f423aa53554cbd264f2963ba73b7617b0d14a639
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27381,https://api.github.com/repos/renovatebot/renovate/issues/27381,closed,2024-02-18,2024-02-18,2024-02-18,462239685b7570cfba230ed82ec08e5726562854
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27380,https://api.github.com/repos/renovatebot/renovate/issues/27380,closed,2024-02-18,2024-02-18,2024-02-18,56c8f062ff2e4ea18ddd04eca57a85b342769f57
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27378,https://api.github.com/repos/renovatebot/renovate/issues/27378,open,2024-02-17,2024-02-20,,96361062a72b2203e9f35668339039e42c1d3d01
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27376,https://api.github.com/repos/renovatebot/renovate/issues/27376,closed,2024-02-17,2024-02-17,2024-02-17,75d2d374c0c4bd5c3af90557ec67aa182710cf1a
RahulGautamSingh,https://api.github.com/repos/renovatebot/renovate/pulls/27374,https://api.github.com/repos/renovatebot/renovate/issues/27374,closed,2024-02-17,2024-02-27,2024-02-27,7e7124ef9313d4b08c39a023dfc920f630fd09d6
exoego,https://api.github.com/repos/renovatebot/renovate/pulls/27373,https://api.github.com/repos/renovatebot/renovate/issues/27373,closed,2024-02-17,2024-02-29,2024-02-29,f6fc12846ea836e6d5686937c750d38f4373f0c4
Churro,https://api.github.com/repos/renovatebot/renovate/pulls/27371,https://api.github.com/repos/renovatebot/renovate/issues/27371,closed,2024-02-16,2024-02-17,2024-02-17,eb453a154c7e1f96e96adaba60078001b32a5664
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27369,https://api.github.com/repos/renovatebot/renovate/issues/27369,open,2024-02-16,2024-03-06,,db8b7ea153b9ee49a590326981b553310b023c8f
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27367,https://api.github.com/repos/renovatebot/renovate/issues/27367,closed,2024-02-16,2024-02-16,2024-02-16,3b3f4c10036d140a1c041112cb36e8af075be64c
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27366,https://api.github.com/repos/renovatebot/renovate/issues/27366,closed,2024-02-16,2024-02-16,2024-02-16,30696d8e43cd66c8d8160c78d8b1bd8424d7c37e
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27365,https://api.github.com/repos/renovatebot/renovate/issues/27365,closed,2024-02-16,2024-02-16,2024-02-16,240d7b6a97b6e1a46a83172b79083f8a83b1ed99
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27364,https://api.github.com/repos/renovatebot/renovate/issues/27364,closed,2024-02-16,2024-02-16,2024-02-16,3fc76faa29323a2c2ab5b80e82a834c68d68e46f
Churro,https://api.github.com/repos/renovatebot/renovate/pulls/27363,https://api.github.com/repos/renovatebot/renovate/issues/27363,closed,2024-02-16,2024-02-16,2024-02-16,88ab15c0227fa43d1b0142893fa7eac25580c15f
viceice,https://api.github.com/repos/renovatebot/renovate/pulls/27361,https://api.github.com/repos/renovatebot/renovate/issues/27361,closed,2024-02-16,2024-02-16,2024-02-16,179da735b67941cb682aecef8f725f3ff729dbf3
amezin,https://api.github.com/repos/renovatebot/renovate/pulls/27359,https://api.github.com/repos/renovatebot/renovate/issues/27359,closed,2024-02-16,2024-02-24,2024-02-24,a9a33dd94d7a747693f897ca0cf4ca9b266d462f
afrimberger,https://api.github.com/repos/renovatebot/renovate/pulls/27356,https://api.github.com/repos/renovatebot/renovate/issues/27356,closed,2024-02-16,2024-02-22,2024-02-22,1f8e53592e8a799c427336e36b9ca6ed1dddfb7d
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27354,https://api.github.com/repos/renovatebot/renovate/issues/27354,closed,2024-02-16,2024-02-16,2024-02-16,07cb4d7add16762cabb33bc7a002323b54e99249
not7cd,https://api.github.com/repos/renovatebot/renovate/pulls/27353,https://api.github.com/repos/renovatebot/renovate/issues/27353,closed,2024-02-16,2024-02-19,2024-02-19,6d88b7abaeb6a8afe1bba4ff975fb822aee2d680
itchyny,https://api.github.com/repos/renovatebot/renovate/pulls/27351,https://api.github.com/repos/renovatebot/renovate/issues/27351,open,2024-02-16,2024-02-16,,0b6379096b72e125223cc68d1c67f2e3605456d6
rarkins,https://api.github.com/repos/renovatebot/renovate/pulls/27350,https://api.github.com/repos/renovatebot/renovate/issues/27350,closed,2024-02-16,2024-02-16,2024-02-16,030c65788d5d9c94f05c6b8e5a5fcfffc0aaa689
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27348,https://api.github.com/repos/renovatebot/renovate/issues/27348,closed,2024-02-16,2024-02-16,2024-02-16,7e9d3b52068c9f9aae41072037d11810f0ed7360
renovate[bot],https://api.github.com/repos/renovatebot/renovate/pulls/27347,https://api.github.com/repos/renovatebot/renovate/issues/27347,closed,2024-02-16,2024-02-16,2024-02-16,1879d8350f2e13840ca688a581811ffe4a2da36a
jsoref,https://api.github.com/repos/renovatebot/renovate/pulls/27346,https://api.github.com/repos/renovatebot/renovate/issues/27346,open,2024-02-16,2024-02-19,,882c24960b971c45eed8750d753e019ac16fd511
zharinov,https://api.github.com/repos/renovatebot/renovate/pulls/27345,https://api.github.com/repos/renovatebot/renovate/issues/27345,closed,2024-02-15,2024-02-16,2024-02-16,bf8decdcf14678834c00842a639a71f89fcc5686
