user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1913,https://api.github.com/repos/microsoft/playwright-python/issues/1913,closed,2023-05-11,2023-05-11,2023-05-11,9f73b8844bb83e9c159559f873c005752ad00bcf
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1912,https://api.github.com/repos/microsoft/playwright-python/issues/1912,closed,2023-05-11,2023-05-11,2023-05-11,572a78a0e86f5f67d46d0dbfb8bcd3629fea7cf9
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1908,https://api.github.com/repos/microsoft/playwright-python/issues/1908,closed,2023-05-09,2023-05-17,2023-05-17,790757dd0b426e0dbbf2418b1040d6d58ed2c8e6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1906,https://api.github.com/repos/microsoft/playwright-python/issues/1906,closed,2023-05-09,2023-05-09,2023-05-09,3058517352bcb82ccc8a83351878a9c30ab25854
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1905,https://api.github.com/repos/microsoft/playwright-python/issues/1905,closed,2023-05-09,2023-05-09,2023-05-09,7405d655bfcdfaa6819e0ec4e2a4ebebf9d0aefe
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1899,https://api.github.com/repos/microsoft/playwright-python/issues/1899,closed,2023-05-04,2023-05-04,2023-05-04,19cf427d68a7f21a41f1fc6dec556741a0b33c99
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1897,https://api.github.com/repos/microsoft/playwright-python/issues/1897,closed,2023-05-04,2023-05-08,2023-05-08,b913f4830f065883419e6840e3f5be089c47cb08
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1896,https://api.github.com/repos/microsoft/playwright-python/issues/1896,closed,2023-05-04,2023-05-04,2023-05-04,4d79dfc1192e0f823da68730c8a464b6372481ae
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1894,https://api.github.com/repos/microsoft/playwright-python/issues/1894,closed,2023-05-03,2023-05-03,,543751cebef34dbb5e6d2123ec8ccfb8a54f3659
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1892,https://api.github.com/repos/microsoft/playwright-python/issues/1892,closed,2023-05-03,2023-05-03,2023-05-03,ebfc27e29b12895b467a00c51837757a4c844fac
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1891,https://api.github.com/repos/microsoft/playwright-python/issues/1891,closed,2023-05-02,2023-08-14,,c85795ccdf7d97500f8a7241a1a3de6317265ea5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1889,https://api.github.com/repos/microsoft/playwright-python/issues/1889,closed,2023-05-02,2023-05-02,2023-05-02,12165ce32eaf73a4eff7e9ac1f594f63c21f7bff
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1884,https://api.github.com/repos/microsoft/playwright-python/issues/1884,closed,2023-04-27,2023-04-27,2023-04-27,b9b8fed2454bcfb0d5ae6571e22ef657862f7ac5
KotlinIsland,https://api.github.com/repos/microsoft/playwright-python/pulls/1882,https://api.github.com/repos/microsoft/playwright-python/issues/1882,closed,2023-04-27,2023-05-03,,4b25d5527fcf8090c775a2e06b461b8e80f1857c
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1880,https://api.github.com/repos/microsoft/playwright-python/issues/1880,closed,2023-04-26,2023-04-27,2023-04-27,827d79a048b09e9f1c3988db1d29ab14655d6caa
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1878,https://api.github.com/repos/microsoft/playwright-python/issues/1878,closed,2023-04-25,2023-04-25,2023-04-25,d841631e47aeb93ea73649391116e929bd183465
m9810223,https://api.github.com/repos/microsoft/playwright-python/pulls/1877,https://api.github.com/repos/microsoft/playwright-python/issues/1877,closed,2023-04-25,2023-04-25,2023-04-25,a3ccf4a80de95d4a0f2a54f53fb616ea41b97939
m9810223,https://api.github.com/repos/microsoft/playwright-python/pulls/1870,https://api.github.com/repos/microsoft/playwright-python/issues/1870,closed,2023-04-20,2023-04-21,2023-04-21,f4a68cd4ef00df2f7fa98cab46296fd91f9f8fde
x0day,https://api.github.com/repos/microsoft/playwright-python/pulls/1864,https://api.github.com/repos/microsoft/playwright-python/issues/1864,open,2023-04-16,2023-06-01,,d35c987f90f477a3359dac336b381f1b5b0df79d
m9810223,https://api.github.com/repos/microsoft/playwright-python/pulls/1862,https://api.github.com/repos/microsoft/playwright-python/issues/1862,closed,2023-04-14,2023-04-18,2023-04-18,47caa7c1d01b2eef6617a5d24513f8c07449a765
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1859,https://api.github.com/repos/microsoft/playwright-python/issues/1859,closed,2023-04-12,2023-04-12,2023-04-12,525dbce3e6c576b3418c46d2eee6160ba62817b3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1838,https://api.github.com/repos/microsoft/playwright-python/issues/1838,closed,2023-03-28,2023-03-29,2023-03-29,d6b4c1a0d01782813b044241f57acd149fd5c187
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1836,https://api.github.com/repos/microsoft/playwright-python/issues/1836,closed,2023-03-28,2023-03-28,2023-03-28,56a40a5eecc1b8622f3696862d0981ade29cbb52
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1834,https://api.github.com/repos/microsoft/playwright-python/issues/1834,closed,2023-03-27,2023-03-27,2023-03-27,7e2ac749b07ef3e943b9ac3f3e0e3eec121b9237
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1830,https://api.github.com/repos/microsoft/playwright-python/issues/1830,closed,2023-03-24,2023-03-27,2023-03-27,481ade1172bfd3f44a87d17dbfb0a85ddc94803f
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1826,https://api.github.com/repos/microsoft/playwright-python/issues/1826,closed,2023-03-22,2023-03-22,2023-03-22,f791b880a790cf126ba735d137bfa7c0cfb8264e
wolfv,https://api.github.com/repos/microsoft/playwright-python/pulls/1821,https://api.github.com/repos/microsoft/playwright-python/issues/1821,open,2023-03-21,2023-11-13,,a3b11ca814ba6558c56c1be8b151d3e7874f0c06
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1814,https://api.github.com/repos/microsoft/playwright-python/issues/1814,closed,2023-03-16,2023-03-16,2023-03-16,890af94d3380c6dfbe9fabeaedea6b92aa232b11
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1812,https://api.github.com/repos/microsoft/playwright-python/issues/1812,closed,2023-03-15,2023-03-16,2023-03-16,344c56f9646e8e3d9c3d7f59f6341d506d6ef3aa
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1811,https://api.github.com/repos/microsoft/playwright-python/issues/1811,closed,2023-03-15,2023-03-15,2023-03-15,e45a219569b6bbe3933f0ab5e651fba53d5f84da
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1798,https://api.github.com/repos/microsoft/playwright-python/issues/1798,closed,2023-03-06,2023-03-06,2023-03-06,324458189692aae4230a5dc159a9418c4e6d75a6
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1786,https://api.github.com/repos/microsoft/playwright-python/issues/1786,closed,2023-02-27,2023-02-27,2023-02-27,ebf9ed462a6a39d341a95476a4d28326ed251380
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1780,https://api.github.com/repos/microsoft/playwright-python/issues/1780,closed,2023-02-23,2023-02-23,2023-02-23,92bb1d04132406fc5e2f0e086abbe1d1d1fe89c5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1775,https://api.github.com/repos/microsoft/playwright-python/issues/1775,closed,2023-02-21,2023-02-21,2023-02-21,3ffc9a942466089a8c66edccdfad18ee1999ff79
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1752,https://api.github.com/repos/microsoft/playwright-python/issues/1752,closed,2023-02-03,2023-02-03,2023-02-03,7c9a48af85e341abb79ae58ebd2bc1b8eb8c95f2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1750,https://api.github.com/repos/microsoft/playwright-python/issues/1750,closed,2023-02-02,2023-02-03,2023-02-03,447892528c56e6d0bbdd09e4ac31a735a73f79d3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1749,https://api.github.com/repos/microsoft/playwright-python/issues/1749,closed,2023-02-02,2023-02-03,2023-02-03,6939e0f2c68c3de5a479b8ab9e0a9c757244f41f
sawt00th,https://api.github.com/repos/microsoft/playwright-python/pulls/1737,https://api.github.com/repos/microsoft/playwright-python/issues/1737,closed,2023-01-25,2023-02-23,2023-02-23,29fe478f15c93a16af227d919257f7adb209dcb1
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1734,https://api.github.com/repos/microsoft/playwright-python/issues/1734,closed,2023-01-23,2023-01-23,2023-01-23,9a4587a40688847883956978e3227b1bd4d8277b
its-lewin,https://api.github.com/repos/microsoft/playwright-python/pulls/1726,https://api.github.com/repos/microsoft/playwright-python/issues/1726,closed,2023-01-16,2023-01-16,2023-01-16,b4d34bef8bfe3412572f4c08e176f564dd0edb9d
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1725,https://api.github.com/repos/microsoft/playwright-python/issues/1725,closed,2023-01-16,2023-01-17,2023-01-17,db99c368c35ff91c251841b00a0e67d9956eb006
StevenClontz,https://api.github.com/repos/microsoft/playwright-python/pulls/1724,https://api.github.com/repos/microsoft/playwright-python/issues/1724,closed,2023-01-15,2023-06-20,,453e12770498b29717b4ffba5785319318bef989
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1712,https://api.github.com/repos/microsoft/playwright-python/issues/1712,closed,2023-01-05,2023-01-05,2023-01-05,2d0df8eeb7242f0ae7c2fb6b3af6075e70be617e
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1707,https://api.github.com/repos/microsoft/playwright-python/issues/1707,closed,2023-01-03,2023-01-04,,dcab42fb9a21bee450f5f790ececf5d85003dfcf
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1701,https://api.github.com/repos/microsoft/playwright-python/issues/1701,closed,2022-12-29,2022-12-29,2022-12-29,7d646d056e3875773b15934579dc95623ff49526
rwoll,https://api.github.com/repos/microsoft/playwright-python/pulls/1700,https://api.github.com/repos/microsoft/playwright-python/issues/1700,closed,2022-12-29,2022-12-29,2022-12-29,334c27966087748a7275f10ff4199948dc3428d3
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1697,https://api.github.com/repos/microsoft/playwright-python/issues/1697,closed,2022-12-27,2022-12-27,2022-12-27,eb4b88af72aa6757c95f5a74f11ad6503bf16038
dependabot[bot],https://api.github.com/repos/microsoft/playwright-python/pulls/1696,https://api.github.com/repos/microsoft/playwright-python/issues/1696,closed,2022-12-26,2022-12-29,2022-12-29,e341b9aa5238cbd8fb3c24f958d71e663acc65c3
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1691,https://api.github.com/repos/microsoft/playwright-python/issues/1691,closed,2022-12-21,2022-12-21,2022-12-21,af2a06beb89f898d26e09e16fe2e41fb553042c2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1688,https://api.github.com/repos/microsoft/playwright-python/issues/1688,closed,2022-12-20,2022-12-20,2022-12-20,20b3137229a0efe8602a7f47a7c617fdb403d5d5
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1684,https://api.github.com/repos/microsoft/playwright-python/issues/1684,closed,2022-12-15,2022-12-16,2022-12-16,92a331679b2b917947f1ed1f8bcd43c09244c3a5
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1675,https://api.github.com/repos/microsoft/playwright-python/issues/1675,closed,2022-12-02,2022-12-02,2022-12-02,eaf3f155285ef567df10b90bae92a0a68557d47e
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1667,https://api.github.com/repos/microsoft/playwright-python/issues/1667,closed,2022-11-25,2022-11-30,2022-11-30,d87e105effeb0b656b6cfe8945fa207ca6c14a71
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1658,https://api.github.com/repos/microsoft/playwright-python/issues/1658,closed,2022-11-16,2022-11-16,2022-11-16,e25107b9b1944ebaf5f9fb4e327587a82daf2ba1
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1651,https://api.github.com/repos/microsoft/playwright-python/issues/1651,closed,2022-11-15,2022-11-16,2022-11-16,676b9568754fa7146d657c66cfee579e458528fd
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1648,https://api.github.com/repos/microsoft/playwright-python/issues/1648,closed,2022-11-14,2022-11-15,2022-11-15,ca742b0cc21558a3c32fc205bba651e62bcf38d2
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1642,https://api.github.com/repos/microsoft/playwright-python/issues/1642,closed,2022-11-11,2022-11-14,2022-11-14,cc5579c0c2eff989bf91c0cf42f773b4a9dfd650
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1637,https://api.github.com/repos/microsoft/playwright-python/issues/1637,closed,2022-11-08,2022-11-08,2022-11-08,bb8fce9d8165ad53c3dc41557afd590bc261fc9d
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1636,https://api.github.com/repos/microsoft/playwright-python/issues/1636,closed,2022-11-08,2022-11-08,2022-11-08,982c703c55dfccd7486636d13fced7b97a55ec43
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1627,https://api.github.com/repos/microsoft/playwright-python/issues/1627,closed,2022-11-02,2022-11-03,2022-11-03,843d96e2e4db49274e20b591be0beee8a8c2b2a0
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1626,https://api.github.com/repos/microsoft/playwright-python/issues/1626,closed,2022-11-02,2022-11-03,2022-11-03,cb2e94c7828b2a7466acc5a204d1ebc00d404ad0
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1625,https://api.github.com/repos/microsoft/playwright-python/issues/1625,closed,2022-11-02,2022-11-02,2022-11-02,0ada04ff7bf19a7a08a7507493e9613dddcfd688
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1624,https://api.github.com/repos/microsoft/playwright-python/issues/1624,closed,2022-11-02,2022-11-02,2022-11-02,f123f8f64babf35800856a60f077579db6968ca7
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1623,https://api.github.com/repos/microsoft/playwright-python/issues/1623,closed,2022-11-02,2022-11-02,2022-11-02,9b2d68289605f3ef37c1872896e0713cdf1f2e13
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1621,https://api.github.com/repos/microsoft/playwright-python/issues/1621,closed,2022-11-02,2022-11-16,2022-11-16,0767d844becee91fe071612c47aca8256019fa44
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1620,https://api.github.com/repos/microsoft/playwright-python/issues/1620,closed,2022-11-02,2022-11-02,,f95b42ac51f7c50e8ddc61079f5fbed80cf60a73
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1612,https://api.github.com/repos/microsoft/playwright-python/issues/1612,closed,2022-10-28,2022-10-28,2022-10-28,51e416b9cee7ea2789ddfc2e8bdc8657ef5a2954
RazerM,https://api.github.com/repos/microsoft/playwright-python/pulls/1611,https://api.github.com/repos/microsoft/playwright-python/issues/1611,closed,2022-10-28,2022-10-28,2022-10-28,690fa21b18c40f11c814e7e18cf9fdff3afa3ebf
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1606,https://api.github.com/repos/microsoft/playwright-python/issues/1606,closed,2022-10-27,2022-10-27,2022-10-27,8ecd961bdb532dc658151f1fa2c9ecc9b062182c
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1604,https://api.github.com/repos/microsoft/playwright-python/issues/1604,closed,2022-10-26,2022-11-03,2022-10-27,9fc177717d8fe699b0a2b1c6204256b961989635
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1588,https://api.github.com/repos/microsoft/playwright-python/issues/1588,closed,2022-10-12,2022-10-12,2022-10-12,2b4e1ef6eb05a904e7b34f82e626c3a86dfff2c2
jean-edouard-boulanger,https://api.github.com/repos/microsoft/playwright-python/pulls/1587,https://api.github.com/repos/microsoft/playwright-python/issues/1587,closed,2022-10-11,2022-11-08,,7f80a25e8fbc737a19116bc53f284ae06e804f06
mxschmitt,https://api.github.com/repos/microsoft/playwright-python/pulls/1586,https://api.github.com/repos/microsoft/playwright-python/issues/1586,closed,2022-10-10,2022-10-10,2022-10-10,a54664af8b7d833560fa46fc484f0794ed91a040
dgozman,https://api.github.com/repos/microsoft/playwright-python/pulls/1582,https://api.github.com/repos/microsoft/playwright-python/issues/1582,closed,2022-10-07,2022-10-07,2022-10-07,be076b7fc83188a3e59e0631fb1021ad4e9d5274
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1581,https://api.github.com/repos/microsoft/playwright-python/issues/1581,closed,2022-10-06,2022-10-07,2022-10-07,66f7f3a302a67a8db22b90f9080a7133dd85052a
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1580,https://api.github.com/repos/microsoft/playwright-python/issues/1580,closed,2022-10-06,2022-10-06,2022-10-06,bddee135971c55250c8bf22f10d85ba34c0d4612
pavelfeldman,https://api.github.com/repos/microsoft/playwright-python/pulls/1579,https://api.github.com/repos/microsoft/playwright-python/issues/1579,closed,2022-10-06,2022-10-06,2022-10-06,d2dad56ef0fe3b9b91731973e2b2d72c0ff97576
