user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frankee,https://api.github.com/repos/go-gorm/gorm/pulls/4878,https://api.github.com/repos/go-gorm/gorm/issues/4878,closed,2021-11-27,2021-11-29,,c3e7ae47c5e99a7c40726809a693c44479397b32
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/4871,https://api.github.com/repos/go-gorm/gorm/issues/4871,closed,2021-11-23,2022-08-16,2021-11-23,b8f33a42a469f5a4ab64bb8937ef7c8e5524af7e
qqxhb,https://api.github.com/repos/go-gorm/gorm/pulls/4870,https://api.github.com/repos/go-gorm/gorm/issues/4870,closed,2021-11-23,2022-02-19,,104e48285907f421f2c13ee3e4e85c50bf292fce
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4866,https://api.github.com/repos/go-gorm/gorm/issues/4866,closed,2021-11-22,2021-11-23,2021-11-23,0f8e86159765ac6b048ce259667eed2defbc43e9
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4865,https://api.github.com/repos/go-gorm/gorm/issues/4865,closed,2021-11-22,2021-11-23,2021-11-23,11d5c346aeab2902d801691ed4bf926c41de7c7c
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4861,https://api.github.com/repos/go-gorm/gorm/issues/4861,closed,2021-11-16,2021-11-29,2021-11-29,9d5f315b6d5382dfbdaa20d46751e894b577d337
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4856,https://api.github.com/repos/go-gorm/gorm/issues/4856,closed,2021-11-15,2021-11-23,2021-11-23,cff7845e584662528c2c1bff5292b18a68f2fb0a
kelvinfloresta,https://api.github.com/repos/go-gorm/gorm/pulls/4852,https://api.github.com/repos/go-gorm/gorm/issues/4852,closed,2021-11-13,2021-11-20,,10584ec326b06f92f644d1b2ecf679849f3fb336
dino-ma,https://api.github.com/repos/go-gorm/gorm/pulls/4841,https://api.github.com/repos/go-gorm/gorm/issues/4841,closed,2021-11-06,2021-11-13,2021-11-13,5e64ac7de9765319da7a588a13bc06d67f7416c9
Joker666,https://api.github.com/repos/go-gorm/gorm/pulls/4835,https://api.github.com/repos/go-gorm/gorm/issues/4835,closed,2021-11-04,2021-11-08,,db21c8f6d0fd8e04814012aef7caddfc539f659c
0fv,https://api.github.com/repos/go-gorm/gorm/pulls/4833,https://api.github.com/repos/go-gorm/gorm/issues/4833,closed,2021-11-03,2021-11-29,,8ce786ed27475a9848b3994e1f1ea760dc3f6223
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4831,https://api.github.com/repos/go-gorm/gorm/issues/4831,closed,2021-11-03,2021-11-04,,bacf7f0f713b93240b16bbb9008672524f73cbfa
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4826,https://api.github.com/repos/go-gorm/gorm/issues/4826,closed,2021-11-03,2021-11-09,2021-11-03,c170af11e909098311b0c2f188b7917803e714e9
avdva,https://api.github.com/repos/go-gorm/gorm/pulls/4821,https://api.github.com/repos/go-gorm/gorm/issues/4821,closed,2021-11-01,2021-11-01,,
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4820,https://api.github.com/repos/go-gorm/gorm/issues/4820,closed,2021-11-01,2021-11-01,2021-11-01,7b927900e9924ce83dba63a7aadf3866fe216044
mgovilla,https://api.github.com/repos/go-gorm/gorm/pulls/4801,https://api.github.com/repos/go-gorm/gorm/issues/4801,closed,2021-10-24,2021-11-08,2021-11-08,d9d5c4dce0dcf322202f3336f5951c844475cc51
FFuchsi,https://api.github.com/repos/go-gorm/gorm/pulls/4795,https://api.github.com/repos/go-gorm/gorm/issues/4795,closed,2021-10-20,2021-10-20,,
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/4789,https://api.github.com/repos/go-gorm/gorm/issues/4789,closed,2021-10-19,2021-10-25,2021-10-25,d3211908a030169184801800ba74a3a3d93ea6ea
huacnlee,https://api.github.com/repos/go-gorm/gorm/pulls/4787,https://api.github.com/repos/go-gorm/gorm/issues/4787,closed,2021-10-18,2021-11-01,2021-11-01,8de266b4a7391145e962918abb3a9705c13fd2c8
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4774,https://api.github.com/repos/go-gorm/gorm/issues/4774,closed,2021-10-13,2021-10-13,2021-10-13,696092e2875d222304cf2bf00b8d1361f0c128d2
xwjdsh,https://api.github.com/repos/go-gorm/gorm/pulls/4773,https://api.github.com/repos/go-gorm/gorm/issues/4773,closed,2021-10-12,2021-10-19,2021-10-19,38e55f1117858e49c372e0e7a9f22f9761c7cd8b
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4772,https://api.github.com/repos/go-gorm/gorm/issues/4772,closed,2021-10-12,2021-10-13,,c87ca79a96c727d654424f2d520b8c834f015af4
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4771,https://api.github.com/repos/go-gorm/gorm/issues/4771,closed,2021-10-12,2021-10-12,2021-10-12,ec58e3319feef549f3f0b01235e3254559b5828c
EricWJP,https://api.github.com/repos/go-gorm/gorm/pulls/4764,https://api.github.com/repos/go-gorm/gorm/issues/4764,closed,2021-10-11,2021-11-08,,379f6023900344be4aaff3f267f7d357b503e123
EricWJP,https://api.github.com/repos/go-gorm/gorm/pulls/4763,https://api.github.com/repos/go-gorm/gorm/issues/4763,closed,2021-10-11,2021-10-11,,e5d0c814a029280c3dca34b21e66cf3c2ad93d27
xwjdsh,https://api.github.com/repos/go-gorm/gorm/pulls/4762,https://api.github.com/repos/go-gorm/gorm/issues/4762,closed,2021-10-11,2021-10-12,,eb0ccf718389b83a4b7e4ecd759caaa10ee4fbfe
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4757,https://api.github.com/repos/go-gorm/gorm/issues/4757,closed,2021-10-09,2021-10-09,2021-10-09,418c60c83cf8472d883bb9ab8b9821444e7c8f0a
s-takehana,https://api.github.com/repos/go-gorm/gorm/pulls/4741,https://api.github.com/repos/go-gorm/gorm/issues/4741,closed,2021-10-04,2021-10-08,2021-10-08,0b6bd3393484da7cf3b2befd4f620f6e6e5d1b9d
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4740,https://api.github.com/repos/go-gorm/gorm/issues/4740,closed,2021-10-04,2021-10-08,2021-10-08,57d927d04673a850910934aa3672cfd18749939b
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4738,https://api.github.com/repos/go-gorm/gorm/issues/4738,closed,2021-09-30,2021-10-08,2021-10-08,b46e2afc4a5fca825c959545b92eef9cd8c83d53
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4737,https://api.github.com/repos/go-gorm/gorm/issues/4737,closed,2021-09-30,2021-09-30,,9689d56c5fa81e6e4710ad716f4882a8f14be71f
tr1v3r,https://api.github.com/repos/go-gorm/gorm/pulls/4735,https://api.github.com/repos/go-gorm/gorm/issues/4735,closed,2021-09-29,2021-09-29,2021-09-29,851fea0221ff6ab53e3b9ce2d127c2126bd9a6f0
ghost,https://api.github.com/repos/go-gorm/gorm/pulls/4731,https://api.github.com/repos/go-gorm/gorm/issues/4731,closed,2021-09-27,2021-09-27,2021-09-27,6864a241504bc251b249c9bd3b85c803b0df90ce
jimlambrt,https://api.github.com/repos/go-gorm/gorm/pulls/4710,https://api.github.com/repos/go-gorm/gorm/issues/4710,closed,2021-09-15,2021-10-14,2021-10-13,19cf645dbd3e83b1d797911d900f0e248fc554bd
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4701,https://api.github.com/repos/go-gorm/gorm/issues/4701,closed,2021-09-13,2021-09-20,2021-09-20,d67120a1551629a8da0199c9f96a379c13221a38
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4700,https://api.github.com/repos/go-gorm/gorm/issues/4700,closed,2021-09-13,2021-09-20,,9d283d9e5c8996842c9c8ae1394a9c549141c04e
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4699,https://api.github.com/repos/go-gorm/gorm/issues/4699,closed,2021-09-13,2021-09-20,2021-09-20,199c8529b6c4e447ddbab9ae3edad137d954d36f
paraswaykole,https://api.github.com/repos/go-gorm/gorm/pulls/4694,https://api.github.com/repos/go-gorm/gorm/issues/4694,closed,2021-09-10,2021-10-08,2021-10-08,5d91ddac8c01aeff48e2402efeb11fcb697b37a0
jimlambrt,https://api.github.com/repos/go-gorm/gorm/pulls/4693,https://api.github.com/repos/go-gorm/gorm/issues/4693,closed,2021-09-10,2021-09-20,2021-09-20,5202529ea147916a5b6e331c5d39f60859df2360
jimlambrt,https://api.github.com/repos/go-gorm/gorm/pulls/4692,https://api.github.com/repos/go-gorm/gorm/issues/4692,closed,2021-09-10,2021-09-10,,e08e62032a5ffe0e2d0acab6884d7772c16cc8a0
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4683,https://api.github.com/repos/go-gorm/gorm/issues/4683,closed,2021-09-07,2021-11-04,2021-11-04,4c8810a8484df2ed450e41913c886b54367a3969
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4682,https://api.github.com/repos/go-gorm/gorm/issues/4682,closed,2021-09-07,2021-09-07,,9fdaaff821a2e70b246abd80e8002e87db73dc16
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4681,https://api.github.com/repos/go-gorm/gorm/issues/4681,closed,2021-09-07,2021-10-08,2021-10-08,e3fc49a694520c722fb301ba149102803eb86912
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4680,https://api.github.com/repos/go-gorm/gorm/issues/4680,closed,2021-09-07,2021-10-08,2021-10-08,c13f3011f9d1076103e1cbb7cef89fd7b7620e1f
jinzhu,https://api.github.com/repos/go-gorm/gorm/pulls/4679,https://api.github.com/repos/go-gorm/gorm/issues/4679,closed,2021-09-07,2021-09-07,2021-09-07,ba16b2368f253572195de14fef62272a752595ef
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4676,https://api.github.com/repos/go-gorm/gorm/issues/4676,closed,2021-09-06,2021-09-06,2021-09-06,a89d4d8fd5f679b14394336eeaa02c6b2094b526
tr1v3r,https://api.github.com/repos/go-gorm/gorm/pulls/4674,https://api.github.com/repos/go-gorm/gorm/issues/4674,closed,2021-09-05,2021-09-07,,06a382d940cce2cbd600f7b15393ca4ea8e8a317
Laisky,https://api.github.com/repos/go-gorm/gorm/pulls/4671,https://api.github.com/repos/go-gorm/gorm/issues/4671,closed,2021-09-03,2021-09-06,,cb69cdabc712a50cf36afdb0ad83c0dccb0d2cdb
jxlwqq,https://api.github.com/repos/go-gorm/gorm/pulls/4666,https://api.github.com/repos/go-gorm/gorm/issues/4666,closed,2021-09-02,2021-09-03,2021-09-03,15188cf409127bf08394322f95943d674f0459a7
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4655,https://api.github.com/repos/go-gorm/gorm/issues/4655,closed,2021-08-30,2021-09-03,2021-09-03,5f019f74bf81f2d67489ed1dc2d9559b19333eb1
zkqiang,https://api.github.com/repos/go-gorm/gorm/pulls/4632,https://api.github.com/repos/go-gorm/gorm/issues/4632,closed,2021-08-23,2021-08-26,,232caca6392772deae907905fb1301eeeaab4c4e
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4631,https://api.github.com/repos/go-gorm/gorm/issues/4631,closed,2021-08-23,2021-08-23,2021-08-23,0934b10856246d178c2230bd83054e109a19da23
zkqiang,https://api.github.com/repos/go-gorm/gorm/pulls/4628,https://api.github.com/repos/go-gorm/gorm/issues/4628,closed,2021-08-22,2021-08-23,,8e885df96604e199130b96dba6ccb028a67c6f5c
tr1v3r,https://api.github.com/repos/go-gorm/gorm/pulls/4626,https://api.github.com/repos/go-gorm/gorm/issues/4626,closed,2021-08-20,2021-09-03,2021-08-20,1bb0d8732d2a33d1d796af2591478c7013e36736
tr1v3r,https://api.github.com/repos/go-gorm/gorm/pulls/4621,https://api.github.com/repos/go-gorm/gorm/issues/4621,closed,2021-08-18,2021-08-19,2021-08-19,25f561a742776af41b3165e2600e782ec9defe8b
secake,https://api.github.com/repos/go-gorm/gorm/pulls/4618,https://api.github.com/repos/go-gorm/gorm/issues/4618,closed,2021-08-16,2021-08-20,2021-08-20,093694fbf2922a3dff56059504ead6974399febf
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4616,https://api.github.com/repos/go-gorm/gorm/issues/4616,closed,2021-08-16,2021-08-20,2021-08-20,e076e9e0fbe043fcb4717c792a3112684cc8723d
dependabot[bot],https://api.github.com/repos/go-gorm/gorm/pulls/4615,https://api.github.com/repos/go-gorm/gorm/issues/4615,closed,2021-08-16,2021-08-20,2021-08-20,7a53d8e46b6b54a5f63ca9214fc8f81b6e692122
nelsonkti,https://api.github.com/repos/go-gorm/gorm/pulls/4612,https://api.github.com/repos/go-gorm/gorm/issues/4612,closed,2021-08-13,2021-08-20,,5e1b4c75187679b6b6495b03167266e933cf49ba
HurSungYun,https://api.github.com/repos/go-gorm/gorm/pulls/4605,https://api.github.com/repos/go-gorm/gorm/issues/4605,closed,2021-08-10,2021-08-11,2021-08-11,a83d25e25e700f8a3c40dda048ac52b23bba31d5
wfscheper,https://api.github.com/repos/go-gorm/gorm/pulls/4592,https://api.github.com/repos/go-gorm/gorm/issues/4592,closed,2021-08-06,2021-08-09,2021-08-09,a870486c4f967d732b2786f320886b0230053c18
nelsonkti,https://api.github.com/repos/go-gorm/gorm/pulls/4584,https://api.github.com/repos/go-gorm/gorm/issues/4584,closed,2021-08-04,2021-08-09,,6115cad728cbfcdeb294ed833d8cb8d165d76e0e
mmorel-35,https://api.github.com/repos/go-gorm/gorm/pulls/4582,https://api.github.com/repos/go-gorm/gorm/issues/4582,closed,2021-08-03,2021-08-09,2021-08-09,cbe72751ac7e900a86ca843757c677b3c322732b
Sivyer9303,https://api.github.com/repos/go-gorm/gorm/pulls/4574,https://api.github.com/repos/go-gorm/gorm/issues/4574,closed,2021-08-01,2021-08-09,,9f6780c98ddf55adb9f6a34468c29c853c7dccb5
zkqiang,https://api.github.com/repos/go-gorm/gorm/pulls/4571,https://api.github.com/repos/go-gorm/gorm/issues/4571,closed,2021-07-29,2021-08-09,2021-08-09,21e85b89d68c3d9af5a7f23280471cff05dd2e8a
SmallTianTian,https://api.github.com/repos/go-gorm/gorm/pulls/4556,https://api.github.com/repos/go-gorm/gorm/issues/4556,closed,2021-07-22,2021-08-09,2021-08-09,82fe81530305257eb13f708d8fe5bd63c05cac01
xuejipeng,https://api.github.com/repos/go-gorm/gorm/pulls/4546,https://api.github.com/repos/go-gorm/gorm/issues/4546,closed,2021-07-19,2023-05-15,,2d5229f12e0b5e23f3076980a64ddf06b7bf4403
syanwei,https://api.github.com/repos/go-gorm/gorm/pulls/4538,https://api.github.com/repos/go-gorm/gorm/issues/4538,closed,2021-07-16,2021-07-18,,7170c7054cc7c5aae97779fe17526e0bb51fc7bc
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4532,https://api.github.com/repos/go-gorm/gorm/issues/4532,closed,2021-07-14,2021-08-02,2021-08-02,413fe587c643109206d72736377eb28dde6b9555
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4531,https://api.github.com/repos/go-gorm/gorm/issues/4531,closed,2021-07-14,2021-07-28,2021-07-28,5115813c50450869848e6cb23daa9ba827793535
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4530,https://api.github.com/repos/go-gorm/gorm/issues/4530,closed,2021-07-14,2021-07-28,2021-07-28,3e1547853427e0ecd9b263e6cf18d6c6761f97cd
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4529,https://api.github.com/repos/go-gorm/gorm/issues/4529,closed,2021-07-14,2021-07-28,2021-07-28,41ac73b6a1e89e72e59b61b77815ee690af71fb8
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4527,https://api.github.com/repos/go-gorm/gorm/issues/4527,closed,2021-07-14,2021-08-03,2021-08-03,9e5a4e30b4045ea663b8c03a57ddefd9673f2356
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4526,https://api.github.com/repos/go-gorm/gorm/issues/4526,closed,2021-07-14,2021-07-28,2021-07-28,7a49629fd1c7c35bd76df5016cd4193bf3db7d81
tr1v3r,https://api.github.com/repos/go-gorm/gorm/pulls/4524,https://api.github.com/repos/go-gorm/gorm/issues/4524,closed,2021-07-14,2021-07-14,2021-07-14,ac97aec51344986339b6e905c83386de81888715
s-takehana,https://api.github.com/repos/go-gorm/gorm/pulls/4521,https://api.github.com/repos/go-gorm/gorm/issues/4521,closed,2021-07-13,2021-07-19,2021-07-18,2202e99cbf0f43c35315fe4d17b87ac81f0f2d23
XciD,https://api.github.com/repos/go-gorm/gorm/pulls/4502,https://api.github.com/repos/go-gorm/gorm/issues/4502,closed,2021-07-08,2022-03-22,,0974e028eb6accc971eddd2b0ff538e87f5029df
wangyuehong,https://api.github.com/repos/go-gorm/gorm/pulls/4496,https://api.github.com/repos/go-gorm/gorm/issues/4496,closed,2021-07-03,2021-09-04,2021-07-13,80497f27a61df4daea49b1ec1bb1d473459fa28f
bdemirpolat,https://api.github.com/repos/go-gorm/gorm/pulls/4495,https://api.github.com/repos/go-gorm/gorm/issues/4495,closed,2021-07-03,2021-07-13,2021-07-13,0329b800b0d174009fba5acd2d6e2603ae566dbb
shiyu7,https://api.github.com/repos/go-gorm/gorm/pulls/4487,https://api.github.com/repos/go-gorm/gorm/issues/4487,closed,2021-06-30,2021-06-30,2021-06-30,16579e00c6f018af089391ed8540448fc13e047f
wuwenchi,https://api.github.com/repos/go-gorm/gorm/pulls/4479,https://api.github.com/repos/go-gorm/gorm/issues/4479,closed,2021-06-26,2021-06-27,2021-06-27,6d64e31965f5c9c383e351683052d7aec68c56b5
bingoohuang,https://api.github.com/repos/go-gorm/gorm/pulls/4476,https://api.github.com/repos/go-gorm/gorm/issues/4476,closed,2021-06-24,2022-03-04,,1413f4ee3a599094d187c280c7712bae0809d235
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4460,https://api.github.com/repos/go-gorm/gorm/issues/4460,closed,2021-06-14,2021-07-13,,6d61e1076bb983f424b9c1b068dbf4e8e495383f
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4456,https://api.github.com/repos/go-gorm/gorm/issues/4456,closed,2021-06-11,2021-07-14,,994243a020b295b45a2eeb910ae1965a99a57fe9
tonytony2020,https://api.github.com/repos/go-gorm/gorm/pulls/4453,https://api.github.com/repos/go-gorm/gorm/issues/4453,closed,2021-06-10,2021-06-11,2021-06-11,a0bddccfe168b7746a464d4769dc3f7d70f831bb
applejag,https://api.github.com/repos/go-gorm/gorm/pulls/4450,https://api.github.com/repos/go-gorm/gorm/issues/4450,closed,2021-06-09,2021-06-11,2021-06-11,25b9f2e26ae019b231da5655f04cb1fcdbe9e495
VitalyShein,https://api.github.com/repos/go-gorm/gorm/pulls/4442,https://api.github.com/repos/go-gorm/gorm/issues/4442,closed,2021-06-04,2021-06-07,2021-06-07,dd8bf88eb9abdac71a290222ee2f70cf293c662b
liamrfell,https://api.github.com/repos/go-gorm/gorm/pulls/4436,https://api.github.com/repos/go-gorm/gorm/issues/4436,closed,2021-06-03,2021-06-07,2021-06-07,00b252559f73dea64fabd6b80a2212f821383a93
s-takehana,https://api.github.com/repos/go-gorm/gorm/pulls/4432,https://api.github.com/repos/go-gorm/gorm/issues/4432,closed,2021-06-01,2021-06-02,2021-06-02,cf079b8b7dcabed1e5c9c7b21eb8fbe621e54001
nomoonx,https://api.github.com/repos/go-gorm/gorm/pulls/4431,https://api.github.com/repos/go-gorm/gorm/issues/4431,closed,2021-06-01,2021-06-01,,2435f15eb58a3326389de3860722eb94c92a9906
heyanfu,https://api.github.com/repos/go-gorm/gorm/pulls/4421,https://api.github.com/repos/go-gorm/gorm/issues/4421,closed,2021-05-29,2021-05-31,2021-05-31,363f9b7863a40256962c8564502791e286888a69
daheige,https://api.github.com/repos/go-gorm/gorm/pulls/4415,https://api.github.com/repos/go-gorm/gorm/issues/4415,closed,2021-05-26,2021-07-14,2021-06-10,50e85e14d4510a66505b19f50d6e29508fbd96e6
eltociear,https://api.github.com/repos/go-gorm/gorm/pulls/4407,https://api.github.com/repos/go-gorm/gorm/issues/4407,closed,2021-05-24,2021-05-27,2021-05-27,bcf2b385a457ecd0c03f900abaf6c47f8b407c9f
Br3nda,https://api.github.com/repos/go-gorm/gorm/pulls/4406,https://api.github.com/repos/go-gorm/gorm/issues/4406,closed,2021-05-23,2021-05-24,2021-05-24,ac722c16f90e0e0dffc600c7f69e791c110d788c
jeffphp,https://api.github.com/repos/go-gorm/gorm/pulls/4402,https://api.github.com/repos/go-gorm/gorm/issues/4402,closed,2021-05-21,2021-05-24,,4b7b2587d35499ff473c52a94e686b0deb0c657c
jeffphp,https://api.github.com/repos/go-gorm/gorm/pulls/4401,https://api.github.com/repos/go-gorm/gorm/issues/4401,closed,2021-05-21,2021-05-21,,10c170b161e05d6071ad34af4d7a7da5dc6e0706
developerdong,https://api.github.com/repos/go-gorm/gorm/pulls/4389,https://api.github.com/repos/go-gorm/gorm/issues/4389,closed,2021-05-18,2021-05-31,,9cfcc2a7d93f705b5cbc26cb32bfa6bba7a35976
paraswaykole,https://api.github.com/repos/go-gorm/gorm/pulls/4387,https://api.github.com/repos/go-gorm/gorm/issues/4387,closed,2021-05-17,2021-05-19,2021-05-19,79f427d8625842abeb24debceb7249223ae86d82
atreya2011,https://api.github.com/repos/go-gorm/gorm/pulls/4380,https://api.github.com/repos/go-gorm/gorm/issues/4380,closed,2021-05-15,2021-05-17,2021-05-17,cf93b16730e405ac611b7e3571f5fc92682efe7a
yerstd,https://api.github.com/repos/go-gorm/gorm/pulls/4379,https://api.github.com/repos/go-gorm/gorm/issues/4379,closed,2021-05-14,2021-05-31,,a7f5d64bd74b520e9b61117fc9d8c75b895a5df4
yerstd,https://api.github.com/repos/go-gorm/gorm/pulls/4375,https://api.github.com/repos/go-gorm/gorm/issues/4375,closed,2021-05-13,2021-05-14,,c44a4505a539438acc94c66995e886d5641dff85
chenquan,https://api.github.com/repos/go-gorm/gorm/pulls/4364,https://api.github.com/repos/go-gorm/gorm/issues/4364,closed,2021-05-09,2021-05-10,2021-05-10,a480bd85450d444d2526a309f2ecae07cac814c0
xx1906,https://api.github.com/repos/go-gorm/gorm/pulls/4346,https://api.github.com/repos/go-gorm/gorm/issues/4346,closed,2021-05-02,2021-05-05,2021-05-05,3f359eab9bcfb77f47500c826027a28f714f1954
paraswaykole,https://api.github.com/repos/go-gorm/gorm/pulls/4343,https://api.github.com/repos/go-gorm/gorm/issues/4343,closed,2021-05-01,2021-09-11,2021-05-04,8f7f3ad3153c2bbcd6a74f6758ac819260ad7189
jchavannes,https://api.github.com/repos/go-gorm/gorm/pulls/4335,https://api.github.com/repos/go-gorm/gorm/issues/4335,closed,2021-04-29,2021-04-29,,60ce0b8a2b414e83848255972ff6b0824a31c26b
KarolosLykos,https://api.github.com/repos/go-gorm/gorm/pulls/4330,https://api.github.com/repos/go-gorm/gorm/issues/4330,closed,2021-04-27,2021-04-28,2021-04-28,f0d0bbbc1012d309ae7b1802da7c5a16d896e2a9
bukowa,https://api.github.com/repos/go-gorm/gorm/pulls/4325,https://api.github.com/repos/go-gorm/gorm/issues/4325,closed,2021-04-25,2021-04-27,,c2b983af963cf9172120554111ea12968d5d1fde
